participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3119	2381	4689	2.272	0.599	0.141	0.032	32	4.9	11	10	19.9862	5.7797	-14.8996	39.5510	54.4506	3.4580
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1404	970	2679	2.636	0.434	0.120	0.022	16	1.3	12	11	29.8564	6.3744	-7.1191	46.0360	53.1551	4.6838
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	847	549	1450	2.714	0.310	0.086	0.014	4	0.5	13	12	27.0195	4.6294	11.0313	37.9419	26.9106	5.8365
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2164	1459	3389	2.270	0.490	0.127	0.024	28	2.3	14	13	24.5030	6.2140	-18.9668	40.5298	59.4966	3.9432
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1929	1269	3241	2.724	0.355	0.098	0.014	12	1.3	15	14	30.2713	6.1390	8.3273	44.8890	36.5617	4.9310
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1260	762	3023	3.328	0.378	0.083	0.009	9	0.5	16	15	29.3764	5.0649	10.2231	40.2454	30.0223	5.8000
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1878	1233	3823	3.104	0.472	0.108	0.017	17	1.4	17	16	28.2677	5.9894	-7.2348	43.6320	50.8667	4.7196
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1192	790	2020	3.030	0.440	0.109	0.020	10	0.9	18	17	28.8199	7.6143	-42.9072	41.4532	84.3604	3.7850
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1111	775	3096	3.330	0.412	0.122	0.022	14	1.1	19	18	27.0738	6.7132	2.0741	40.8531	38.7789	4.0329
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	734	495	1358	2.928	0.360	0.095	0.018	7	0.5	20	19	31.7405	7.6159	7.0391	44.6707	37.6316	4.1677
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2082	1331	3770	2.780	0.500	0.091	0.014	14	1.2	21	20	26.9502	4.9357	12.4869	41.3449	28.8580	5.4603
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	899	601	1894	2.835	0.395	0.107	0.018	7	0.7	22	21	24.5997	4.3572	13.1903	37.1032	23.9129	5.6458
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	968	674	2159	3.115	0.479	0.117	0.021	9	1.0	23	22	28.7173	6.7376	6.8416	43.8993	37.0577	4.2623
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	951	636	2405	3.205	0.272	0.108	0.017	9	0.7	24	23	29.8318	5.9855	9.5741	42.5887	33.0147	4.9840
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1289	808	1900	2.173	0.539	0.112	0.023	13	1.1	25	24	22.0767	4.9569	5.7997	36.8618	31.0621	4.4538
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	274	838	2.779	0.397	0.138	0.028	5	0.5	26	25	28.2299	5.2041	14.6150	40.2521	25.6371	5.4245
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1390	836	2637	2.880	0.476	0.095	0.015	8	1.0	27	26	20.4494	4.4557	9.9437	32.5086	22.5649	4.5895
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	527	342	895	2.598	0.384	0.104	0.013	5	0.3	28	27	29.5997	5.7158	8.8100	40.6860	31.8759	5.1786
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1101	705	2421	3.210	0.408	0.084	0.013	6	0.6	29	28	29.3891	6.4407	12.5670	40.7617	28.1947	4.5630
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2733	1796	5544	2.758	0.659	0.108	0.020	22	2.3	30	29	22.9177	6.8331	3.5584	41.6544	38.0960	3.3539
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	637	417	829	2.057	0.320	0.074	0.009	2	0.2	31	30	25.3153	3.4523	11.0841	33.7486	22.6645	7.3329
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1886	1322	4337	3.073	0.552	0.122	0.025	21	1.9	32	31	32.4916	7.4007	-3.8479	45.9289	49.7768	4.3903
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	889	643	2236	3.158	0.549	0.112	0.023	10	0.7	33	32	30.9584	9.3563	-1.9438	50.7365	52.6803	3.3088
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1212	773	1801	2.661	0.353	0.084	0.013	6	0.6	34	33	33.7605	4.5128	13.8196	44.5233	30.7036	7.4810
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	870	598	1844	3.272	0.333	0.108	0.019	7	0.7	35	34	35.1616	6.2145	11.7565	46.4588	34.7024	5.6580
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	752	488	1138	2.990	0.269	0.104	0.018	5	0.7	36	35	35.7343	5.1640	5.2792	45.3137	40.0345	6.9199
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	492	327	820	2.892	0.331	0.111	0.018	3	0.4	37	36	33.9245	4.8733	12.7810	44.4160	31.6349	6.9613
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	871	589	2267	3.051	0.474	0.105	0.024	9	0.8	38	37	28.0484	7.5616	-52.1831	43.9423	96.1254	3.7093
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	500	337	1089	2.813	0.321	0.099	0.015	5	0.3	39	38	29.3291	5.6183	14.0999	41.8045	27.7046	5.2203
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	898	620	2058	2.789	0.436	0.107	0.021	11	0.7	40	39	27.9314	7.2545	-4.1449	41.5935	45.7384	3.8502
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	893	598	1994	2.885	0.631	0.101	0.015	8	0.6	41	40	29.5386	5.2710	11.9965	40.1637	28.1672	5.6040
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1283	841	2256	2.898	0.307	0.086	0.014	6	0.8	42	41	32.6065	4.9771	12.8127	42.5393	29.7266	6.5512
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	955	625	2061	3.222	0.284	0.090	0.015	5	0.6	43	42	32.4106	6.2773	12.6367	44.0940	31.4573	5.1631
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	675	431	1415	3.135	0.388	0.089	0.013	3	0.4	44	43	33.0813	6.5108	13.1605	43.9303	30.7698	5.0810
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1547	1011	2937	2.936	0.402	0.092	0.012	10	0.8	45	44	33.4238	6.7405	6.3002	43.4997	37.1995	4.9586
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1172	819	2990	3.140	0.426	0.127	0.021	20	1.1	46	45	29.0340	7.8844	-4.8379	42.6619	47.4998	3.6825
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1044	700	2391	2.990	0.430	0.089	0.012	8	0.5	47	46	32.9862	6.8369	0.9704	45.0262	44.0557	4.8247
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1311	869	3173	3.652	0.726	0.095	0.022	12	1.1	48	47	24.5770	8.6539	-15.6480	52.9493	68.5972	2.8400
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1130	728	2108	3.234	0.423	0.088	0.013	6	0.6	49	48	33.7539	5.6706	12.8477	42.7707	29.9230	5.9525
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	907	599	1686	3.359	0.462	0.100	0.018	4	0.8	50	49	32.6873	5.3047	13.5726	44.9679	31.3952	6.1619
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	933	643	2446	3.144	0.351	0.102	0.020	10	0.8	51	50	28.1168	8.1416	-2.2839	42.0107	44.2945	3.4535
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2896	2030	6429	3.022	0.496	0.103	0.020	30	2.5	52	51	33.5173	8.3029	-3.4955	46.4444	49.9399	4.0368
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1391	936	2991	3.162	0.402	0.103	0.018	11	1.0	53	52	31.6348	6.8729	9.7656	42.9673	33.2017	4.6028
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1664	1100	2811	3.149	0.394	0.096	0.016	9	1.3	54	53	35.0027	5.2699	-9.3603	49.6242	58.9845	6.6421
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	887	608	2015	3.221	0.394	0.107	0.021	7	0.7	55	54	29.2439	7.6945	7.5320	45.2919	37.7599	3.8006
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	979	659	2167	3.149	0.441	0.112	0.023	9	0.9	56	55	30.4167	8.0935	4.2942	42.1340	37.8398	3.7582
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2592	1807	5843	3.065	0.663	0.119	0.022	46	2.4	57	56	30.4904	11.2238	-30.2236	53.0922	83.3157	2.7166
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1912	1379	4961	3.111	0.960	0.123	0.036	25	2.6	58	57	22.4076	9.5711	-7.6331	42.3796	50.0127	2.3412
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2074	1442	4761	3.142	0.469	0.097	0.016	21	1.5	59	58	32.5035	7.0610	-6.2043	45.4865	51.6908	4.6032
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1029	731	3044	3.570	0.973	0.124	0.028	13	1.2	60	59	25.3644	9.5210	-9.3057	47.0562	56.3619	2.6641
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	445	1465	3.471	0.528	0.052	0.007	2	0.2	61	60	31.4137	5.0936	8.5703	41.7684	33.1981	6.1673
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	676	510	2086	3.278	0.365	0.157	0.034	17	0.8	62	61	29.1700	8.5380	-19.7390	44.1750	63.9140	3.4165
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1123	781	2359	2.954	0.349	0.121	0.022	11	1.1	63	62	32.8582	5.2452	11.9423	44.6198	32.6774	6.2644
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	557	393	1255	3.111	0.224	0.100	0.013	5	0.4	64	63	33.0893	5.4271	14.5770	41.9091	27.3321	6.0970
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1059	764	2881	3.207	0.464	0.120	0.022	13	1.0	65	64	30.4064	8.6327	-0.4839	48.3171	48.8010	3.5222
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1110	764	2252	2.858	0.376	0.111	0.018	14	0.9	66	65	33.5118	7.5700	8.1211	45.6095	37.4884	4.4269
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1650	1163	3928	2.969	0.376	0.120	0.018	23	1.2	67	66	34.4665	7.4565	0.3496	46.9293	46.5797	4.6223
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1763	1231	3438	2.789	0.350	0.110	0.024	20	1.5	68	67	34.1886	8.1630	-0.9875	45.3409	46.3285	4.1882
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2610	1807	6057	2.987	0.421	0.108	0.019	25	2.0	69	68	32.9901	7.0421	-11.8846	45.2555	57.1401	4.6847
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1752	1151	3703	3.029	0.303	0.093	0.013	12	1.1	70	69	33.7280	6.0900	4.4711	44.3789	39.9077	5.5383
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	875	594	2088	3.277	0.284	0.108	0.020	8	0.7	71	70	31.7414	6.9404	11.8483	43.3720	31.5236	4.5734
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	984	665	1995	2.935	0.435	0.119	0.020	9	0.9	72	71	30.6101	6.3047	7.6774	40.8982	33.2207	4.8551
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	647	432	955	2.035	1.060	0.103	0.015	8	0.5	73	72	25.1578	6.6159	2.5626	50.6864	48.1238	3.8026
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	547	356	871	2.359	0.883	0.120	0.014	7	0.3	74	73	32.1840	6.2078	14.7565	43.5980	28.8415	5.1844
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2217	1593	6082	3.293	0.523	0.111	0.022	26	1.8	75	74	31.5622	7.0057	1.2028	47.3389	46.1361	4.5052
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1443	1002	3564	3.031	0.559	0.110	0.020	15	1.2	76	75	31.5832	7.4537	-0.1209	45.4708	45.5917	4.2373
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2408	1606	5483	3.294	0.485	0.089	0.012	15	1.3	77	76	34.1128	6.1327	12.8579	45.0359	32.1779	5.5625
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1925	1284	3697	2.980	0.370	0.097	0.015	18	1.3	78	77	33.9528	7.6231	-1.4990	45.7641	47.2631	4.4539
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1728	1114	3803	3.158	0.437	0.099	0.018	15	1.4	79	78	32.4439	7.7876	-0.9025	50.2228	51.1253	4.1661
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1084	723	1983	2.996	0.345	0.095	0.013	7	0.7	80	79	33.8165	4.1823	11.4233	42.8917	31.4684	8.0857
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1245	869	2718	2.797	0.443	0.109	0.017	15	0.9	81	80	29.2912	8.0352	-6.8843	42.6681	49.5524	3.6454
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	825	565	2171	3.132	0.345	0.110	0.023	9	0.7	82	81	30.9236	7.2948	6.8028	42.8882	36.0854	4.2391
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1993	1402	4732	2.944	0.417	0.108	0.018	23	1.5	83	82	30.7174	7.6288	-7.1822	42.7503	49.9325	4.0265
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1172	785	2862	3.394	0.471	0.084	0.014	8	0.6	84	83	31.1124	7.1438	4.7994	47.7020	42.9026	4.3552
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1204	851	2226	2.673	0.477	0.113	0.016	13	0.8	85	84	34.0116	7.4192	-1.9704	50.2844	52.2548	4.5843
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	948	659	2580	3.170	0.457	0.112	0.017	15	0.7	86	85	31.3461	6.3077	2.7142	44.5696	41.8553	4.9695
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2379	1794	6113	3.007	0.447	0.133	0.028	41	2.5	87	86	32.4677	9.0030	-4.4562	52.2475	56.7037	3.6063
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1148	772	2701	3.001	0.291	0.095	0.016	12	0.7	88	87	30.6475	7.8924	1.3943	43.3555	41.9612	3.8832
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1265	881	2618	3.017	0.441	0.116	0.022	10	1.2	89	88	33.7515	6.8881	7.7720	47.2572	39.4852	4.9000
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1886	1402	5250	3.175	0.468	0.128	0.024	27	1.7	90	89	31.6574	8.3227	-3.2145	46.2600	49.4745	3.8038
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1301	899	2839	3.059	0.538	0.103	0.018	9	1.0	91	90	33.3959	6.8846	11.8184	47.4669	35.6485	4.8508
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1641	1131	4885	3.582	0.520	0.116	0.021	19	1.4	92	91	29.9920	8.0523	1.9657	46.3913	44.4256	3.7246
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	953	667	2725	3.833	0.561	0.117	0.025	9	0.9	93	92	28.9057	7.7561	-5.4946	47.6007	53.0954	3.7268
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1096	717	1949	2.958	0.309	0.100	0.017	8	0.8	94	93	34.6569	5.6644	12.8694	44.5294	31.6599	6.1184
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2694	1805	5863	3.089	0.391	0.103	0.018	22	2.0	95	94	32.8523	7.3932	1.4401	46.5694	45.1292	4.4436
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1234	869	3660	3.536	0.670	0.124	0.029	14	1.5	96	95	27.3277	7.5943	-11.0478	43.7377	54.7855	3.5984
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1333	911	2570	2.999	0.490	0.114	0.021	14	1.1	97	96	29.1527	6.9073	0.0000	40.5337	40.5337	4.2206
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1372	960	3161	3.099	0.495	0.116	0.022	16	1.3	98	97	28.5210	6.9979	2.9473	41.4718	38.5245	4.0756
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	664	466	1744	3.187	0.573	0.117	0.020	9	0.5	99	98	28.4850	6.8894	8.0989	42.0627	33.9639	4.1346
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	972	687	1956	2.738	0.454	0.131	0.027	13	0.9	100	99	29.0757	7.1327	-2.5766	40.8478	43.4244	4.0764
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1506	1016	3213	3.044	0.681	0.112	0.025	20	1.2	101	100	26.0374	7.5645	-1.4330	41.7697	43.2027	3.4421
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9092	5539	2374	0.422	0.964	0.083	0.021	60	7.1	1	0	3.5617	9.8996	-49.6298	50.1638	99.7935	0.3598
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1867	1237	4168	3.207	0.478	0.106	0.018	23	1.4	2	1	28.0623	8.1776	-22.2669	42.5616	64.8285	3.4316
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1367	885	2461	3.018	0.478	0.078	0.011	6	0.6	3	2	30.0933	4.9256	1.3012	41.0165	39.7153	6.1096
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3461	2267	5871	2.648	0.451	0.101	0.017	30	2.6	4	3	28.3240	6.1039	-0.7189	43.4971	44.2160	4.6403
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1611	1092	2932	2.466	0.585	0.130	0.027	23	1.8	5	4	23.0849	5.7497	0.5985	38.9004	38.3019	4.0150
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1921	1287	3545	2.569	0.490	0.109	0.016	22	1.3	6	5	27.0963	6.3218	-4.1355	39.8345	43.9700	4.2862
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2757	1849	3480	1.898	0.465	0.142	0.034	43	3.7	7	6	17.8632	6.5461	-2.7127	46.4677	49.1805	2.7289
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	940	652	1660	2.513	0.576	0.103	0.019	11	0.6	8	7	23.1170	6.9495	2.0795	36.6170	34.5375	3.3264
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2748	1745	3957	2.244	0.559	0.121	0.024	30	3.0	9	8	22.3216	6.6247	-4.6361	45.5600	50.1961	3.3695
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2412	1686	3525	2.326	0.607	0.127	0.024	25	2.6	10	9	19.3397	5.9992	3.4927	36.9161	33.4234	3.2237
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1280	1089	2032	2.293	0.547	0.162	0.037	18	2.5	11	10	19.4319	6.8503	-26.4171	35.5111	61.9282	2.8367
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1571	1067	2931	2.604	0.403	0.118	0.022	19	1.3	12	11	28.0605	6.5818	5.5348	40.4667	34.9319	4.2633
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2703	1780	4292	2.384	0.442	0.116	0.019	28	2.2	13	12	25.7606	5.0575	6.7657	47.6451	40.8794	5.0936
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1455	950	2297	2.456	0.424	0.104	0.015	13	1.0	14	13	25.0992	5.7600	7.2646	39.0723	31.8077	4.3575
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	820	539	1479	2.512	0.393	0.116	0.021	11	0.6	15	14	24.3993	5.7689	6.4023	38.4832	32.0809	4.2295
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1868	1235	3270	2.869	0.310	0.090	0.014	11	1.1	16	15	32.3125	4.5942	7.0316	41.2973	34.2657	7.0334
