participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1549	1120	2187	1.949	0.585	0.135	0.031	24	2.2	15	14	17.4640	7.0477	-9.5516	33.9538	43.5054	2.4780
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1149	788	1617	2.442	0.526	0.110	0.018	8	0.9	16	15	29.1170	5.2054	9.3893	41.1573	31.7681	5.5936
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1708	1217	2681	2.426	0.642	0.123	0.026	18	1.9	17	16	20.2945	5.7076	-5.3017	33.7187	39.0205	3.5557
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1117	919	1818	2.487	0.646	0.167	0.039	16	2.0	18	17	20.4974	7.6090	-26.0257	39.6846	65.7103	2.6938
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	944	661	1783	2.608	0.417	0.110	0.021	11	0.7	19	18	31.9962	6.6901	3.0822	45.8956	42.8134	4.7826
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1230	823	1965	2.291	0.419	0.107	0.021	12	0.9	20	19	27.6583	6.2313	3.7498	42.9546	39.2047	4.4386
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	870	610	1403	2.255	0.434	0.143	0.032	12	1.3	21	20	24.2602	6.8171	-9.1765	38.3061	47.4827	3.5587
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1020	662	1780	2.787	0.391	0.091	0.015	6	0.7	22	21	28.7650	5.2502	7.2809	37.8564	30.5756	5.4788
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1296	872	2216	2.936	0.307	0.100	0.014	9	0.8	23	22	34.4486	5.8089	5.6659	47.9329	42.2670	5.9303
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	759	500	1407	2.664	0.347	0.133	0.023	10	0.8	24	23	27.3975	5.7686	10.1192	39.3572	29.2380	4.7494
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	342	229	755	2.773	0.193	0.057	0.007	1	0.1	25	24	31.1952	4.7263	13.2035	39.3091	26.1056	6.6003
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	845	537	1707	3.111	0.378	0.080	0.008	4	0.3	26	25	30.2161	4.4213	18.9995	39.6900	20.6904	6.8342
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1419	933	2981	3.148	0.540	0.102	0.014	12	0.9	27	26	30.2472	6.2188	7.8441	44.7426	36.8985	4.8638
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	479	324	913	3.336	0.415	0.119	0.024	5	0.5	28	27	29.5800	7.4960	-0.8463	45.8156	46.6619	3.9461
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	639	424	1054	3.164	0.423	0.104	0.018	4	0.4	29	28	29.8376	5.0701	9.0778	39.5077	30.4299	5.8850
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	390	257	1027	3.576	0.351	0.103	0.016	4	0.3	30	29	29.7438	5.4292	15.3911	39.8339	24.4428	5.4785
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1024	665	2012	2.932	0.476	0.095	0.015	8	0.6	31	30	34.4157	7.2553	7.2283	47.2817	40.0534	4.7435
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	700	479	1195	2.863	0.327	0.106	0.016	7	0.5	32	31	30.4458	7.7286	0.9795	44.4622	43.4827	3.9394
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	448	284	1250	3.141	0.391	0.111	0.022	5	0.5	33	32	26.0787	5.9929	13.0202	42.0068	28.9866	4.3516
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	428	285	803	3.120	0.344	0.095	0.016	2	0.3	34	33	34.6147	5.1584	6.7031	42.7567	36.0536	6.7103
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1414	909	2770	2.847	0.498	0.090	0.013	10	0.8	35	34	27.8310	5.1113	3.0670	40.7930	37.7260	5.4450
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	835	561	2118	3.296	0.421	0.114	0.022	10	0.8	36	35	31.4341	8.3785	3.0952	45.5158	42.4206	3.7517
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	496	334	1069	2.997	0.411	0.098	0.014	4	0.3	37	36	27.3049	3.9140	16.5435	35.9095	19.3660	6.9763
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	446	300	648	2.444	0.461	0.093	0.020	3	0.4	38	37	28.4825	5.7148	6.9763	43.4730	36.4967	4.9840
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	734	503	1516	3.073	0.395	0.116	0.022	8	0.7	39	38	30.4974	6.7383	10.5813	44.6263	34.0449	4.5260
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	415	282	750	2.840	0.465	0.107	0.017	3	0.2	40	39	25.2036	4.3836	13.9148	40.2536	26.3387	5.7495
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	952	643	2439	3.196	0.319	0.112	0.017	10	0.7	41	40	31.1246	5.8321	7.5586	42.4327	34.8741	5.3368
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	696	460	1106	2.180	0.516	0.120	0.024	8	0.6	42	41	22.7714	5.5997	7.7170	35.3709	27.6539	4.0665
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	220	1021	3.670	0.430	0.108	0.020	3	0.3	43	42	25.2106	7.1538	10.5493	43.2112	32.6618	3.5241
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	982	593	2064	2.956	0.406	0.100	0.016	7	0.7	44	43	21.5330	5.0352	11.5324	34.2888	22.7564	4.2765
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	494	321	994	3.334	0.393	0.095	0.019	2	0.4	45	44	33.5198	6.5236	15.3940	48.1039	32.7099	5.1382
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	394	276	853	2.829	0.405	0.130	0.025	5	0.5	46	45	28.9625	7.0932	-0.1681	41.2353	41.4034	4.0831
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	484	307	701	2.175	0.521	0.100	0.016	4	0.3	47	46	25.4792	3.5815	16.3065	33.4172	17.1108	7.1141
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	503	331	905	2.706	0.431	0.104	0.014	4	0.3	48	47	30.7831	6.7221	12.0713	43.3336	31.2624	4.5794
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	876	556	1818	3.198	0.387	0.083	0.012	4	0.4	49	48	31.4220	6.3661	12.1008	43.0037	30.9029	4.9358
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	906	584	1686	2.693	0.371	0.100	0.017	8	0.7	50	49	30.0256	7.7698	6.7696	47.3386	40.5690	3.8644
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1230	810	2681	2.979	0.603	0.117	0.021	11	1.1	51	50	24.2000	6.0269	4.6954	41.3330	36.6376	4.0153
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	495	348	1327	3.191	0.530	0.120	0.026	6	0.5	52	51	29.0490	6.4302	13.5852	45.7826	32.1974	4.5176
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	620	407	823	2.028	0.350	0.072	0.009	2	0.2	53	52	26.2351	3.6811	12.8878	36.2611	23.3733	7.1270
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	615	417	1068	2.679	0.415	0.094	0.014	3	0.4	54	53	23.3170	4.3226	9.4555	34.5727	25.1171	5.3942
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1169	815	2621	2.965	0.497	0.124	0.025	14	1.1	55	54	33.3439	6.6081	3.5438	45.6808	42.1370	5.0459
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1576	997	2764	2.589	0.426	0.097	0.016	14	1.1	56	55	32.8579	6.3600	-5.9804	48.2650	54.2454	5.1664
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	748	521	1833	3.060	0.648	0.116	0.023	12	0.6	57	56	29.6402	9.3713	-5.2361	47.7595	52.9956	3.1629
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	828	541	1550	2.743	0.389	0.119	0.023	10	0.7	58	57	28.6307	6.7211	1.0535	42.1203	41.0667	4.2598
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	940	607	1374	2.726	0.401	0.088	0.013	5	0.4	59	58	35.4942	4.6555	10.8636	49.6694	38.8058	7.6241
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	433	309	949	3.558	0.373	0.120	0.021	4	0.4	60	59	36.5554	6.8572	8.1944	49.3949	41.2005	5.3310
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	211	144	289	2.691	0.336	0.118	0.030	2	0.2	61	60	35.7055	5.6298	12.6613	44.0111	31.3498	6.3422
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	865	560	1316	3.075	0.291	0.097	0.016	5	0.7	62	61	37.9547	5.1197	16.8389	50.3252	33.4863	7.4134
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	471	316	804	2.864	0.278	0.119	0.021	4	0.5	63	62	35.3713	5.2633	19.0013	45.6342	26.6329	6.7204
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	677	462	1690	3.093	0.459	0.101	0.021	7	0.5	64	63	31.4997	7.5309	-34.1161	52.4182	86.5343	4.1828
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	446	301	1018	2.844	0.362	0.100	0.013	5	0.2	65	64	29.4825	5.1029	14.7181	40.2939	25.5758	5.7776
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	718	484	1308	2.475	0.521	0.099	0.012	6	0.4	66	65	32.7731	6.3394	12.7966	43.9765	31.1798	5.1697
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	424	291	978	3.165	0.263	0.103	0.015	3	0.3	67	66	32.4775	8.0399	13.6418	43.6924	30.0506	4.0395
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1102	706	1753	2.898	0.323	0.084	0.014	4	0.7	68	67	34.1050	4.3284	17.2518	42.3100	25.0582	7.8794
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	585	392	1366	3.191	0.408	0.096	0.018	3	0.5	69	68	32.4000	6.0538	12.9313	42.7535	29.8222	5.3520
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	415	273	984	3.258	0.284	0.116	0.017	4	0.3	70	69	33.1258	5.7132	20.5621	44.2197	23.6576	5.7981
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	753	491	1264	2.969	0.300	0.086	0.009	3	0.3	71	70	37.8183	2.7081	25.6488	44.8110	19.1622	13.9649
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	851	604	2070	2.972	0.438	0.111	0.020	13	0.6	72	71	29.7694	8.3302	0.2892	43.6217	43.3325	3.5737
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	719	489	1833	3.118	0.472	0.097	0.015	8	0.5	73	72	32.0937	7.4975	10.9565	46.0496	35.0931	4.2806
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	780	511	1589	3.047	0.372	0.106	0.018	8	0.6	74	73	32.1701	6.7910	4.1038	44.8691	40.7653	4.7372
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1314	871	3367	3.721	0.649	0.094	0.025	12	1.1	75	74	24.4116	8.3824	-4.8551	50.1734	55.0285	2.9122
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	518	342	911	3.054	0.438	0.096	0.014	3	0.4	76	75	32.3639	6.3351	7.2907	41.2488	33.9581	5.1086
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	602	379	1026	3.282	0.483	0.079	0.012	2	0.3	77	76	34.8154	4.4015	19.0737	42.9152	23.8415	7.9099
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	726	476	1354	3.462	0.478	0.097	0.017	3	0.6	78	77	33.0683	4.8781	18.9033	49.0696	30.1663	6.7790
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	405	272	1265	3.502	0.376	0.092	0.020	4	0.3	79	78	27.3634	7.3288	6.3410	38.3174	31.9764	3.7337
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	569	409	1582	3.658	0.361	0.139	0.027	8	0.7	80	79	28.5148	8.4026	-3.4875	42.2299	45.7174	3.3936
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1027	680	2309	3.064	0.359	0.093	0.018	8	0.7	81	80	31.9299	7.8871	9.9388	44.0483	34.1095	4.0484
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1919	1320	3870	3.020	0.465	0.104	0.019	18	1.7	82	81	35.1747	7.6779	-10.6928	46.3256	57.0184	4.5813
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1298	886	2888	3.194	0.434	0.102	0.020	9	1.0	83	82	32.8144	7.0862	-6.8741	44.0175	50.8916	4.6308
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1379	893	2229	3.195	0.425	0.100	0.017	9	1.1	84	83	36.8316	5.5434	12.6686	47.6245	34.9560	6.6442
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	551	385	1210	3.016	0.354	0.090	0.017	5	0.4	85	84	32.2511	7.1271	12.1549	45.1576	33.0027	4.5251
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	534	360	1557	3.428	0.473	0.112	0.025	5	0.5	86	85	25.2430	6.7872	1.7152	37.7207	36.0055	3.7192
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	950	646	2327	3.293	0.500	0.115	0.025	11	0.9	87	86	29.9270	8.2391	1.2551	44.0462	42.7911	3.6323
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1344	924	2847	2.863	0.631	0.105	0.024	18	1.2	88	87	27.8176	9.3908	-20.7510	49.7617	70.5126	2.9622
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1388	980	3175	3.217	0.774	0.126	0.025	18	1.4	89	88	33.0156	11.8413	-19.1644	53.2402	72.4046	2.7882
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1431	994	3667	3.126	0.995	0.125	0.038	20	1.9	90	89	23.8977	9.3908	-19.7791	44.3209	64.1000	2.5448
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1475	1040	3897	3.131	0.615	0.111	0.024	25	1.3	91	90	28.8627	8.2091	-5.8849	48.2049	54.0898	3.5159
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1178	761	2281	3.161	0.425	0.083	0.011	6	0.6	92	91	34.8113	5.0113	7.3815	48.5352	41.1537	6.9465
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	923	634	3096	3.745	0.965	0.110	0.024	10	0.8	93	92	24.1064	9.0396	-13.3856	46.0403	59.4259	2.6668
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1606	1125	4605	3.456	0.549	0.108	0.023	19	1.4	94	93	30.6726	7.1572	1.3253	46.1328	44.8074	4.2855
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	755	471	1557	2.743	1.201	0.114	0.037	10	0.8	95	94	19.4573	9.2819	-5.7462	38.4313	44.1776	2.0963
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	657	406	1301	3.481	0.625	0.051	0.006	1	0.2	96	95	31.2052	4.9299	9.0207	44.3759	35.3552	6.3297
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	613	449	1820	3.302	0.412	0.143	0.033	12	0.7	97	96	30.3097	8.8547	-16.5297	54.9786	71.5082	3.4230
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	735	511	1752	3.058	0.341	0.122	0.023	8	0.8	98	97	34.0041	5.6551	5.3284	47.3147	41.9863	6.0130
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	313	215	603	2.970	0.283	0.100	0.013	2	0.2	99	98	36.7822	4.0751	21.1982	46.8021	25.6038	9.0260
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	445	319	1025	3.107	0.198	0.103	0.013	4	0.3	100	99	34.5679	6.1115	14.6408	44.7216	30.0808	5.6562
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	709	496	1635	3.100	0.466	0.120	0.024	9	0.7	101	100	31.6057	8.1074	0.6481	45.7166	45.0685	3.8984
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	930	653	1913	2.935	0.443	0.110	0.021	11	0.8	102	101	32.4000	7.9221	2.4279	48.8226	46.3947	4.0898
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1683	1163	4040	3.008	0.409	0.116	0.018	22	1.2	103	102	32.5223	8.1771	-0.9564	46.2630	47.2194	3.9772
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1407	958	2672	2.829	0.381	0.106	0.024	14	1.1	104	103	33.5427	8.5794	1.4723	46.5688	45.0964	3.9097
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2279	1522	5078	3.009	0.432	0.101	0.018	20	1.6	105	104	33.3455	6.8817	-5.7776	45.3799	51.1575	4.8455
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1379	899	2628	2.988	0.284	0.095	0.013	10	0.9	106	105	34.6107	6.6034	0.9784	45.3278	44.3494	5.2414
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1262	861	3417	3.302	0.393	0.100	0.018	13	0.8	107	106	31.3025	8.0860	10.1472	46.8388	36.6916	3.8712
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	609	393	1312	3.216	0.298	0.090	0.016	3	0.4	108	107	35.0963	4.2480	18.3375	43.6797	25.3421	8.2619
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	473	360	1198	2.844	0.382	0.151	0.032	8	0.6	109	108	27.3922	8.1321	-2.8458	50.1539	52.9997	3.3684
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	411	301	873	2.683	0.309	0.123	0.026	6	0.4	110	109	29.8172	7.9685	5.1240	43.8071	38.6831	3.7419
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	628	410	900	2.018	1.093	0.103	0.013	8	0.4	111	110	25.6266	6.2205	4.3505	44.6242	40.2737	4.1197
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	488	323	770	2.265	0.960	0.118	0.014	7	0.3	112	111	32.6933	6.0945	16.4427	44.7994	28.3566	5.3644
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	617	437	2017	4.136	0.460	0.114	0.027	6	0.7	113	112	29.0775	7.2152	3.1869	43.2631	40.0763	4.0300
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2410	1619	5683	3.128	0.527	0.101	0.018	27	1.8	114	113	30.9479	7.2906	-5.6968	43.9236	49.6205	4.2449
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1052	718	2558	3.116	0.621	0.110	0.021	11	0.9	115	114	31.3116	8.1937	-0.1089	47.0362	47.1451	3.8214
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	837	554	2205	3.163	0.588	0.100	0.019	11	0.6	116	115	25.6545	6.1710	6.5245	37.2015	30.6770	4.1573
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1048	649	2592	3.639	0.446	0.080	0.008	5	0.4	117	116	34.9015	5.1151	18.0334	45.1408	27.1074	6.8232
sub-20923	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	632	421	1053	2.981	0.356	0.086	0.015	3	0.4	118	117	35.8318	5.7456	2.0815	44.9269	42.8454	6.2364
