participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	aparc.a2009s	lh	Pole_temporal	1772	1333	5385	3.374	0.714	0.132	0.037	29	2.3	44	44	27.1343	8.4662	-19.7791	46.1328	65.9119	3.2050
sub-20923	ses-1	aparc.a2009s	lh	S_calcarine	2930	2257	4710	2.591	0.497	0.127	0.025	26	3.3	45	45	23.5034	7.1744	-26.0257	40.3930	66.4187	3.2760
sub-20923	ses-1	aparc.a2009s	lh	S_central	3303	2186	4416	2.392	0.529	0.091	0.013	16	2.0	46	46	26.8933	4.3689	6.1698	43.4730	37.3032	6.1556
sub-20923	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1517	990	2491	3.110	0.429	0.094	0.014	10	1.0	47	47	36.5908	6.0427	10.8953	47.3386	36.4433	6.0554
sub-20923	ses-1	aparc.a2009s	lh	S_circular_insula_ant	534	344	922	3.330	0.468	0.075	0.010	1	0.2	48	48	33.3860	3.8100	23.3049	42.0770	18.7720	8.7627
sub-20923	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1408	892	2363	3.308	0.552	0.075	0.008	4	0.5	49	49	30.8162	5.3122	8.7748	42.0321	33.2572	5.8010
sub-20923	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1797	1167	3087	3.372	0.444	0.094	0.016	7	1.4	50	50	33.6694	4.5388	15.8869	49.0696	33.1827	7.4182
sub-20923	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1200	769	2016	3.124	0.375	0.075	0.008	3	0.5	51	51	36.0783	3.4940	25.6122	45.5520	19.9398	10.3259
sub-20923	ses-1	aparc.a2009s	lh	S_collat_transv_post	715	480	902	2.475	0.417	0.118	0.023	5	0.7	52	52	31.4663	4.3486	11.9039	40.9768	29.0728	7.2359
sub-20923	ses-1	aparc.a2009s	lh	S_front_inf	2600	1702	4549	2.947	0.351	0.091	0.014	14	1.4	53	53	36.0073	5.0926	-5.7776	46.5536	52.3312	7.0705
sub-20923	ses-1	aparc.a2009s	lh	S_front_middle	2063	1386	3312	2.862	0.445	0.102	0.019	14	1.8	54	54	36.3595	6.8162	-10.6928	46.5688	57.2616	5.3343
sub-20923	ses-1	aparc.a2009s	lh	S_front_sup	3522	2382	7303	3.131	0.432	0.091	0.015	21	2.2	55	55	35.3973	6.0953	2.4510	46.4498	43.9988	5.8073
sub-20923	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	234	165	486	3.183	0.512	0.125	0.029	3	0.2	56	56	36.9664	7.7323	-16.5297	54.9786	71.5082	4.7808
sub-20923	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2483	1634	3929	2.781	0.428	0.095	0.014	15	1.6	57	57	36.1125	4.2031	15.9420	49.6694	33.7274	8.5919
sub-20923	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1305	871	1834	2.572	0.356	0.103	0.017	7	1.0	58	58	32.4545	4.5981	13.9321	42.7023	28.7702	7.0583
sub-20923	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1762	1159	2755	2.853	0.364	0.094	0.012	11	1.0	59	59	34.4781	5.0819	5.6659	47.9329	42.2670	6.7845
sub-20923	ses-1	aparc.a2009s	lh	S_occipital_ant	831	566	1194	2.490	0.483	0.099	0.013	4	0.5	60	60	33.4668	3.5947	20.0116	42.3082	22.2966	9.3101
sub-20923	ses-1	aparc.a2009s	lh	S_oc-temp_lat	891	609	1441	2.767	0.492	0.102	0.018	5	0.7	61	61	36.3557	5.4618	8.1978	45.6808	37.4830	6.6564
sub-20923	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2361	1546	3947	2.915	0.508	0.089	0.012	13	1.3	62	62	31.6686	5.0249	2.9556	42.2986	39.3430	6.3023
sub-20923	ses-1	aparc.a2009s	lh	S_orbital_lateral	682	438	999	2.787	0.337	0.096	0.013	3	0.3	63	63	38.1438	3.0773	16.4278	44.3901	27.9622	12.3953
sub-20923	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	749	508	1172	2.780	0.720	0.113	0.022	6	0.6	64	64	28.4876	12.4517	-16.3311	52.0180	68.3491	2.2878
sub-20923	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1511	1040	3092	3.203	0.500	0.109	0.019	12	1.3	65	65	34.8092	6.8093	3.0419	50.1317	47.0898	5.1120
sub-20923	ses-1	aparc.a2009s	lh	S_parieto_occipital	2276	1511	3847	2.929	0.376	0.100	0.015	14	1.5	66	66	31.6231	5.5287	-2.8458	41.8050	44.6508	5.7198
sub-20923	ses-1	aparc.a2009s	lh	S_pericallosal	1821	1137	2088	1.999	0.726	0.089	0.012	18	0.9	67	67	33.1478	8.5910	4.3505	57.3879	53.0375	3.8584
sub-20923	ses-1	aparc.a2009s	lh	S_postcentral	2279	1526	3818	3.031	0.420	0.094	0.015	12	1.5	68	68	37.0085	5.1186	8.1944	50.3252	42.1309	7.2302
sub-20923	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1077	699	1864	3.070	0.308	0.090	0.016	5	0.7	69	69	36.4373	4.0912	12.9303	44.2197	31.2895	8.9063
sub-20923	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1379	879	2117	2.979	0.355	0.084	0.013	5	0.8	70	70	34.8974	3.8002	17.5063	43.0037	25.4974	9.1830
sub-20923	ses-1	aparc.a2009s	lh	S_suborbital	834	536	1242	2.790	0.440	0.088	0.009	4	0.4	71	71	37.3910	3.6080	15.0787	46.2579	31.1792	10.3635
sub-20923	ses-1	aparc.a2009s	lh	S_subparietal	970	667	1482	2.731	0.408	0.109	0.018	6	0.8	72	72	34.6387	4.6794	4.1764	42.8548	38.6784	7.4024
sub-20923	ses-1	aparc.a2009s	lh	S_temporal_inf	1647	1093	2451	2.695	0.472	0.098	0.014	9	1.1	73	73	35.8638	4.5319	12.8512	48.2650	35.4138	7.9137
sub-20923	ses-1	aparc.a2009s	lh	S_temporal_sup	6766	4502	12448	3.019	0.452	0.089	0.013	41	3.9	74	74	35.4601	5.8231	-2.1123	48.2324	50.3446	6.0895
sub-20923	ses-1	aparc.a2009s	lh	S_temporal_transverse	438	300	737	3.033	0.597	0.095	0.009	2	0.2	75	75	32.0738	3.4506	16.0950	41.8359	25.7409	9.2951
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	914	693	2061	2.954	0.536	0.139	0.032	14	1.3	2	1	36.6745	9.4491	0.5347	52.7277	52.1930	3.8813
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	2029	1343	4424	2.886	0.628	0.110	0.020	24	1.7	3	2	28.2726	6.7677	-3.6445	43.1466	46.7911	4.1776
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1743	1125	3545	2.762	0.481	0.110	0.020	17	1.5	4	3	24.8054	6.1938	7.8082	41.2298	33.4216	4.0049
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1410	972	3160	2.959	0.441	0.120	0.023	25	1.3	5	4	27.2037	7.1105	-3.5799	41.5443	45.1241	3.8258
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1194	947	3395	2.942	0.494	0.148	0.032	29	1.4	6	5	30.5531	9.4447	-4.0744	49.6415	53.7159	3.2350
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3060	2173	6332	3.015	0.529	0.112	0.019	33	2.5	7	6	33.8633	8.3102	-2.8650	50.1765	53.0415	4.0749
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1516	1030	3354	3.224	0.629	0.105	0.019	12	1.3	8	7	32.2880	7.0974	7.8178	47.9810	40.1633	4.5493
sub-20923	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1536	1008	3328	3.316	0.537	0.092	0.017	9	1.1	9	8	32.3295	5.8020	11.5767	46.6480	35.0713	5.5721
sub-20923	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	545	368	1588	3.345	0.695	0.133	0.030	8	0.7	10	9	25.6079	6.6035	5.5940	38.6267	33.0327	3.8779
sub-20923	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	437	298	940	2.739	0.644	0.111	0.018	6	0.3	11	10	23.9921	6.5790	3.2320	36.6350	33.4030	3.6468
sub-20923	ses-1	aparc.a2009s	rh	G_cuneus	2421	1656	3984	2.230	0.601	0.122	0.023	29	2.4	12	11	22.6680	7.0805	4.9117	44.7447	39.8329	3.2015
sub-20923	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1424	1006	4223	3.285	0.422	0.109	0.021	18	1.2	13	12	28.3984	7.4206	6.3643	47.8173	41.4531	3.8269
sub-20923	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	355	251	993	3.022	0.376	0.121	0.018	4	0.2	14	13	32.8589	4.3791	13.5049	44.4853	30.9804	7.5035
sub-20923	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1098	777	2988	3.023	0.343	0.126	0.024	18	1.1	15	14	29.6267	7.1037	5.3195	44.8446	39.5251	4.1706
sub-20923	ses-1	aparc.a2009s	rh	G_front_middle	5101	3672	13999	3.078	0.468	0.129	0.025	83	5.0	16	15	30.4315	7.9072	-6.4774	49.4969	55.9742	3.8486
sub-20923	ses-1	aparc.a2009s	rh	G_front_sup	7432	5231	21334	3.400	0.632	0.126	0.028	101	8.1	17	16	28.7462	8.5099	-9.1549	61.6647	70.8196	3.3780
sub-20923	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	650	443	1693	3.700	0.667	0.111	0.029	7	0.6	18	17	23.7394	6.7739	4.5484	43.8288	39.2804	3.5045
sub-20923	ses-1	aparc.a2009s	rh	G_insular_short	752	560	2193	3.547	0.787	0.129	0.038	12	1.1	19	18	19.5000	9.5204	-6.0005	43.1015	49.1020	2.0482
sub-20923	ses-1	aparc.a2009s	rh	G_occipital_middle	3101	2094	6535	2.655	0.456	0.126	0.027	53	3.1	20	19	25.6433	7.9172	-4.2887	43.2069	47.4956	3.2389
sub-20923	ses-1	aparc.a2009s	rh	G_occipital_sup	1758	1140	3053	2.458	0.360	0.118	0.020	23	1.4	21	20	26.3318	5.5428	1.3668	39.7641	38.3973	4.7507
sub-20923	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2398	1561	5753	3.040	0.539	0.119	0.023	38	2.1	22	21	25.0491	7.5123	-2.9416	40.3541	43.2957	3.3344
sub-20923	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3353	2374	5867	2.288	0.654	0.132	0.028	54	4.0	23	22	21.8306	6.9482	-5.3273	40.9301	46.2574	3.1419
sub-20923	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1349	914	3275	3.096	0.738	0.120	0.033	15	1.6	24	23	21.9555	7.3995	-0.1077	36.7106	36.8183	2.9671
sub-20923	ses-1	aparc.a2009s	rh	G_orbital	3013	2199	8335	3.093	0.597	0.125	0.026	50	3.1	25	24	29.9977	10.1825	-24.1938	52.4875	76.6813	2.9460
sub-20923	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3210	2231	8477	3.085	0.442	0.126	0.024	55	3.0	26	25	28.6238	7.8684	-0.7731	45.6838	46.4569	3.6378
sub-20923	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2140	1493	5265	3.007	0.441	0.114	0.022	27	1.9	27	26	30.0190	7.9295	-6.0133	44.0642	50.0776	3.7857
sub-20923	ses-1	aparc.a2009s	rh	G_parietal_sup	1989	1423	4863	2.931	0.446	0.122	0.022	29	1.8	28	27	29.0854	7.3017	-2.9535	43.5410	46.4945	3.9834
sub-20923	ses-1	aparc.a2009s	rh	G_postcentral	1895	1241	4326	2.836	0.671	0.116	0.022	22	1.8	29	28	25.7366	6.9761	-7.8619	47.2199	55.0818	3.6893
sub-20923	ses-1	aparc.a2009s	rh	G_precentral	2931	1913	7808	3.185	0.433	0.105	0.020	31	2.2	30	29	24.5688	6.3296	-0.1846	45.8147	45.9993	3.8816
sub-20923	ses-1	aparc.a2009s	rh	G_precuneus	2330	1584	5688	3.018	0.472	0.114	0.021	31	1.9	31	30	27.8740	8.0678	3.4957	47.3063	43.8106	3.4550
sub-20923	ses-1	aparc.a2009s	rh	G_rectus	787	591	2158	2.968	0.782	0.124	0.033	22	0.8	32	31	24.8004	10.5912	-6.4161	48.0622	54.4783	2.3416
sub-20923	ses-1	aparc.a2009s	rh	G_subcallosal	543	361	697	2.135	0.729	0.105	0.037	4	0.7	33	32	11.9386	11.7226	-41.3395	41.6301	82.9695	1.0184
sub-20923	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	357	233	726	2.856	0.492	0.119	0.015	4	0.2	34	33	23.8032	5.4641	7.7280	36.2124	28.4844	4.3563
sub-20923	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1927	1221	5493	3.383	0.476	0.101	0.019	22	1.3	35	34	27.2943	6.4573	0.8094	39.6331	38.8237	4.2269
sub-20923	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1105	702	2895	3.725	0.830	0.065	0.013	5	0.4	36	35	28.0612	7.1151	-6.6833	40.3250	47.0083	3.9439
sub-20923	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	949	629	2017	3.064	0.472	0.086	0.010	6	0.4	37	36	32.3501	5.4765	16.4069	44.3731	27.9663	5.9071
sub-20923	ses-1	aparc.a2009s	rh	G_temporal_inf	2750	1915	7086	3.165	0.503	0.110	0.021	33	2.3	38	37	30.0490	7.5077	1.4729	50.1714	48.6985	4.0024
sub-20923	ses-1	aparc.a2009s	rh	G_temporal_middle	3701	2595	10186	3.239	0.519	0.115	0.023	60	3.3	39	38	28.6193	8.0084	-4.9543	46.6067	51.5610	3.5737
sub-20923	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	593	400	1138	2.970	0.381	0.082	0.011	4	0.2	40	39	34.4566	6.5896	10.7809	42.9190	32.1381	5.2289
sub-20923	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	313	213	536	2.786	0.334	0.088	0.013	1	0.2	41	40	35.0244	3.4956	18.7506	42.9365	24.1859	10.0195
sub-20923	ses-1	aparc.a2009s	rh	Lat_Fis-post	1348	873	2177	3.348	0.488	0.102	0.016	8	1.0	42	41	32.4084	5.2018	10.4380	41.9963	31.5584	6.2302
sub-20923	ses-1	aparc.a2009s	rh	Pole_occipital	3889	2513	4972	1.987	0.534	0.130	0.028	56	4.6	43	43	19.9499	6.9709	-7.0390	38.4869	45.5259	2.8619
sub-20923	ses-1	aparc.a2009s	rh	Pole_temporal	2123	1548	6144	3.307	0.654	0.128	0.031	31	2.4	44	44	26.9773	9.2064	-14.5708	47.0087	61.5795	2.9303
sub-20923	ses-1	aparc.a2009s	rh	S_calcarine	3054	2299	5062	2.745	0.605	0.124	0.023	26	3.4	45	45	24.0204	6.1020	-22.5576	41.3564	63.9140	3.9365
sub-20923	ses-1	aparc.a2009s	rh	S_central	3309	2157	4586	2.525	0.512	0.093	0.013	17	1.8	46	46	26.4665	4.2093	10.8971	37.4651	26.5681	6.2876
sub-20923	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1513	1004	2529	3.130	0.621	0.098	0.014	8	1.1	47	47	35.5006	4.0387	13.7422	45.5230	31.7809	8.7900
sub-20923	ses-1	aparc.a2009s	rh	S_circular_insula_ant	737	474	1271	3.301	0.570	0.087	0.013	3	0.4	48	48	34.2794	3.8412	18.3055	43.8966	25.5911	8.9242
sub-20923	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1173	739	1815	3.209	0.580	0.068	0.008	3	0.4	49	49	32.3002	5.0724	0.9221	44.2790	43.3570	6.3678
sub-20923	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1460	935	2462	3.344	0.523	0.092	0.015	6	1.0	50	50	32.8607	4.5000	12.6927	45.6348	32.9421	7.3024
sub-20923	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1365	895	2337	3.085	0.307	0.072	0.008	4	0.4	51	51	33.8120	3.4335	7.0812	41.7923	34.7111	9.8477
sub-20923	ses-1	aparc.a2009s	rh	S_collat_transv_post	581	395	796	2.743	0.291	0.112	0.020	3	0.5	52	52	32.3457	3.4432	13.5552	40.2004	26.6452	9.3940
sub-20923	ses-1	aparc.a2009s	rh	S_front_inf	2611	1763	4529	2.803	0.394	0.103	0.017	18	1.9	53	53	34.6669	5.7644	1.2717	45.8614	44.5897	6.0139
sub-20923	ses-1	aparc.a2009s	rh	S_front_middle	2622	1759	4353	2.900	0.399	0.107	0.019	17	2.3	54	54	37.8851	5.3866	0.6794	50.0403	49.3609	7.0332
sub-20923	ses-1	aparc.a2009s	rh	S_front_sup	2768	1879	5001	2.870	0.382	0.092	0.015	15	1.6	55	55	35.2855	5.6210	1.0326	47.6406	46.6080	6.2775
sub-20923	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	399	284	608	2.814	0.350	0.119	0.020	2	0.4	56	56	37.3047	4.5618	18.8107	46.9210	28.1103	8.1776
sub-20923	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3076	2042	5162	2.841	0.375	0.091	0.013	17	1.7	57	57	35.7572	4.5826	6.5850	46.6360	40.0510	7.8028
sub-20923	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1063	723	1471	2.536	0.355	0.112	0.020	6	0.9	58	58	32.0298	3.9877	8.6863	42.4689	33.7826	8.0321
sub-20923	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1938	1277	3150	2.883	0.328	0.090	0.013	9	1.1	59	59	33.4866	4.5850	9.3503	43.1128	33.7625	7.3036
sub-20923	ses-1	aparc.a2009s	rh	S_occipital_ant	1192	786	1702	2.729	0.415	0.093	0.015	6	0.6	60	60	32.7583	4.0157	8.7890	41.3108	32.5218	8.1575
sub-20923	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1105	774	2040	2.949	0.565	0.109	0.016	11	0.8	61	61	32.2106	5.9369	1.3532	41.9763	40.6231	5.4254
sub-20923	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2394	1542	3860	2.928	0.492	0.079	0.010	11	1.0	62	62	31.7125	4.5338	-8.2581	41.8313	50.0894	6.9948
sub-20923	ses-1	aparc.a2009s	rh	S_orbital_lateral	689	460	1090	2.689	0.402	0.085	0.011	3	0.4	63	63	38.1257	3.7848	16.4024	48.5835	32.1812	10.0734
sub-20923	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	832	549	1298	2.867	0.726	0.119	0.034	14	1.5	64	64	32.7871	12.5743	-99.2467	86.7521	185.9987	2.6075
sub-20923	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1557	1063	3003	3.112	0.447	0.109	0.020	14	1.3	65	65	36.6493	8.1319	-6.1666	54.7052	60.8718	4.5069
sub-20923	ses-1	aparc.a2009s	rh	S_parieto_occipital	2271	1503	3751	2.892	0.406	0.100	0.014	17	1.5	66	66	30.0372	5.8218	-2.3571	41.3138	43.6710	5.1594
