participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3094	2351	5075	2.485	0.622	0.135	0.030	34	4.1	11	10	20.8274	6.5661	-26.0257	40.3930	66.4187	3.1720
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1410	971	2645	2.635	0.411	0.118	0.022	17	1.3	12	11	31.3020	6.8010	3.0822	45.8956	42.8134	4.6025
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	849	547	1457	2.827	0.324	0.086	0.013	4	0.5	13	12	29.2284	4.7792	11.0836	37.8564	26.7728	6.1158
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2121	1455	3545	2.378	0.460	0.128	0.025	26	2.3	14	13	26.3643	6.5354	-9.1765	42.9546	52.1311	4.0341
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1917	1267	3316	2.807	0.378	0.097	0.015	14	1.2	15	14	32.3373	6.3375	3.7498	47.9329	44.1831	5.1025
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1247	764	2898	3.229	0.398	0.081	0.011	8	0.6	16	15	28.9950	5.4250	6.5245	40.1643	33.6399	5.3447
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1866	1222	3776	3.136	0.512	0.105	0.016	16	1.3	17	16	30.2786	6.2526	7.8441	45.0910	37.2468	4.8425
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1206	800	2152	3.212	0.412	0.106	0.020	10	0.9	18	17	29.3989	6.1645	-0.8463	45.8156	46.6619	4.7691
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1160	783	3245	3.491	0.438	0.124	0.023	15	1.3	19	18	27.7535	7.1380	-3.4875	42.0068	45.4943	3.8881
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	709	492	1375	2.966	0.353	0.096	0.015	7	0.4	20	19	32.3453	8.1288	0.9795	44.4622	43.4827	3.9791
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2001	1299	3727	2.819	0.521	0.091	0.014	14	1.2	21	20	28.0681	5.2468	3.0670	43.4730	40.4060	5.3496
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	865	581	1883	2.925	0.437	0.107	0.017	8	0.6	22	21	25.7272	4.3975	13.9148	40.2536	26.3387	5.8505
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	960	654	2155	3.193	0.464	0.114	0.021	10	0.9	23	22	30.1108	6.8725	10.5813	47.8242	37.2428	4.3814
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	952	645	2429	3.202	0.315	0.110	0.016	9	0.7	24	23	31.3189	5.8095	7.5586	42.8623	35.3037	5.3910
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1214	790	1872	2.198	0.533	0.114	0.021	12	1.0	25	24	24.1640	5.3153	7.7170	37.2252	29.5082	4.5461
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	382	264	824	2.837	0.408	0.129	0.026	5	0.4	26	25	29.0512	7.2185	-0.1681	41.2353	41.4034	4.0245
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1358	834	2672	2.879	0.407	0.099	0.016	9	1.0	27	26	22.3015	4.8641	11.5324	34.2888	22.7564	4.5849
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	531	353	960	2.701	0.430	0.105	0.014	4	0.3	28	27	30.7981	6.6277	12.0713	43.3336	31.2624	4.6469
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1081	689	2418	3.305	0.452	0.084	0.014	5	0.6	29	28	30.5456	6.6195	1.7152	43.0037	41.2886	4.6145
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2626	1731	5607	2.887	0.579	0.109	0.019	23	2.1	30	29	25.5517	7.0015	4.6954	45.5278	40.8325	3.6494
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	643	420	836	2.050	0.353	0.074	0.009	2	0.2	31	30	26.6962	3.5129	13.5285	36.2611	22.7326	7.5994
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1984	1351	4552	3.100	0.600	0.122	0.023	24	1.9	32	31	32.4508	7.3250	-5.9804	47.0073	52.9877	4.4301
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	913	628	2199	3.155	0.599	0.113	0.023	13	0.7	33	32	31.1397	9.1723	-5.2361	47.7595	52.9956	3.3950
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1191	768	1804	2.725	0.376	0.087	0.012	7	0.6	34	33	35.2536	4.8677	10.8636	49.6694	38.8058	7.2423
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	864	597	1860	3.381	0.426	0.106	0.018	6	0.6	35	34	36.4720	7.0434	3.0952	49.3949	46.2997	5.1781
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	767	499	1195	3.094	0.296	0.101	0.017	5	0.6	36	35	37.3323	5.1874	16.8389	50.3252	33.4863	7.1968
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	492	330	830	2.872	0.266	0.117	0.021	4	0.5	37	36	35.4913	5.1924	19.0013	45.6342	26.6329	6.8352
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	864	607	2236	3.038	0.449	0.106	0.023	10	0.7	38	37	30.0673	7.6672	-34.1161	52.4182	86.5343	3.9215
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	510	345	1089	2.815	0.382	0.107	0.016	6	0.3	39	38	30.1638	5.7256	12.6613	43.4015	30.7402	5.2682
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	891	652	1993	2.663	0.361	0.115	0.021	13	0.7	40	39	29.5395	7.3785	5.1240	43.8071	38.6831	4.0035
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	890	612	2011	2.878	0.666	0.106	0.018	8	0.7	41	40	31.1448	6.5124	10.8110	45.7826	34.9716	4.7824
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1227	802	2161	2.921	0.323	0.087	0.014	6	0.8	42	41	33.3577	5.1825	14.7126	42.3100	27.5974	6.4366
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	881	590	1955	3.213	0.363	0.093	0.016	5	0.6	43	42	33.4459	6.2943	12.3441	43.6924	31.3482	5.3137
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	633	406	1300	3.132	0.366	0.093	0.016	3	0.4	44	43	34.8897	6.3668	12.9303	44.0483	31.1180	5.4799
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1550	1011	2856	2.909	0.415	0.093	0.012	10	0.8	45	44	35.2146	6.5852	6.1197	47.2817	41.1620	5.3475
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1180	821	3050	3.155	0.476	0.121	0.023	18	1.1	46	45	29.4400	8.4160	0.2892	46.0496	45.7605	3.4981
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1037	689	2349	3.003	0.419	0.092	0.013	10	0.6	47	46	33.4902	6.9827	10.8364	43.9708	33.1344	4.7962
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1276	848	3235	3.710	0.657	0.093	0.025	11	1.0	48	47	24.5531	8.4570	-4.8551	50.1734	55.0285	2.9033
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1096	704	2077	3.278	0.487	0.087	0.014	6	0.6	49	48	32.9845	6.0656	7.2907	42.9152	35.6245	5.4379
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	906	596	1729	3.497	0.465	0.100	0.017	5	0.7	50	49	33.0552	4.9539	14.3476	49.0696	34.7221	6.6726
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	950	646	2531	3.164	0.386	0.102	0.022	11	0.8	51	50	28.3521	7.9081	6.3410	42.2831	35.9421	3.5852
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2862	1987	6607	3.139	0.482	0.102	0.018	28	2.3	52	51	33.8664	8.2591	-10.6928	46.8388	57.5316	4.1005
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1318	900	2991	3.216	0.442	0.103	0.020	10	1.0	53	52	32.7252	7.1307	-6.8741	44.0175	50.8916	4.5894
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1719	1109	2862	3.196	0.401	0.093	0.016	9	1.3	54	53	36.9327	5.4021	10.5493	48.4671	37.9178	6.8367
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	832	570	1934	3.258	0.367	0.108	0.021	6	0.8	55	54	30.5199	7.8572	4.0182	48.1039	44.0858	3.8843
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	946	643	2313	3.295	0.501	0.115	0.025	11	0.9	56	55	29.8184	8.2191	1.2551	44.0462	42.7911	3.6280
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2724	1895	6008	3.044	0.732	0.115	0.024	36	2.6	57	56	30.4729	11.0170	-20.7510	53.2402	73.9912	2.7660
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1978	1335	4901	3.077	1.108	0.122	0.039	27	2.6	58	57	22.7540	9.7609	-19.7791	44.3209	64.1000	2.3311
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2168	1470	4812	3.101	0.475	0.096	0.016	26	1.4	59	58	31.9913	7.4690	-5.8849	48.5352	54.4201	4.2832
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1034	717	3488	3.724	0.937	0.111	0.025	11	1.0	60	59	24.3110	9.0036	-13.3856	46.0403	59.4259	2.7001
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	690	427	1445	3.515	0.603	0.054	0.007	2	0.2	61	60	30.7228	5.1446	9.0207	44.3759	35.3552	5.9718
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	680	508	2008	3.264	0.397	0.142	0.031	13	0.8	62	61	30.8623	8.6629	-16.5297	54.9786	71.5082	3.5626
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1103	762	2398	3.019	0.347	0.113	0.021	10	1.1	63	62	34.9363	5.3110	5.3284	47.3147	41.9863	6.5782
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	525	377	1199	3.084	0.223	0.104	0.014	5	0.3	64	63	34.3754	6.1018	14.6408	44.7216	30.0808	5.6337
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1089	764	2909	3.174	0.557	0.117	0.023	14	0.9	65	64	29.8511	8.3496	0.6481	47.1823	46.5341	3.5751
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1091	766	2341	2.998	0.457	0.113	0.021	14	0.9	66	65	32.6058	7.9336	2.4279	48.8226	46.3947	4.1099
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1663	1152	3965	3.004	0.412	0.115	0.018	21	1.1	67	66	32.7430	8.1313	-0.9564	46.2630	47.2194	4.0268
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1765	1214	3470	2.876	0.400	0.106	0.023	18	1.4	68	67	33.7284	8.6039	1.4723	46.5688	45.0964	3.9201
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2698	1796	6246	3.048	0.437	0.104	0.019	26	2.0	69	68	32.5084	7.1331	-5.7776	45.3799	51.1575	4.5574
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1741	1144	3705	3.063	0.316	0.094	0.014	12	1.1	70	69	34.2019	6.3068	0.9784	45.3278	44.3494	5.4230
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	825	564	1988	3.273	0.345	0.107	0.020	7	0.7	71	70	32.9510	6.4494	13.8033	44.2197	30.4164	5.1092
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	973	676	1999	2.949	0.397	0.117	0.018	9	0.8	72	71	31.5494	6.4084	-2.8458	40.9701	43.8159	4.9232
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	649	426	946	2.040	1.088	0.104	0.014	8	0.4	73	72	25.4759	6.3394	4.3505	44.6242	40.2737	4.0187
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	515	341	840	2.286	0.946	0.118	0.014	7	0.3	74	73	32.4993	6.0789	15.2720	44.7994	29.5274	5.3462
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2211	1533	5919	3.290	0.597	0.110	0.023	31	2.0	75	74	30.1301	7.0575	-5.6968	46.1328	51.8296	4.2692
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1476	1007	3550	3.057	0.628	0.107	0.019	13	1.2	76	75	30.7830	7.5601	-0.1089	43.8736	43.9825	4.0717
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2451	1607	5532	3.326	0.544	0.086	0.012	16	1.3	77	76	33.3665	6.6219	10.0442	45.1408	35.0966	5.0388
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1880	1280	3610	3.037	0.354	0.097	0.016	17	1.3	78	77	34.7459	8.0718	-2.1123	51.7475	53.8597	4.3046
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1675	1098	3719	3.169	0.437	0.101	0.018	16	1.3	79	78	33.4271	7.7481	-1.6775	48.2324	49.9099	4.3142
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1107	723	2000	2.974	0.334	0.092	0.013	7	0.7	80	79	34.8075	4.5994	7.4940	45.0851	37.5911	7.5679
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1215	857	2617	2.802	0.457	0.114	0.019	17	1.0	81	80	30.4497	8.6561	5.1586	46.3634	41.2047	3.5177
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	838	555	2142	3.156	0.417	0.104	0.020	10	0.6	82	81	31.8226	7.6784	10.1419	47.3714	37.2295	4.1444
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1941	1372	4644	2.964	0.414	0.108	0.018	26	1.4	83	82	31.8425	8.3218	-1.4488	45.1239	46.5727	3.8264
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1124	772	2827	3.398	0.489	0.088	0.014	7	0.6	84	83	30.4972	7.0100	3.1921	44.1510	40.9589	4.3505
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1342	875	2526	2.835	0.541	0.102	0.016	16	0.8	85	84	32.1251	8.7814	-8.0235	46.2579	54.2814	3.6583
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	955	646	2490	3.149	0.464	0.108	0.018	10	0.7	86	85	29.8380	6.4606	8.6768	41.9365	33.2598	4.6185
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2406	1768	6157	3.134	0.516	0.130	0.024	42	2.2	87	86	32.0294	9.3863	-9.1249	52.3878	61.5127	3.4123
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1150	771	2690	3.008	0.295	0.094	0.015	13	0.6	88	87	29.7619	7.6413	-2.2885	42.0148	44.3034	3.8949
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1262	881	2720	3.120	0.460	0.115	0.020	10	1.1	89	88	33.6135	7.0145	4.7446	45.2298	40.4852	4.7920
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1892	1394	5365	3.267	0.442	0.130	0.024	28	1.8	90	89	31.3799	8.3913	-7.0725	45.8040	52.8765	3.7396
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1340	894	2938	3.146	0.579	0.098	0.018	9	0.9	91	90	33.3911	7.0120	4.6533	46.7221	42.0689	4.7620
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1580	1112	5102	3.739	0.556	0.117	0.022	18	1.4	92	91	30.5655	8.0339	2.4510	49.4925	47.0414	3.8046
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	943	656	2875	4.015	0.561	0.113	0.024	9	0.9	93	92	30.3911	7.5611	3.1869	43.7475	40.5606	4.0194
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1031	690	1861	2.951	0.320	0.106	0.019	8	0.8	94	93	35.2076	6.3657	12.4691	49.7912	37.3221	5.5308
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2637	1768	5871	3.107	0.441	0.101	0.018	22	1.9	95	94	33.6340	7.2966	6.8602	46.4498	39.5895	4.6095
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1170	842	3757	3.687	0.590	0.123	0.027	13	1.3	96	95	28.3585	7.8443	0.0572	43.7013	43.6441	3.6152
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1315	936	2606	2.962	0.466	0.120	0.023	13	1.1	97	96	29.8194	7.7224	0.0000	41.8050	41.8050	3.8614
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1386	984	3239	3.107	0.543	0.112	0.021	15	1.2	98	97	29.0552	8.0202	-3.9516	42.4547	46.4063	3.6227
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	674	471	1780	3.264	0.559	0.116	0.021	9	0.5	99	98	29.4644	7.3846	10.8953	45.0151	34.1198	3.9900
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	684	1974	2.785	0.474	0.129	0.028	13	0.9	100	99	29.9782	8.0417	3.9206	44.7665	40.8459	3.7279
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1488	989	3146	3.061	0.717	0.111	0.022	16	1.2	101	100	26.7108	7.8675	-5.7462	41.8224	47.5686	3.3951
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5476	2545	0.466	1.028	0.082	0.021	60	7.9	1	0	4.1920	10.8678	-99.2467	86.7521	185.9987	0.3857
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1933	1279	4233	3.183	0.507	0.107	0.018	20	1.4	2	1	28.7068	7.9518	-1.0473	41.7923	42.8396	3.6101
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1514	968	2682	3.043	0.531	0.077	0.010	6	0.6	3	2	30.2549	4.9205	-0.1077	41.8313	41.9390	6.1488
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3488	2282	5967	2.704	0.460	0.098	0.016	30	2.3	4	3	29.4335	6.6970	-2.2623	41.6588	43.9212	4.3950
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1556	1103	2883	2.435	0.473	0.129	0.026	25	1.7	5	4	23.8038	6.0115	-8.2581	38.8266	47.0847	3.9597
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1976	1321	3563	2.551	0.520	0.109	0.017	26	1.5	6	5	28.3000	7.0724	0.3349	39.9245	39.5896	4.0015
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2737	1809	3388	1.946	0.547	0.140	0.033	43	3.8	7	6	18.9101	6.9854	-7.0390	40.0113	47.0503	2.7071
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1033	736	1930	2.606	0.684	0.103	0.019	13	0.8	8	7	24.1981	7.5483	-2.1698	41.3564	43.5261	3.2058
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2636	1734	3858	2.262	0.625	0.124	0.025	32	2.8	9	8	24.1740	7.5677	-4.8316	42.6867	47.5183	3.1943
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2304	1644	3457	2.408	0.744	0.129	0.024	25	2.5	10	9	20.6888	6.6667	4.4942	44.7447	40.2505	3.1033
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1282	1056	2206	2.594	0.599	0.156	0.030	18	2.0	11	10	21.3108	6.4536	-22.5576	34.1301	56.6877	3.3021
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1549	1051	2851	2.612	0.398	0.116	0.022	18	1.2	12	11	28.5600	7.9479	0.6678	43.1128	42.4450	3.5934
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2677	1750	4305	2.442	0.444	0.114	0.019	28	2.1	13	12	27.6063	5.5552	1.3668	40.6688	39.3020	4.9695
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1470	965	2426	2.565	0.496	0.101	0.014	12	1.0	14	13	26.8076	6.1555	3.5530	39.9642	36.4112	4.3551
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	853	556	1581	2.561	0.391	0.114	0.020	11	0.7	15	14	25.6296	5.7302	6.9830	41.3138	34.3308	4.4727
sub-20923	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1922	1259	3365	2.960	0.326	0.088	0.014	10	1.1	16	15	34.0057	5.3256	8.2827	42.7915	34.5088	6.3853
