participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	AAL	rh	Insula_R	3148	2107	7090	3.559	0.581	0.098	0.020	28	2.4	16	30	28.1070	7.7170	-2.5132	43.8288	46.3419	3.6422
sub-20923	ses-1	AAL	rh	Cingulum_Ant_R	2264	1601	4912	3.033	0.673	0.120	0.021	26	2.1	17	32	32.7977	8.3378	-0.8653	48.2151	49.0804	3.9336
sub-20923	ses-1	AAL	rh	Cingulum_Mid_R	4036	2714	8872	3.192	0.711	0.105	0.020	34	3.4	18	34	31.9961	6.8589	5.5940	46.6480	41.0540	4.6649
sub-20923	ses-1	AAL	rh	Cingulum_Post_R	326	215	721	2.988	0.744	0.124	0.023	4	0.3	19	36	25.8071	9.0700	0.0000	40.7629	40.7629	2.8453
sub-20923	ses-1	AAL	rh	Hippocampus_R	59	38	85	2.473	0.399	0.108	0.011	0	0.0	20	38	28.5945	4.9690	10.2958	36.9104	26.6146	5.7546
sub-20923	ses-1	AAL	rh	ParaHippocampal_R	1837	1244	4314	3.295	0.699	0.095	0.021	12	1.4	21	40	25.8506	7.5312	-14.5708	38.8473	53.4181	3.4325
sub-20923	ses-1	AAL	rh	Amygdala_R	50	28	75	1.971	1.382	0.181	0.072	2	0.1	22	42	7.4511	7.2310	-6.6833	19.1537	25.8370	1.0304
sub-20923	ses-1	AAL	rh	Calcarine_R	4977	3655	7805	2.444	0.674	0.138	0.028	62	6.5	23	44	20.6880	7.0470	-22.5576	44.7447	67.3023	2.9357
sub-20923	ses-1	AAL	rh	Cuneus_R	3035	1950	4849	2.423	0.548	0.111	0.020	32	2.5	24	46	25.1661	6.6218	-7.0390	39.9537	46.9928	3.8005
sub-20923	ses-1	AAL	rh	Lingual_R	4552	3120	7308	2.279	0.679	0.124	0.025	66	4.8	25	48	23.5279	7.3640	-8.2581	41.3564	49.6145	3.1950
sub-20923	ses-1	AAL	rh	Occipital_Sup_R	2199	1460	3674	2.504	0.473	0.111	0.017	23	1.7	26	50	28.0775	6.8068	0.9134	45.0108	44.0974	4.1249
sub-20923	ses-1	AAL	rh	Occipital_Mid_R	5429	3603	9489	2.684	0.497	0.107	0.020	52	4.2	27	52	29.3164	7.4251	0.3349	44.1711	43.8362	3.9483
sub-20923	ses-1	AAL	rh	Occipital_Inf_R	2401	1597	4143	2.498	0.561	0.115	0.020	29	2.1	28	54	26.5902	7.4755	-3.6802	42.6867	46.3669	3.5570
sub-20923	ses-1	AAL	rh	Fusiform_R	4271	2853	8736	2.958	0.499	0.107	0.020	46	3.2	29	56	28.0112	7.3711	-2.2623	41.8313	44.0936	3.8001
sub-20923	ses-1	AAL	rh	Postcentral_R	6025	4016	11945	2.775	0.567	0.105	0.018	58	4.4	30	58	28.5970	6.5931	-7.8619	47.2199	55.0818	4.3374
sub-20923	ses-1	AAL	rh	Parietal_Sup_R	1872	1310	3968	2.883	0.442	0.112	0.020	20	1.5	31	60	31.4530	6.8935	-0.0276	43.5410	43.5686	4.5627
sub-20923	ses-1	AAL	rh	Parietal_Inf_R	2158	1482	4344	2.891	0.438	0.113	0.020	27	1.8	32	62	33.5047	7.1603	1.4198	46.6360	45.2162	4.6792
sub-20923	ses-1	AAL	rh	SupraMarginal_R	3199	2173	6536	2.966	0.415	0.103	0.019	29	2.3	33	64	33.1219	7.5332	5.8623	46.9210	41.0588	4.3968
sub-20923	ses-1	AAL	rh	Angular_R	3568	2470	8313	3.047	0.431	0.111	0.018	37	2.6	34	66	31.9309	7.3112	-2.9535	45.6838	48.6373	4.3674
sub-20923	ses-1	AAL	rh	Precuneus_R	4827	3260	10271	2.996	0.466	0.106	0.018	50	3.5	35	68	29.4174	7.5169	-2.3571	47.3063	49.6634	3.9135
sub-20923	ses-1	AAL	rh	Paracentral_Lobule_R	1355	862	2768	2.865	0.572	0.108	0.020	11	1.1	36	70	25.3127	6.5284	7.8082	41.2298	33.4216	3.8773
sub-20923	ses-1	AAL	rh	Caudate_R	34	23	50	2.321	0.360	0.069	0.028	0	0.0	37	72	21.9973	6.3801	11.0007	31.2026	20.2020	3.4478
sub-20923	ses-1	AAL	rh	Pallidum_R	2	2	0	0.000	0.000	0.335	0.044	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20923	ses-1	AAL	rh	Thalamus_R	43	28	49	2.009	0.306	0.109	0.025	1	0.0	39	78	23.8340	5.9032	9.8654	30.7267	20.8613	4.0375
sub-20923	ses-1	AAL	rh	Heschl_R	406	272	769	3.073	0.547	0.117	0.015	4	0.3	40	80	27.5896	6.4386	7.7280	39.5414	31.8134	4.2850
sub-20923	ses-1	AAL	rh	Temporal_Sup_R	6102	3891	12192	3.110	0.440	0.084	0.012	37	2.9	41	82	31.9014	5.8820	-6.0133	46.0092	52.0225	5.4235
sub-20923	ses-1	AAL	rh	Temporal_Pole_Sup_R	1776	1178	5186	3.738	0.690	0.090	0.019	16	1.1	42	84	28.2173	7.2072	0.9592	44.2790	43.3198	3.9152
sub-20923	ses-1	AAL	rh	Temporal_Mid_R	10198	6880	21217	3.004	0.523	0.105	0.018	113	7.5	43	86	31.4606	7.4098	-4.9543	47.5361	52.4904	4.2458
sub-20923	ses-1	AAL	rh	Temporal_Pole_Mid_R	1329	954	3732	3.321	0.605	0.127	0.027	18	1.5	44	88	28.6250	8.4371	-8.9246	44.4756	53.4002	3.3928
sub-20923	ses-1	AAL	rh	Temporal_Inf_R	6447	4369	14765	3.138	0.502	0.104	0.018	64	4.8	45	90	31.0020	6.9466	1.3532	50.1714	48.8181	4.4629
