participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	872	624	1707	2.725	0.450	0.136	0.027	12	0.9	11	10	24.9676	6.3044	3.4287	42.8749	39.4462	3.9603
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	832	610	1343	2.251	0.590	0.158	0.031	12	1.2	12	11	21.9722	5.8731	6.1399	37.1566	31.0167	3.7412
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1193	773	1900	2.253	0.503	0.132	0.026	16	1.3	13	12	20.3101	5.6352	8.5795	41.7786	33.1991	3.6042
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	300	217	450	2.108	0.531	0.123	0.032	4	0.3	14	13	21.7165	8.0351	-13.8760	33.2056	47.0816	2.7027
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	724	497	1254	2.557	0.428	0.130	0.022	9	0.7	15	14	29.5180	5.5023	11.7087	40.1838	28.4752	5.3647
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1146	749	1517	1.918	0.573	0.121	0.024	16	1.3	16	15	16.9781	5.6363	-3.2621	34.7739	38.0360	3.0123
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	599	490	1006	2.252	0.548	0.129	0.028	6	0.7	17	16	21.1508	7.2790	-5.2756	38.7563	44.0319	2.9057
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	956	643	1747	2.640	0.506	0.117	0.019	12	0.8	18	17	28.8818	6.6789	4.8750	46.0299	41.1549	4.3243
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	993	776	1372	1.903	0.589	0.166	0.035	15	1.6	19	18	16.2835	6.0476	1.8217	30.8233	29.0017	2.6925
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	896	605	1161	2.211	0.542	0.106	0.016	6	0.6	20	19	26.4592	3.9301	11.0646	37.5361	26.4714	6.7325
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	285	203	565	2.815	0.619	0.105	0.021	3	0.2	21	20	28.8199	8.2291	0.0000	39.1368	39.1368	3.5022
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1517	1028	2114	2.286	0.579	0.114	0.023	13	1.5	22	21	20.0585	4.7065	4.7189	29.9508	25.2319	4.2619
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	914	776	1410	2.260	0.649	0.191	0.050	14	2.5	23	22	19.4495	6.9285	-14.8996	39.5510	54.4506	2.8072
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	967	683	1839	2.635	0.449	0.115	0.021	10	0.8	24	23	30.7187	6.3808	-7.1191	46.0360	53.1551	4.8142
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1046	677	1531	2.067	0.392	0.115	0.022	12	0.9	25	24	24.3684	6.2284	4.1850	41.1207	36.9357	3.9124
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	963	662	1489	2.116	0.476	0.136	0.033	14	1.4	26	25	22.2988	5.8226	-18.9668	36.7898	55.7566	3.8297
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	785	508	1321	2.684	0.371	0.087	0.014	4	0.5	27	26	26.6038	4.6184	11.0313	37.9419	26.9106	5.7603
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1025	675	1696	2.817	0.317	0.099	0.014	6	0.6	28	27	32.4075	4.9751	15.2176	44.8890	29.6713	6.5140
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	464	323	944	3.000	0.354	0.116	0.023	5	0.4	29	28	29.9277	7.6974	11.7123	42.5787	30.8664	3.8880
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	586	385	1002	2.575	0.270	0.120	0.019	6	0.4	30	29	25.6579	4.7279	13.7674	39.2874	25.5200	5.4269
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	458	305	807	2.791	0.211	0.120	0.021	4	0.4	31	30	28.8786	6.0773	12.2392	40.5298	28.2905	4.7519
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	482	310	1101	2.868	0.307	0.091	0.016	4	0.4	32	31	27.8120	5.2849	13.5942	40.5943	27.0002	5.2625
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	762	484	1659	3.222	0.351	0.076	0.008	3	0.3	33	32	30.1874	4.3390	18.5286	39.0079	20.4793	6.9573
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1140	749	2488	3.114	0.440	0.100	0.013	11	0.7	34	33	28.1787	5.8659	8.9919	41.6458	32.6539	4.8038
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	372	240	608	2.784	0.536	0.108	0.020	3	0.3	35	34	27.0785	9.3834	-42.9072	38.1304	81.0376	2.8858
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	481	1403	3.323	0.521	0.114	0.023	7	0.7	36	35	29.3216	8.6016	3.7545	44.9679	41.2134	3.4088
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	406	272	629	3.115	0.353	0.110	0.016	3	0.3	37	36	30.3976	4.5517	13.7333	40.7213	26.9880	6.6784
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	661	421	1418	3.161	0.430	0.085	0.013	4	0.3	38	37	33.8937	6.3865	15.8514	43.6320	27.7806	5.3071
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	503	337	750	3.036	0.448	0.120	0.024	4	0.5	39	38	28.2015	5.7554	-7.2348	38.9187	46.1535	4.9000
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	420	291	981	3.094	0.353	0.111	0.015	5	0.3	40	39	29.2476	6.8183	2.0741	39.4709	37.3968	4.2896
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	427	276	1222	3.255	0.362	0.114	0.022	5	0.4	41	40	27.3991	5.9146	12.4623	40.8531	28.3908	4.6325
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	427	288	784	2.870	0.346	0.103	0.021	5	0.3	42	41	29.9705	8.6983	7.0391	44.6707	37.6316	3.4455
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	224	684	3.074	0.417	0.092	0.017	1	0.2	43	42	33.3328	4.5505	11.4359	43.6926	32.2567	7.3251
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	554	355	1127	2.957	0.465	0.092	0.012	3	0.3	44	43	28.3607	4.9049	15.4014	38.6459	23.2445	5.7821
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	482	302	1239	3.138	0.422	0.117	0.020	6	0.4	45	44	25.2430	6.3718	12.9794	41.7447	28.7653	3.9617
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	488	305	692	2.573	0.366	0.075	0.010	2	0.2	46	45	26.5281	2.9296	17.6054	33.2286	15.6232	9.0553
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	439	296	1023	3.242	0.336	0.105	0.019	4	0.4	47	46	33.4715	6.8956	16.5198	45.4715	28.9517	4.8541
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	489	330	1101	3.021	0.296	0.098	0.015	4	0.3	48	47	26.0913	4.6917	12.9479	36.2257	23.2778	5.5612
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	509	339	660	2.319	0.326	0.090	0.015	3	0.3	49	48	26.7659	4.9741	12.4869	39.4192	26.9323	5.3810
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	580	397	1347	3.216	0.461	0.115	0.021	6	0.5	50	49	27.7591	5.9991	6.8416	42.4525	35.6110	4.6272
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	412	264	646	2.657	0.434	0.101	0.017	3	0.3	51	50	23.7506	3.3867	15.0018	33.1300	18.1282	7.0129
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	596	370	1085	2.424	0.533	0.120	0.023	7	0.6	52	51	20.9947	5.4192	7.9672	36.8618	28.8945	3.8741
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	775	519	1964	3.203	0.288	0.107	0.016	7	0.5	53	52	29.9137	5.6126	9.5741	42.5887	33.0147	5.3298
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	240	163	237	1.855	0.398	0.124	0.034	2	0.2	54	53	22.9716	5.1569	9.1231	33.1252	24.0021	4.4545
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	319	215	626	3.050	0.319	0.097	0.015	2	0.2	55	54	30.2243	5.3165	12.1083	39.5000	27.3917	5.6850
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	435	280	1071	3.220	0.491	0.117	0.022	4	0.4	56	55	22.9514	5.2426	10.2530	34.9573	24.7043	4.3779
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	428	276	889	3.313	0.399	0.098	0.020	2	0.3	57	56	31.4111	7.0666	13.6403	45.2919	31.6516	4.4450
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1031	593	2103	2.996	0.475	0.095	0.015	6	0.7	58	57	19.4837	4.4481	9.9437	32.5086	22.5649	4.3802
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	362	252	784	2.782	0.397	0.139	0.029	5	0.4	59	58	27.8729	5.1308	14.6150	40.2521	25.6371	5.4325
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	511	321	723	2.106	0.577	0.097	0.018	4	0.3	60	59	22.9939	3.8603	5.7997	30.3896	24.5900	5.9565
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	421	273	772	2.733	0.362	0.093	0.012	2	0.2	61	60	30.8095	5.0191	15.2797	40.6860	25.4063	6.1384
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	689	446	1356	3.126	0.350	0.067	0.009	2	0.2	62	61	32.6234	4.7029	14.2954	40.7617	26.4663	6.9369
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	373	249	594	2.620	0.393	0.106	0.018	2	0.3	63	62	22.9890	3.5665	14.3143	32.0860	17.7717	6.4458
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	726	476	1345	2.486	0.372	0.105	0.018	6	0.6	64	63	26.5067	7.4486	8.3353	41.6544	33.3191	3.5586
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	946	621	1910	2.777	0.773	0.114	0.022	8	0.8	65	64	20.3357	5.5949	3.5584	35.4270	31.8686	3.6347
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	501	318	1246	3.292	0.457	0.102	0.018	4	0.3	66	65	25.2643	6.0711	12.5670	37.9400	25.3730	4.1614
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	597	388	790	2.049	0.316	0.067	0.008	2	0.2	67	66	25.0916	3.5631	11.0841	33.7486	22.6645	7.0420
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	367	244	774	2.732	0.543	0.119	0.018	6	0.2	68	67	25.9965	6.1748	8.8100	37.8983	29.0882	4.2101
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	307	211	477	2.424	0.622	0.107	0.018	2	0.2	69	68	18.6724	5.2332	5.5778	30.8914	25.3136	3.5681
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	471	342	1328	3.264	0.468	0.133	0.028	6	0.5	70	69	33.1627	5.2297	14.1133	45.1747	31.0615	6.3412
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1060	739	1976	2.696	0.437	0.117	0.022	12	1.0	71	70	33.6066	7.5324	-3.8479	45.9289	49.7768	4.4616
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	844	613	1978	2.981	0.610	0.105	0.020	9	0.7	72	71	31.2419	9.6210	-1.9438	50.7365	52.6803	3.2473
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	721	464	1339	2.668	0.431	0.113	0.021	7	0.6	73	72	27.9128	6.3978	5.3209	40.3721	35.0512	4.3629
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	539	338	702	2.498	0.277	0.077	0.008	2	0.2	74	73	34.2469	1.8569	29.0265	39.5665	10.5400	18.4432
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	450	321	1010	3.303	0.252	0.127	0.023	5	0.5	75	74	33.3457	6.8239	11.4309	45.6361	34.2052	4.8866
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	391	254	523	2.588	0.329	0.106	0.019	2	0.3	76	75	34.1476	5.1583	16.2240	44.5233	28.2992	6.6199
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	330	208	477	3.115	0.366	0.079	0.012	1	0.2	77	76	39.2132	3.1207	21.1201	46.4588	25.3387	12.5655
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	318	209	441	2.859	0.380	0.108	0.020	2	0.3	78	77	35.7008	4.3260	12.7810	44.4160	31.6349	8.2526
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	204	132	248	2.683	0.317	0.104	0.022	2	0.1	79	78	34.6755	4.6141	14.0999	41.8045	27.7046	7.5151
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	554	363	858	2.955	0.202	0.109	0.019	4	0.5	80	79	34.8461	5.1245	5.2792	44.3138	39.0346	6.7999
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	248	172	547	2.892	0.295	0.109	0.014	2	0.2	81	80	30.9121	3.6497	18.2885	38.6825	20.3941	8.4699
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	489	328	1319	3.139	0.522	0.098	0.022	5	0.4	82	81	28.1731	7.9222	-52.1831	41.8177	94.0009	3.5562
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	349	232	880	2.906	0.266	0.099	0.014	4	0.2	83	82	27.4062	5.1168	16.0355	37.9058	21.8702	5.3561
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	412	282	915	2.706	0.512	0.101	0.015	4	0.2	84	83	29.3194	7.1324	11.1060	41.5935	30.4875	4.1107
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	411	268	631	2.445	0.484	0.095	0.013	3	0.2	85	84	31.7284	4.1555	17.8025	39.4792	21.6767	7.6353
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	155	687	3.512	0.368	0.126	0.021	3	0.3	86	85	27.3090	4.6811	15.1444	39.1887	24.0443	5.8339
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	548	362	948	2.928	0.342	0.082	0.011	2	0.3	87	86	33.6078	4.6977	17.7403	42.5393	24.7990	7.1541
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	572	379	1149	3.009	0.346	0.097	0.015	4	0.4	88	87	32.2051	6.1246	12.6367	42.0938	29.4571	5.2583
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	371	244	605	2.882	0.252	0.080	0.017	1	0.2	89	88	32.1512	3.4315	18.0715	38.8216	20.7501	9.3694
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	742	484	1646	3.214	0.294	0.091	0.016	4	0.5	90	89	31.5787	6.4238	13.0699	43.2348	30.1649	4.9159
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	511	329	1085	3.158	0.453	0.087	0.014	2	0.3	91	90	33.2418	6.6997	13.1605	43.9303	30.7698	4.9617
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	378	256	994	3.302	0.281	0.116	0.016	3	0.2	92	91	30.9665	5.6167	15.8881	43.3720	27.4838	5.5133
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1073	748	2089	2.806	0.382	0.102	0.014	10	0.7	93	92	31.0266	7.3960	1.0623	42.5780	41.5157	4.1951
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	714	465	1196	2.877	0.313	0.083	0.008	3	0.3	94	93	36.6523	2.7061	25.2815	43.4997	18.2183	13.5442
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	558	383	1558	3.278	0.381	0.127	0.024	8	0.5	95	94	28.1829	7.8085	9.0376	42.6619	33.6243	3.6093
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	601	398	1545	3.198	0.412	0.093	0.015	8	0.4	96	95	31.5872	8.2136	-4.8379	45.0262	49.8641	3.8457
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	714	475	1577	3.041	0.389	0.109	0.018	8	0.5	97	96	30.0368	7.1171	-0.9025	42.3697	43.2722	4.2204
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	523	325	951	3.302	0.349	0.047	0.005	1	0.1	98	97	32.6666	3.7203	20.1284	39.3182	19.1898	8.7807
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	809	539	2215	3.774	0.677	0.103	0.029	9	0.9	99	98	23.2541	8.8463	-15.6480	52.9493	68.5972	2.6287
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	508	338	930	3.166	0.357	0.096	0.013	3	0.3	100	99	34.5763	6.5933	14.1577	43.7896	29.6319	5.2442
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	528	347	997	3.497	0.767	0.076	0.008	2	0.2	101	100	27.9417	7.1610	10.3110	41.9340	31.6230	3.9019
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	590	369	960	3.156	0.423	0.080	0.012	2	0.3	102	101	34.9427	3.5911	20.2303	42.7707	22.5404	9.7303
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	445	288	757	3.232	0.382	0.094	0.018	2	0.3	103	102	32.9096	3.9738	22.7814	41.4369	18.6555	8.2817
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	355	240	1029	3.335	0.404	0.084	0.016	3	0.2	104	103	27.4960	7.6664	7.0272	38.4965	31.4693	3.5865
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	458	343	1256	3.499	0.357	0.141	0.027	6	0.6	105	104	26.7402	7.8891	5.0979	40.8848	35.7869	3.3895
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	584	404	1422	3.037	0.269	0.099	0.021	6	0.4	106	105	29.3882	8.1197	-2.2839	42.0107	44.2945	3.6194
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1434	1011	2917	2.893	0.469	0.110	0.024	17	1.4	107	106	33.8616	8.1835	-3.4955	44.6230	48.1185	4.1378
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	798	557	1862	3.160	0.411	0.104	0.020	6	0.7	108	107	31.3873	6.9862	10.6793	43.6740	32.9946	4.4928
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	730	493	1332	2.997	0.450	0.103	0.020	5	0.7	109	108	32.7618	6.5672	8.0262	42.9673	34.9411	4.9887
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	672	446	1137	3.220	0.424	0.102	0.018	4	0.6	110	109	36.3264	5.2291	8.2408	49.6242	41.3834	6.9469
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	609	410	1207	3.158	0.311	0.108	0.018	4	0.5	111	110	32.0004	6.2738	9.7656	40.9252	31.1596	5.1007
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	542	356	806	3.054	0.391	0.098	0.017	3	0.4	112	111	34.6734	4.7764	-9.3603	44.0195	53.3798	7.2593
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	494	335	1059	3.061	0.295	0.081	0.013	4	0.3	113	112	31.6384	6.5219	-4.1449	42.7427	46.8876	4.8511
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	397	283	1095	3.210	0.409	0.116	0.024	5	0.3	114	113	24.9645	7.4166	7.5320	41.9995	34.4675	3.3660
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	756	512	1564	3.050	0.602	0.107	0.020	8	0.6	115	114	30.7406	7.8399	-1.0193	45.9042	46.9235	3.9210
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	977	660	2150	3.121	0.436	0.113	0.023	9	0.9	116	115	30.5165	8.0767	4.2942	42.1340	37.8398	3.7784
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1262	908	2988	3.136	0.729	0.135	0.025	31	1.3	117	116	31.8013	13.0878	-30.2236	53.0922	83.3157	2.4298
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	569	382	1240	2.875	0.512	0.098	0.021	7	0.4	118	117	26.1427	9.0085	-3.8183	42.8086	46.6269	2.9020
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1064	815	2862	3.097	0.441	0.137	0.032	16	1.2	119	118	32.1429	8.6176	5.3087	49.4494	44.1407	3.7299
