participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	405	305	606	2.168	0.518	0.130	0.026	6	0.4	18	17	23.2867	7.6785	0.0000	38.7472	38.7472	3.0327
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	355	238	552	2.085	0.511	0.120	0.029	5	0.4	19	18	18.2791	5.3910	3.4273	27.5719	24.1446	3.3907
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	716	480	1395	2.586	0.512	0.117	0.019	10	0.6	20	19	28.9907	6.5277	9.9921	46.0299	36.0378	4.4412
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	597	434	962	2.256	0.610	0.141	0.031	6	0.8	21	20	17.4480	5.7134	2.7622	29.9508	27.1885	3.0539
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	731	555	942	1.895	0.554	0.157	0.034	11	1.0	22	21	16.9266	6.2010	1.8217	29.0770	27.2553	2.7297
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	821	564	1086	2.272	0.515	0.104	0.017	4	0.6	23	22	26.5234	4.0293	11.0646	37.8999	26.8352	6.5826
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	147	94	318	2.841	0.830	0.085	0.021	1	0.1	24	23	28.2555	9.0249	0.0000	39.1368	39.1368	3.1308
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	435	501	899	2.403	0.624	0.263	0.072	8	1.9	25	24	20.6559	9.9186	-5.2914	39.5510	44.8425	2.0825
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	522	342	672	1.682	0.457	0.131	0.026	7	0.6	26	25	20.3561	6.7383	3.2101	41.1207	37.9106	3.0210
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	711	477	1258	2.680	0.254	0.119	0.022	7	0.6	27	26	29.7440	4.8661	14.6580	40.7320	26.0740	6.1124
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1122	791	1496	2.299	0.565	0.124	0.026	11	1.3	28	27	20.6033	5.0316	-14.8996	31.5154	46.4150	4.0948
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	751	516	1020	2.217	0.634	0.121	0.022	7	0.8	29	28	19.8322	4.6098	4.7189	30.8233	26.1044	4.3021
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	548	396	1127	2.680	0.584	0.110	0.019	6	0.4	30	29	30.7032	7.2717	-7.1191	46.0360	53.1551	4.2223
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	646	421	814	1.973	0.301	0.118	0.022	9	0.6	31	30	25.0012	6.3324	4.1850	37.3387	33.1537	3.9481
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	652	411	1098	2.452	0.375	0.097	0.016	5	0.4	32	31	26.1902	5.4971	8.3273	36.9396	28.6123	4.7644
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	373	239	541	2.787	0.360	0.086	0.015	2	0.2	33	32	30.3918	4.7035	8.8963	38.7598	29.8635	6.4616
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	814	570	1287	2.105	0.498	0.136	0.034	11	1.2	34	33	21.9803	5.7691	-18.9668	36.7898	55.7566	3.8100
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	726	475	1274	2.679	0.392	0.093	0.016	4	0.5	35	34	25.8133	4.4984	11.0313	35.9292	24.8979	5.7383
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	787	525	1250	2.852	0.303	0.104	0.015	5	0.5	36	35	33.4169	4.8751	15.2176	44.8890	29.6713	6.8546
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	396	273	790	2.990	0.348	0.114	0.023	5	0.3	37	36	29.8914	7.8401	11.7123	42.5787	30.8664	3.8126
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	529	350	927	2.568	0.300	0.127	0.020	7	0.3	38	37	25.1443	4.9312	7.8194	39.2874	31.4681	5.0991
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	409	273	694	2.795	0.216	0.123	0.021	4	0.4	39	38	29.2224	6.2005	12.2392	40.5298	28.2905	4.7129
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	358	237	837	2.807	0.266	0.100	0.024	4	0.4	40	39	26.7448	5.1813	2.8790	39.1612	36.2822	5.1618
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	850	496	2203	3.401	0.353	0.080	0.010	7	0.4	41	40	29.2160	4.9221	10.2231	41.9538	31.7307	5.9356
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	551	358	1198	3.150	0.522	0.108	0.014	6	0.3	42	41	26.6792	6.2245	10.6544	38.7556	28.1012	4.2862
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	243	680	3.055	0.397	0.091	0.008	2	0.2	43	42	29.4900	4.8955	15.8272	39.0282	23.2010	6.0239
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	603	382	1460	3.182	0.409	0.105	0.018	6	0.5	44	43	29.2799	5.4992	8.9919	43.6320	34.6401	5.3244
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	300	194	490	2.808	0.517	0.103	0.022	3	0.2	45	44	27.1381	9.6923	-42.9072	35.1431	78.0503	2.8000
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	306	202	489	3.050	0.550	0.114	0.019	2	0.3	46	45	27.9864	6.9006	-7.2348	37.5293	44.7640	4.0557
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	310	825	3.145	0.364	0.109	0.022	4	0.4	47	46	29.8337	7.3840	3.7545	41.4532	37.6987	4.0403
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	359	231	994	3.343	0.359	0.079	0.014	2	0.2	48	47	31.0324	6.1185	17.6931	44.4373	26.7442	5.0719
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	255	579	3.084	0.374	0.114	0.017	3	0.3	49	48	30.1179	4.9551	2.0208	40.7213	38.7005	6.0781
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	492	308	991	3.128	0.391	0.076	0.011	2	0.2	50	49	35.0010	5.9746	15.8514	43.0556	27.2042	5.8583
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	324	229	824	3.125	0.395	0.112	0.016	4	0.2	51	50	28.3728	6.9534	2.0741	38.9597	36.8856	4.0804
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	240	537	3.018	0.371	0.116	0.022	3	0.3	52	51	28.4277	4.9197	11.0299	38.1906	27.1607	5.7784
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	441	282	1263	3.269	0.367	0.113	0.022	5	0.4	53	52	27.1232	5.7876	14.9885	40.8531	25.8645	4.6864
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	454	308	844	2.888	0.350	0.102	0.021	6	0.3	54	53	30.2332	8.5559	7.0391	44.6707	37.6316	3.5336
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	254	168	457	2.993	0.400	0.094	0.017	1	0.2	55	54	34.3577	3.3148	24.9788	43.6926	18.7138	10.3650
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	262	183	464	2.757	0.458	0.102	0.014	2	0.2	56	55	30.2040	5.0229	15.4014	38.6459	23.2445	6.0132
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	466	292	1220	3.185	0.437	0.121	0.020	6	0.4	57	56	25.5036	6.5731	12.9794	41.7447	28.7653	3.8800
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	194	739	3.222	0.299	0.075	0.008	1	0.1	58	57	27.8045	3.9812	17.6381	36.2257	18.5876	6.9840
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	426	263	618	2.584	0.284	0.075	0.011	2	0.2	59	58	26.0293	3.1655	17.6054	33.2286	15.6232	8.2227
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	467	310	1035	3.219	0.321	0.107	0.019	4	0.4	60	59	34.2021	7.1214	16.5198	46.4588	29.9390	4.8028
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	534	352	732	2.347	0.332	0.090	0.015	4	0.4	61	60	26.6312	4.8922	12.4869	39.4192	26.9323	5.4436
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	495	334	1121	3.003	0.286	0.102	0.016	5	0.4	62	61	25.6510	4.4520	12.9479	35.7168	22.7689	5.7616
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	168	479	3.054	0.238	0.048	0.005	0	0.1	63	62	37.3279	3.9355	14.0310	43.0844	29.0534	9.4848
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	218	144	242	2.305	0.400	0.106	0.016	1	0.2	64	63	24.9680	2.6960	18.2143	30.8644	12.6501	9.2611
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	606	380	1125	2.459	0.523	0.120	0.023	7	0.5	65	64	21.4036	5.5789	7.9672	36.8618	28.8945	3.8365
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	253	161	480	2.856	0.315	0.090	0.018	2	0.1	66	65	22.8256	3.7494	14.0442	33.7713	19.7271	6.0878
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	484	321	1259	3.338	0.423	0.106	0.018	3	0.4	67	66	26.4349	5.7359	11.9816	42.4525	30.4709	4.6087
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	690	463	1776	3.212	0.294	0.114	0.018	6	0.5	68	67	28.9538	5.3270	9.5741	41.8017	32.2276	5.4352
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	271	182	268	1.852	0.385	0.125	0.032	3	0.3	69	68	22.9762	5.2409	9.1231	33.1252	24.0021	4.3840
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	222	148	419	3.001	0.347	0.083	0.013	1	0.1	70	69	31.5353	4.3606	18.5150	39.5000	20.9850	7.2319
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	984	567	1957	2.968	0.476	0.094	0.014	6	0.7	71	70	19.4581	4.4583	9.9437	32.5086	22.5649	4.3645
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	695	454	1532	3.116	0.478	0.116	0.021	7	0.6	72	71	23.0440	5.0498	10.2530	34.9573	24.7043	4.5633
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	354	244	746	2.758	0.408	0.141	0.028	5	0.4	73	72	27.9639	5.1008	14.6150	40.2521	25.6371	5.4823
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	477	309	978	3.229	0.421	0.096	0.019	3	0.3	74	73	30.9242	7.4376	11.9682	45.2919	33.3236	4.1578
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	490	308	685	2.091	0.569	0.096	0.018	4	0.3	75	74	22.9598	3.9047	5.7997	30.3896	24.5900	5.8801
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	505	324	1195	3.276	0.328	0.059	0.008	1	0.2	76	75	30.6158	5.3275	13.9532	38.4906	24.5374	5.7467
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	375	240	666	2.700	0.359	0.088	0.011	2	0.2	77	76	30.9905	4.6970	15.2797	40.6860	25.4063	6.5979
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	554	362	985	2.564	0.305	0.099	0.015	5	0.4	78	77	29.0858	6.4018	8.3353	41.6544	33.3191	4.5434
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	372	248	593	2.621	0.393	0.106	0.018	2	0.3	79	78	22.9941	3.5700	14.3143	32.0860	17.7717	6.4410
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	340	226	981	3.417	0.412	0.115	0.024	4	0.3	80	79	27.5183	4.4733	15.1444	39.1887	24.0443	6.1517
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	475	305	624	2.086	0.308	0.068	0.008	1	0.1	81	80	25.4990	3.4862	11.0841	33.7486	22.6645	7.3143
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	407	254	849	3.079	0.466	0.100	0.016	3	0.3	82	81	27.1674	6.3690	14.1328	39.4746	25.3419	4.2656
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	258	173	495	2.593	0.471	0.133	0.019	4	0.2	83	82	25.6156	6.4086	8.8100	37.3274	28.5174	3.9971
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	338	221	594	2.261	0.622	0.113	0.026	3	0.3	84	83	17.5487	4.0334	6.6643	29.4091	22.7448	4.3509
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	427	275	1158	3.260	0.677	0.114	0.023	3	0.4	85	84	19.9606	5.7996	3.5584	35.4270	31.8686	3.4417
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	312	216	482	2.412	0.623	0.109	0.018	2	0.2	86	85	18.7871	5.2670	5.5778	30.8914	25.3136	3.5670
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	297	200	505	2.022	0.481	0.097	0.013	2	0.2	87	86	22.0882	4.3286	9.3714	33.2364	23.8651	5.1028
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	393	288	1165	3.312	0.450	0.133	0.028	5	0.4	88	87	32.8798	4.9789	16.8976	45.1747	28.2771	6.6038
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1103	765	1977	2.637	0.438	0.110	0.020	11	0.9	89	88	34.1103	7.3840	-3.8479	45.9289	49.7768	4.6195
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	696	524	1765	3.003	0.582	0.114	0.022	9	0.6	90	89	29.1972	9.5096	-1.9438	46.1567	48.1005	3.0703
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	740	486	1131	2.609	0.445	0.110	0.020	7	0.6	91	90	28.7013	6.4385	5.3209	40.3721	35.0512	4.4578
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	559	353	757	2.511	0.280	0.078	0.008	2	0.2	92	91	34.0728	1.9665	27.0367	39.5665	12.5298	17.3270
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	243	157	380	2.661	0.350	0.102	0.015	2	0.2	93	92	33.7889	4.6133	18.9138	40.4360	21.5222	7.3242
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	375	266	828	3.320	0.247	0.130	0.024	4	0.4	94	93	33.6222	6.4507	11.4309	45.6361	34.2052	5.2122
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	280	178	376	3.146	0.380	0.106	0.020	1	0.2	95	94	38.2227	4.5502	5.2792	46.3020	41.0228	8.4003
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	237	156	366	3.036	0.250	0.098	0.016	2	0.2	96	95	35.7942	5.0097	15.4539	43.5031	28.0491	7.1450
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	179	379	2.684	0.358	0.095	0.019	1	0.2	97	96	34.8224	5.2095	16.2240	44.5233	28.2992	6.6844
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	226	148	285	2.682	0.311	0.107	0.023	2	0.1	98	97	34.5571	4.5552	14.0999	41.8045	27.7046	7.5864
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	428	288	1206	3.237	0.462	0.118	0.024	5	0.4	99	98	27.8037	6.5132	10.7665	40.6510	29.8845	4.2688
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	230	162	483	2.911	0.276	0.121	0.015	2	0.2	100	99	31.0244	4.2145	16.1462	38.2113	22.0652	7.3613
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	388	262	686	2.969	0.199	0.113	0.018	3	0.3	101	100	33.3150	5.1120	14.4789	41.5631	27.0842	6.5170
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	164	113	386	2.836	0.291	0.100	0.016	2	0.1	102	101	29.7362	4.6394	16.6834	38.6825	21.9991	6.4096
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	305	200	796	2.986	0.281	0.097	0.014	3	0.2	103	102	26.4945	5.3495	14.5686	36.7504	22.1818	4.9527
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	121	313	2.659	0.472	0.081	0.011	1	0.1	104	103	34.0654	3.7453	12.3818	40.9334	28.5516	9.0956
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	354	253	928	2.871	0.457	0.094	0.016	3	0.2	105	104	27.7970	7.3209	11.1060	41.5935	30.4875	3.7970
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	385	255	515	2.299	0.355	0.090	0.009	2	0.2	106	105	32.6639	3.2587	20.8039	39.4792	18.6753	10.0236
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	684	451	1199	2.926	0.321	0.083	0.012	2	0.4	107	106	32.9453	4.6666	16.2545	42.5393	26.2848	7.0598
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	258	637	3.215	0.282	0.081	0.012	1	0.2	108	107	36.0241	3.5554	21.6709	44.0940	22.4230	10.1323
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	451	287	621	2.771	0.242	0.094	0.018	3	0.3	109	108	33.5709	4.4861	18.0715	40.1674	22.0959	7.4833
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	407	259	836	3.189	0.255	0.085	0.013	2	0.2	110	109	32.9048	4.3315	19.3291	40.7617	21.4326	7.5967
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	346	224	882	3.346	0.428	0.085	0.012	2	0.2	111	110	31.1459	7.4546	13.1605	43.9303	30.7698	4.1781
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	425	291	974	3.307	0.286	0.110	0.016	3	0.3	112	111	33.5592	5.1657	20.3231	43.3720	23.0489	6.4965
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	562	380	907	2.649	0.309	0.096	0.013	4	0.3	113	112	30.7297	7.3946	6.3002	41.7234	35.4232	4.1557
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	642	456	1548	3.010	0.391	0.113	0.019	9	0.5	114	113	29.7128	7.8247	1.0623	42.5780	41.5157	3.7973
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	626	392	949	2.828	0.341	0.079	0.008	2	0.3	115	114	36.4783	2.6245	25.8762	42.2567	16.3806	13.8993
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	494	348	1380	3.276	0.389	0.126	0.022	7	0.4	116	115	28.7753	7.6463	9.0376	42.6619	33.6243	3.7633
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	477	323	1377	3.291	0.384	0.098	0.015	7	0.4	117	116	30.5304	8.7044	-4.8379	44.2303	49.0682	3.5075
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	377	255	755	2.954	0.384	0.111	0.018	3	0.3	118	117	31.8808	4.8382	19.0043	40.5227	21.5184	6.5893
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	461	292	894	3.245	0.312	0.043	0.004	1	0.1	119	118	32.1598	3.5588	22.7026	39.3182	16.6156	9.0368
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	754	504	2099	3.809	0.653	0.103	0.030	9	0.8	120	119	23.3039	9.0449	-15.6480	52.9493	68.5972	2.5765
