participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	gordon333dil	lh	L_None_16	660	474	1510	3.045	0.487	0.114	0.020	7	0.6	17	16	32.6527	8.7891	2.1566	48.3171	46.1606	3.7152
sub-20923	ses-2	gordon333dil	lh	L_None_17	706	535	2118	3.194	0.498	0.119	0.030	8	0.8	18	17	22.7896	7.6882	-7.6331	37.8855	45.5186	2.9642
sub-20923	ses-2	gordon333dil	lh	L_None_18	984	646	1860	3.136	0.418	0.083	0.011	5	0.5	19	18	34.8325	4.9671	12.0547	43.2523	31.1976	7.0127
sub-20923	ses-2	gordon333dil	lh	L_None_19	814	560	1912	2.823	1.320	0.135	0.051	15	1.6	20	19	17.0403	8.6866	-7.2999	39.9157	47.2156	1.9617
sub-20923	ses-2	gordon333dil	lh	L_None_20	210	138	496	3.020	0.888	0.103	0.028	2	0.1	21	20	22.7885	6.8226	0.0000	34.0599	34.0599	3.3401
sub-20923	ses-2	gordon333dil	lh	L_None_21	752	547	2079	3.098	0.576	0.117	0.021	10	0.8	22	21	27.7037	5.9786	7.4525	41.5204	34.0680	4.6338
sub-20923	ses-2	gordon333dil	lh	L_Default_1	2991	2117	6722	2.975	0.519	0.123	0.024	38	2.8	23	48	28.3990	7.0499	-2.5766	42.0531	44.6297	4.0283
sub-20923	ses-2	gordon333dil	lh	L_Default_2	1023	722	2807	3.522	0.639	0.112	0.026	10	0.9	24	49	29.6213	7.9235	-11.0478	46.3913	57.4391	3.7384
sub-20923	ses-2	gordon333dil	lh	L_Default_3	3928	2745	9302	2.998	0.424	0.112	0.020	51	3.2	25	50	31.0784	7.6395	-19.7390	44.1750	63.9140	4.0681
sub-20923	ses-2	gordon333dil	lh	L_Default_4	462	318	1388	3.691	0.553	0.121	0.020	5	0.5	26	51	30.1461	7.7792	12.1598	47.6007	35.4409	3.8752
sub-20923	ses-2	gordon333dil	lh	L_Default_5	203	137	627	3.521	0.477	0.102	0.021	2	0.1	27	52	32.5335	5.5279	17.7655	42.8789	25.1134	5.8853
sub-20923	ses-2	gordon333dil	lh	L_Default_6	1925	1301	4586	3.260	0.405	0.106	0.019	16	1.5	28	53	32.7364	7.6756	1.9657	46.5694	44.6037	4.2650
sub-20923	ses-2	gordon333dil	lh	L_Default_7	1361	976	3375	2.945	0.419	0.112	0.018	15	1.0	29	54	29.5214	7.6969	-6.8843	42.6681	49.5524	3.8355
sub-20923	ses-2	gordon333dil	lh	L_Default_8	489	336	882	2.764	0.315	0.097	0.017	3	0.3	30	55	35.3552	6.1447	8.4755	44.9830	36.5075	5.7538
sub-20923	ses-2	gordon333dil	lh	L_Default_9	1307	933	3152	2.978	0.434	0.125	0.022	20	1.3	31	56	34.6726	8.7356	-4.4562	53.0922	57.5484	3.9691
sub-20923	ses-2	gordon333dil	lh	L_Default_10	1340	944	2439	2.678	0.528	0.118	0.019	15	1.0	32	57	32.1080	7.7908	-1.9704	47.8246	49.7950	4.1213
sub-20923	ses-2	gordon333dil	lh	L_Default_11	554	392	1626	3.262	0.400	0.117	0.020	10	0.5	33	58	28.0130	9.0622	-0.1209	45.2227	45.3436	3.0912
sub-20923	ses-2	gordon333dil	lh	L_Default_12	2589	1736	6109	3.266	0.499	0.094	0.016	22	1.5	34	59	33.3558	6.5603	0.8037	45.4708	44.6671	5.0845
sub-20923	ses-2	gordon333dil	lh	L_Default_13	898	630	2391	3.289	0.406	0.115	0.023	11	0.7	35	60	30.9128	8.1792	1.4401	44.3355	42.8953	3.7794
sub-20923	ses-2	gordon333dil	lh	L_Default_14	1153	826	2505	3.031	0.458	0.111	0.018	13	0.9	36	61	34.3095	8.0448	2.3698	46.4444	44.0745	4.2648
sub-20923	ses-2	gordon333dil	lh	L_Default_15	1805	1313	4603	3.117	0.489	0.120	0.022	20	1.5	37	62	33.3060	8.0047	-1.5392	46.2600	47.7992	4.1608
sub-20923	ses-2	gordon333dil	lh	L_Default_16	479	380	1321	3.002	0.401	0.162	0.037	14	0.6	38	63	28.4125	10.2026	-3.2145	45.5099	48.7244	2.7848
sub-20923	ses-2	gordon333dil	lh	L_Default_17	854	604	1910	3.019	0.531	0.118	0.023	7	0.8	39	64	33.0893	7.2142	8.9932	47.4336	38.4404	4.5867
sub-20923	ses-2	gordon333dil	lh	L_Default_18	793	536	1636	2.851	0.392	0.098	0.017	6	0.6	40	65	33.1677	6.5442	11.5127	43.8090	32.2963	5.0683
sub-20923	ses-2	gordon333dil	lh	L_Default_19	524	358	1311	3.217	0.259	0.100	0.017	5	0.4	41	66	30.1986	7.7846	13.1185	44.0940	30.9755	3.8793
sub-20923	ses-2	gordon333dil	lh	L_Default_20	982	639	1650	2.950	0.302	0.103	0.017	7	0.7	42	67	35.0775	4.8430	17.0817	44.0936	27.0119	7.2430
sub-20923	ses-2	gordon333dil	lh	L_ParietoOccip_1	827	555	1503	3.014	0.467	0.100	0.018	6	0.6	43	89	30.5816	5.6003	1.9884	39.0957	37.1072	5.4607
sub-20923	ses-2	gordon333dil	lh	L_ParietoOccip_2	642	439	1249	2.868	0.554	0.116	0.022	8	0.5	44	90	27.2391	8.1851	0.0000	40.5337	40.5337	3.3279
sub-20923	ses-2	gordon333dil	lh	L_ParietoOccip_3	951	638	1919	3.010	0.458	0.116	0.025	13	0.9	45	91	26.5256	6.5100	0.5321	41.7697	41.2376	4.0746
sub-20923	ses-2	gordon333dil	lh	L_ParietoOccip_4	361	254	912	3.531	0.423	0.097	0.013	3	0.2	46	92	30.2815	7.1123	4.3662	40.2358	35.8696	4.2576
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_1	490	372	1478	3.221	0.434	0.125	0.020	5	0.5	47	97	30.6299	8.4996	0.4013	44.2212	43.8199	3.6037
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_2	340	241	767	3.175	0.425	0.117	0.020	3	0.3	48	98	32.7576	6.2938	6.6504	45.3797	38.7293	5.2048
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_3	675	467	2104	3.982	0.520	0.119	0.023	7	0.6	49	99	27.2006	7.0376	-5.4946	42.5604	48.0550	3.8650
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_4	1514	1068	3572	2.936	0.366	0.125	0.021	24	1.3	50	100	33.9894	7.8727	0.3496	46.9293	46.5797	4.3174
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_5	815	559	1697	2.933	0.336	0.128	0.026	9	0.9	51	101	32.3560	5.7087	11.9423	44.6198	32.6774	5.6678
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_6	461	299	1344	3.275	0.314	0.098	0.018	4	0.3	52	102	31.1834	5.9312	14.4988	44.5294	30.0306	5.2575
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_7	1283	845	2272	2.949	0.282	0.091	0.012	8	0.7	53	103	35.1058	5.7098	4.4711	44.3789	39.9077	6.1483
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_8	768	566	1824	3.015	0.501	0.115	0.026	10	0.8	54	104	33.8139	8.5700	-0.9875	46.4028	47.3904	3.9456
sub-20923	ses-2	gordon333dil	lh	L_FrontoParietal_9	746	503	1379	2.773	0.331	0.112	0.026	10	0.6	55	105	34.5009	8.0226	1.1888	44.7269	43.5380	4.3005
sub-20923	ses-2	gordon333dil	lh	L_Salience_1	630	439	1532	3.140	0.552	0.110	0.019	6	0.5	56	121	31.7957	7.4994	11.8184	47.4669	35.6485	4.2398
sub-20923	ses-2	gordon333dil	lh	L_Salience_2	164	126	462	3.511	0.552	0.078	0.007	0	0.1	57	122	27.1682	4.7161	11.3670	34.6383	23.2714	5.7607
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_1	1531	1021	2606	3.179	0.406	0.102	0.017	9	1.2	58	125	34.9521	5.3333	-9.3603	49.6242	58.9845	6.5535
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_2	1507	1029	2942	3.045	0.407	0.110	0.020	12	1.4	59	126	31.9280	6.6829	8.0262	42.9673	34.9411	4.7776
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_3	1123	763	2430	2.987	0.581	0.111	0.017	11	0.9	60	127	32.2167	7.0274	9.8445	43.5980	33.7535	4.5844
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_4	244	170	474	3.009	0.366	0.101	0.025	1	0.2	61	128	33.5647	5.7070	14.2953	43.6740	29.3787	5.8813
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_5	823	552	1852	3.240	0.402	0.102	0.021	7	0.6	62	129	29.0963	7.7004	7.5320	45.2919	37.7599	3.7785
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_6	330	214	510	2.897	0.354	0.069	0.009	1	0.1	63	130	35.5098	3.3204	20.4568	42.0377	21.5809	10.6944
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_7	1464	967	2981	2.971	0.369	0.088	0.011	8	0.7	64	131	34.8865	5.3598	8.6417	45.0262	36.3845	6.5089
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_8	869	563	1599	3.351	0.704	0.082	0.010	5	0.4	65	132	28.7281	7.4375	9.5499	41.9340	32.3841	3.8626
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_9	758	495	1736	3.550	0.672	0.092	0.024	7	0.6	66	133	26.2040	9.3950	-7.4090	52.9493	60.3583	2.7891
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_10	923	603	1881	3.258	0.366	0.097	0.018	6	0.7	67	134	32.0168	6.4815	8.4695	44.9679	36.4984	4.9397
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_11	266	182	654	3.823	0.490	0.073	0.011	1	0.1	68	135	27.5085	5.0498	11.6611	37.5360	25.8749	5.4474
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_12	224	153	661	3.807	0.484	0.121	0.029	3	0.3	69	136	22.0864	7.7455	-15.6480	38.3150	53.9630	2.8515
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_13	1078	697	1909	3.176	0.407	0.090	0.013	6	0.6	70	137	33.9671	5.7398	12.6880	42.7707	30.0827	5.9178
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_14	373	239	1004	3.182	0.332	0.106	0.021	4	0.3	71	138	27.5024	6.3273	14.9885	40.8531	25.8645	4.3466
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_15	695	495	1531	2.939	0.376	0.102	0.015	6	0.4	72	139	31.4941	7.0882	1.0623	42.5780	41.5157	4.4432
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_16	1010	692	2676	3.228	0.409	0.128	0.023	17	1.0	73	140	28.8301	7.8884	-4.8379	43.1002	47.9381	3.6547
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_17	448	335	1259	3.521	0.357	0.136	0.027	6	0.6	74	141	26.1395	7.9959	5.0979	40.8848	35.7869	3.2691
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_18	711	493	1830	3.102	0.330	0.106	0.021	7	0.6	75	142	29.3589	7.7578	-2.2839	42.0107	44.2945	3.7844
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_19	444	332	1112	2.917	0.428	0.118	0.022	5	0.4	76	143	30.6879	8.6403	0.5142	44.1982	43.6840	3.5517
sub-20923	ses-2	gordon333dil	lh	L_CinguloOperc_20	1120	777	2138	2.907	0.507	0.110	0.026	14	1.2	77	144	34.3843	7.9372	-3.4955	44.6230	48.1185	4.3320
sub-20923	ses-2	gordon333dil	lh	L_MedialParietal_1	770	503	987	1.847	0.941	0.106	0.014	11	0.5	78	165	25.8769	6.1847	11.2915	50.6864	39.3948	4.1840
sub-20923	ses-2	gordon333dil	lh	L_MedialParietal_2	394	254	627	2.988	0.380	0.100	0.011	2	0.2	79	166	33.9225	2.4293	26.7415	39.9207	13.1792	13.9638
sub-20923	ses-2	gordon333dil	lh	L_MedialParietal_3	658	461	1502	2.840	0.420	0.133	0.028	8	0.7	80	167	28.2427	7.2190	2.8790	40.8982	38.0192	3.9123
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_1	876	569	1454	2.884	0.295	0.090	0.015	4	0.6	81	170	32.7486	4.4371	18.0715	42.5393	24.4678	7.3806
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_2	388	265	965	3.180	0.261	0.103	0.016	4	0.3	82	171	29.9565	7.5905	12.6367	43.2348	30.5982	3.9466
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_3	310	196	501	3.161	0.356	0.086	0.017	1	0.2	83	172	34.5861	4.2781	21.8042	42.0938	20.2896	8.0845
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_4	311	203	801	3.254	0.229	0.093	0.015	2	0.3	84	173	30.1368	5.6355	14.6994	39.5063	24.8069	5.3477
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_5	656	444	1120	2.798	0.349	0.103	0.014	4	0.5	85	174	33.4370	4.4138	12.7810	44.4160	31.6349	7.5756
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_6	593	412	1203	3.084	0.267	0.106	0.014	5	0.4	86	175	33.8722	5.2718	14.5770	43.5031	28.9261	6.4252
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_7	542	376	1139	3.241	0.277	0.113	0.019	5	0.5	87	176	35.0816	6.9869	0.9704	46.4588	45.4884	5.0210
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_8	911	621	2114	3.008	0.321	0.094	0.013	5	0.5	88	177	34.0890	5.4641	8.5785	43.8709	35.2924	6.2387
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_9	1148	766	2775	2.987	0.467	0.107	0.021	12	0.9	89	178	28.9024	7.1203	-52.1831	44.5233	96.7064	4.0591
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_10	863	550	1222	2.587	0.313	0.083	0.011	4	0.4	90	179	33.9685	3.4827	15.2633	42.5332	27.2699	9.7534
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_11	809	560	1872	2.793	0.436	0.100	0.016	9	0.5	91	180	28.7511	6.9186	-4.1449	41.5935	45.7384	4.1556
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_12	242	167	630	3.001	0.425	0.126	0.036	3	0.3	92	181	24.4840	7.8850	-8.0933	40.9334	49.0267	3.1052
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_13	406	272	865	3.152	0.251	0.078	0.013	3	0.2	93	182	32.6484	6.2565	13.8196	40.5283	26.7086	5.2183
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_14	3128	2222	6990	2.899	0.541	0.112	0.021	35	2.7	94	183	32.3867	8.0919	-10.2127	50.7365	60.9492	4.0024
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_15	785	519	1841	3.280	0.376	0.097	0.015	5	0.5	95	184	32.4429	6.3766	13.1605	43.9303	30.7698	5.0878
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_16	221	138	293	3.115	0.242	0.092	0.019	1	0.2	96	185	37.4441	2.4082	28.1026	43.7746	15.6721	15.5487
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_17	938	641	1747	2.744	0.374	0.107	0.022	8	0.8	97	186	34.6535	6.3156	-11.8846	45.2555	57.1401	5.4869
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_18	217	144	467	2.971	0.257	0.098	0.013	2	0.2	98	187	33.0633	6.0847	13.4830	42.0165	28.5335	5.4338
sub-20923	ses-2	gordon333dil	lh	L_DorsalAttn_19	1097	741	3074	3.315	0.335	0.105	0.019	13	0.8	99	188	30.1268	7.9591	4.4669	45.8224	41.3555	3.7852
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_1	569	394	1979	3.859	0.620	0.132	0.031	8	0.8	100	202	24.5612	6.4164	9.7675	41.4740	31.7065	3.8279
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_2	206	130	269	3.189	0.341	0.104	0.018	1	0.1	101	203	36.0031	3.0405	23.8959	40.8084	16.9125	11.8413
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_3	228	156	517	2.798	0.304	0.124	0.017	3	0.2	102	204	29.8341	4.3872	19.0043	39.0421	20.0378	6.8003
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_4	3486	2296	7179	3.082	0.424	0.096	0.016	26	2.4	103	205	33.5911	7.3980	-1.4990	50.2228	51.7219	4.5406
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_5	706	492	1659	2.959	0.299	0.095	0.018	7	0.4	104	206	29.7873	8.5382	1.3943	43.3555	41.9612	3.4887
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_6	524	359	1561	3.308	0.388	0.118	0.019	6	0.4	105	207	33.2448	6.4554	13.4306	45.1333	31.7027	5.1499
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_7	1261	839	3139	3.347	0.499	0.089	0.018	10	0.8	106	208	30.3502	8.4265	4.2942	47.7020	43.4078	3.6017
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_8	433	299	918	2.948	0.435	0.092	0.012	3	0.2	107	209	33.0000	4.5690	17.4870	43.7896	26.3026	7.2225
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_9	520	349	1319	3.092	0.283	0.110	0.017	12	0.4	108	210	30.4483	7.8337	2.7142	42.5882	39.8740	3.8868
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_10	421	287	1202	3.289	0.296	0.110	0.020	4	0.4	109	211	28.7890	7.1219	11.8483	41.4323	29.5840	4.0423
sub-20923	ses-2	gordon333dil	lh	L_VentralAttn_11	303	194	782	3.586	0.229	0.087	0.009	1	0.1	110	212	36.2573	5.6803	18.9838	45.0359	26.0520	6.3830
sub-20923	ses-2	gordon333dil	lh	L_Visual_1	2695	1761	4553	2.639	0.407	0.109	0.018	24	2.0	111	225	28.7214	6.6148	7.0670	44.8890	37.8220	4.3420
sub-20923	ses-2	gordon333dil	lh	L_Visual_2	1593	1129	3190	2.726	0.541	0.121	0.023	19	1.4	112	226	24.9910	6.8458	2.8397	42.8749	40.0352	3.6505
sub-20923	ses-2	gordon333dil	lh	L_Visual_3	4657	3376	6624	2.130	0.608	0.139	0.030	56	6.6	113	227	18.5237	5.9461	-14.8996	39.5510	54.4506	3.1153
sub-20923	ses-2	gordon333dil	lh	L_Visual_4	225	254	469	2.496	0.456	0.184	0.050	1	0.7	114	228	23.2992	6.9119	-5.2756	37.6878	42.9634	3.3709
sub-20923	ses-2	gordon333dil	lh	L_Visual_5	151	103	242	2.005	0.608	0.130	0.033	1	0.2	115	229	17.6528	4.8401	5.5170	26.5410	21.0240	3.6472
sub-20923	ses-2	gordon333dil	lh	L_Visual_6	374	280	523	2.101	0.477	0.141	0.034	6	0.4	116	230	22.5279	7.4492	-13.8760	36.8198	50.6959	3.0242
sub-20923	ses-2	gordon333dil	lh	L_Visual_7	710	462	1163	2.777	0.258	0.097	0.016	5	0.5	117	231	27.9487	4.3418	12.2392	37.0331	24.7939	6.4372
sub-20923	ses-2	gordon333dil	lh	L_Visual_8	1813	1255	2993	2.423	0.575	0.114	0.019	18	1.4	118	232	28.4597	6.0482	-7.1191	46.0360	53.1551	4.7054
sub-20923	ses-2	gordon333dil	lh	L_Visual_9	743	509	1391	2.682	0.382	0.120	0.024	8	0.7	119	233	28.0110	5.3969	11.7087	40.1838	28.4752	5.1902
sub-20923	ses-2	gordon333dil	lh	L_Visual_10	1433	946	2464	2.605	0.469	0.111	0.020	16	1.1	120	234	28.9397	6.2502	5.3209	45.7857	40.4648	4.6302
sub-20923	ses-2	gordon333dil	lh	L_Visual_11	895	560	1422	2.790	0.329	0.089	0.012	12	0.4	121	235	31.9156	5.8694	6.0215	39.9020	33.8805	5.4376
sub-20923	ses-2	gordon333dil	lh	L_Visual_12	557	375	1287	3.109	0.346	0.117	0.019	6	0.5	122	236	29.2719	6.2124	12.0874	41.6973	29.6099	4.7118
sub-20923	ses-2	gordon333dil	lh	L_Visual_13	594	403	1325	3.323	0.566	0.104	0.018	4	0.5	123	237	33.7774	6.4607	12.5319	44.2299	31.6980	5.2282
sub-20923	ses-2	gordon333dil	lh	L_Visual_14	1557	1049	2297	2.077	0.451	0.123	0.027	19	1.8	124	238	23.2713	5.9571	-18.9668	37.3387	56.3055	3.9065
sub-20923	ses-2	gordon333dil	lh	L_Visual_15	612	464	972	2.251	0.561	0.160	0.032	9	0.9	125	239	22.7202	5.4010	7.1294	37.1566	30.0272	4.2067
sub-20923	ses-2	gordon333dil	lh	L_Visual_16	1268	872	2359	2.552	0.426	0.120	0.018	17	1.0	126	240	30.8175	6.1651	6.7838	46.0299	39.2461	4.9987
sub-20923	ses-2	gordon333dil	lh	L_Visual_17	1276	799	2023	2.249	0.544	0.135	0.025	19	1.3	127	241	19.8022	6.2192	7.2503	41.7786	34.5283	3.1840
sub-20923	ses-2	gordon333dil	lh	L_Visual_18	2754	1891	4232	2.352	0.526	0.126	0.024	29	3.0	128	242	26.3009	6.0825	6.1207	40.8002	34.6795	4.3240
sub-20923	ses-2	gordon333dil	lh	L_SMhand_1	940	623	1945	2.786	0.635	0.100	0.015	9	0.6	129	264	29.5793	5.2232	11.9965	39.4792	27.4827	5.6630
sub-20923	ses-2	gordon333dil	lh	L_SMhand_2	199	128	349	3.047	0.213	0.055	0.009	0	0.1	130	265	35.3397	2.5985	26.3505	42.7427	16.3922	13.6002
sub-20923	ses-2	gordon333dil	lh	L_SMhand_3	852	543	1254	2.123	0.410	0.088	0.012	7	0.4	131	266	23.8444	4.4317	8.8100	33.7486	24.9386	5.3804
sub-20923	ses-2	gordon333dil	lh	L_SMhand_4	314	220	470	2.322	0.657	0.117	0.021	3	0.2	132	267	18.5866	5.4037	5.5778	33.2364	27.6586	3.4396
sub-20923	ses-2	gordon333dil	lh	L_SMhand_5	228	146	671	3.136	0.890	0.140	0.031	2	0.4	133	268	16.5983	4.7332	3.5584	32.0002	28.4418	3.5068
sub-20923	ses-2	gordon333dil	lh	L_SMhand_6	709	468	1243	2.625	0.381	0.090	0.014	4	0.4	134	269	29.6296	6.0630	8.3353	41.6544	33.3191	4.8869
sub-20923	ses-2	gordon333dil	lh	L_SMhand_7	1040	685	2051	2.863	0.566	0.111	0.020	9	0.9	135	270	22.1821	5.5942	6.8416	35.6740	28.8324	3.9652
sub-20923	ses-2	gordon333dil	lh	L_SMhand_8	462	300	1253	3.433	0.474	0.101	0.018	3	0.3	136	271	25.0798	5.6016	10.2530	36.4075	26.1545	4.4773
sub-20923	ses-2	gordon333dil	lh	L_SMhand_9	1091	695	1505	2.126	0.577	0.109	0.021	10	0.8	137	272	23.0896	4.6255	5.7997	33.1252	27.3255	4.9918
sub-20923	ses-2	gordon333dil	lh	L_SMhand_10	861	499	1711	2.971	0.448	0.094	0.015	5	0.6	138	273	19.4584	4.5234	9.9437	32.5086	22.5649	4.3017
sub-20923	ses-2	gordon333dil	lh	L_SMhand_11	354	235	610	2.715	0.299	0.098	0.015	2	0.2	139	274	22.2335	3.4804	14.3143	31.2786	16.9643	6.3883
sub-20923	ses-2	gordon333dil	lh	L_SMhand_12	960	593	2070	3.170	0.411	0.076	0.011	5	0.4	140	275	28.8397	6.9724	12.6423	40.7617	28.1194	4.1362
sub-20923	ses-2	gordon333dil	lh	L_SMhand_13	380	258	1060	3.402	0.293	0.109	0.020	3	0.3	141	276	24.6730	6.7270	12.5670	38.2263	25.6593	3.6678
sub-20923	ses-2	gordon333dil	lh	L_SMhand_14	375	262	820	2.742	0.402	0.144	0.028	6	0.5	142	277	27.4591	4.9253	14.6150	37.1589	22.5439	5.5751
sub-20923	ses-2	gordon333dil	lh	L_SMhand_15	291	196	746	3.279	0.315	0.110	0.019	3	0.3	143	278	31.5730	6.8955	16.5198	43.8801	27.3603	4.5788
sub-20923	ses-2	gordon333dil	lh	L_SMhand_16	930	604	1456	3.009	0.281	0.098	0.016	6	0.7	144	279	35.8454	5.0004	5.2792	45.3137	40.0345	7.1685
sub-20923	ses-2	gordon333dil	lh	L_SMhand_17	448	295	826	2.708	0.371	0.091	0.012	2	0.2	145	280	30.4222	4.9240	15.2797	40.6860	25.4063	6.1783
sub-20923	ses-2	gordon333dil	lh	L_SMhand_18	666	448	1703	3.204	0.284	0.112	0.018	6	0.5	146	281	29.7218	5.7646	9.5741	41.8017	32.2276	5.1559
