participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	CC200	lh	region00104	1263	986	3375	2.978	0.400	0.145	0.030	23	1.3	55	104	30.9392	9.2338	-3.2145	45.5099	48.7244	3.3507
sub-20923	ses-2	CC200	lh	region00108	2739	1938	3530	1.903	0.565	0.137	0.027	38	3.4	56	108	19.0957	6.7395	-3.2621	41.1207	44.3828	2.8334
sub-20923	ses-2	CC200	lh	region00109	388	270	851	2.778	0.438	0.118	0.016	5	0.3	57	109	34.4378	8.0312	-4.4562	46.2108	50.6670	4.2880
sub-20923	ses-2	CC200	lh	region00111	685	452	1238	2.803	0.607	0.096	0.015	4	0.5	58	111	21.5590	5.3194	5.9279	35.4270	29.4991	4.0529
sub-20923	ses-2	CC200	lh	region00112	893	584	2274	3.533	0.706	0.094	0.022	8	0.6	59	112	26.1100	8.9944	-9.0168	52.9493	61.9660	2.9029
sub-20923	ses-2	CC200	lh	region00114	1798	1204	3943	2.885	0.341	0.101	0.017	17	1.4	60	114	30.3019	6.4482	-6.8843	44.5233	51.4076	4.6993
sub-20923	ses-2	CC200	lh	region00116	1366	935	3447	3.288	0.339	0.123	0.022	20	1.3	61	116	30.8521	8.1956	-4.8379	45.7814	50.6194	3.7645
sub-20923	ses-2	CC200	lh	region00117	1855	1221	4214	3.089	0.403	0.094	0.017	16	1.4	62	117	31.8549	7.3403	-0.9025	46.2269	47.1293	4.3397
sub-20923	ses-2	CC200	lh	region00121	1361	913	2716	3.214	0.488	0.106	0.019	12	1.0	63	121	29.3434	7.6336	3.7545	44.9679	41.2134	3.8440
sub-20923	ses-2	CC200	lh	region00122	949	623	2003	3.157	0.553	0.092	0.018	16	0.6	64	122	29.2715	6.8474	0.5321	44.2299	43.6978	4.2748
sub-20923	ses-2	CC200	lh	region00123	924	614	2188	3.237	0.504	0.113	0.022	8	1.0	65	123	26.4036	6.7901	10.2530	42.5589	32.3059	3.8886
sub-20923	ses-2	CC200	lh	region00125	2197	1540	5139	3.082	0.477	0.105	0.021	25	2.0	66	125	33.0466	8.3242	-3.4955	46.5694	50.0649	3.9699
sub-20923	ses-2	CC200	lh	region00129	1414	936	3120	3.357	0.594	0.085	0.015	9	0.7	67	129	31.0039	6.9744	-9.3057	44.1267	53.4324	4.4454
sub-20923	ses-2	CC200	lh	region00130	147	102	335	2.452	1.150	0.125	0.044	2	0.3	68	130	16.8965	8.7276	0.0000	36.3215	36.3215	1.9360
sub-20923	ses-2	CC200	lh	region00131	1698	1136	2970	2.489	0.566	0.116	0.019	17	1.4	69	131	26.8334	6.4225	-0.9366	44.8890	45.8255	4.1780
sub-20923	ses-2	CC200	lh	region00133	1328	935	3837	3.577	0.547	0.116	0.022	15	1.1	70	133	30.1150	8.0744	1.4401	45.1861	43.7460	3.7297
sub-20923	ses-2	CC200	lh	region00136	1224	821	2919	2.958	0.513	0.109	0.023	13	1.0	71	136	28.6137	7.5999	-52.1831	43.9423	96.1254	3.7650
sub-20923	ses-2	CC200	lh	region00141	1219	840	3059	3.040	0.318	0.091	0.015	11	0.7	72	141	30.6488	7.8230	1.3943	43.6289	42.2345	3.9178
sub-20923	ses-2	CC200	lh	region00145	625	420	1197	3.079	0.412	0.108	0.021	5	0.5	73	145	31.6727	8.0959	7.8875	43.2523	35.3647	3.9122
sub-20923	ses-2	CC200	lh	region00146	1732	1120	4406	3.354	0.432	0.099	0.014	14	1.1	74	146	29.7257	6.1570	2.0741	45.0359	42.9617	4.8279
sub-20923	ses-2	CC200	lh	region00147	1159	803	2525	2.867	0.385	0.132	0.026	14	1.3	75	147	27.9617	6.9736	2.8790	40.8982	38.0192	4.0097
sub-20923	ses-2	CC200	lh	region00148	9911	6046	2824	0.457	1.016	0.086	0.025	108	8.9	76	148	4.0707	10.7338	-52.6325	56.2133	108.8458	0.3792
sub-20923	ses-2	CC200	lh	region00149	664	468	2121	4.035	0.449	0.125	0.027	7	0.7	77	149	28.8219	7.5845	-5.4946	46.3913	51.8859	3.8001
sub-20923	ses-2	CC200	lh	region00150	1551	1032	2771	2.627	0.450	0.109	0.019	16	1.1	78	150	29.1992	6.0857	5.3209	42.4690	37.1481	4.7980
sub-20923	ses-2	CC200	lh	region00151	1649	1092	3612	3.064	0.353	0.102	0.018	14	1.2	79	151	32.2767	7.0720	4.4711	44.3789	39.9077	4.5640
sub-20923	ses-2	CC200	lh	region00154	1233	835	2719	2.927	0.553	0.097	0.017	11	0.9	80	154	27.0209	5.5460	12.4869	40.0005	27.5135	4.8721
sub-20923	ses-2	CC200	lh	region00156	1184	790	2009	2.822	0.306	0.103	0.017	8	0.8	81	156	33.6874	4.4688	12.7810	44.4160	31.6349	7.5383
sub-20923	ses-2	CC200	lh	region00158	2165	1421	3248	2.211	0.446	0.127	0.025	26	2.3	82	158	21.6481	5.9169	7.2503	41.7786	34.5283	3.6587
sub-20923	ses-2	CC200	lh	region00159	1354	926	2815	2.758	0.369	0.120	0.019	15	1.2	83	159	29.1933	5.7211	6.7838	42.9023	36.1185	5.1027
sub-20923	ses-2	CC200	lh	region00160	331	224	517	2.478	0.674	0.127	0.022	5	0.3	84	160	28.5803	8.5253	0.0000	45.0160	45.0160	3.3524
sub-20923	ses-2	CC200	lh	region00165	772	511	1952	3.213	0.431	0.103	0.019	6	0.6	85	165	28.9860	7.7888	-2.2839	42.0107	44.2945	3.7215
sub-20923	ses-2	CC200	lh	region00167	1712	1232	4007	3.003	0.440	0.115	0.021	21	1.5	86	167	32.5287	8.3729	0.5142	46.1049	45.5907	3.8850
sub-20923	ses-2	CC200	lh	region00169	1083	735	2293	2.926	0.355	0.113	0.017	14	0.8	87	169	34.8998	7.6598	0.3496	45.8866	45.5370	4.5562
sub-20923	ses-2	CC200	lh	region00171	1424	954	2777	3.097	0.281	0.102	0.014	11	1.0	88	171	34.6299	5.5153	5.2792	45.6361	40.3568	6.2789
sub-20923	ses-2	CC200	lh	region00173	818	568	2210	3.567	0.669	0.121	0.030	10	0.9	89	173	27.6796	7.2648	-11.0478	43.1147	54.1625	3.8101
sub-20923	ses-2	CC200	lh	region00174	1166	825	2330	2.868	0.482	0.123	0.023	13	1.1	90	174	30.4330	6.8992	-2.5766	41.4718	44.0484	4.4111
sub-20923	ses-2	CC200	lh	region00177	2084	1431	3463	2.525	0.459	0.127	0.024	23	2.2	91	177	27.0126	6.4736	6.1399	39.9020	33.7620	4.1727
sub-20923	ses-2	CC200	lh	region00179	1693	1379	3297	2.613	0.598	0.153	0.033	21	2.8	92	179	24.6866	7.8508	-5.2756	39.5510	44.8267	3.1445
sub-20923	ses-2	CC200	lh	region00182	1119	779	3215	3.367	0.524	0.112	0.023	11	1.2	93	182	27.1730	8.0448	7.5320	45.2919	37.7599	3.3777
sub-20923	ses-2	CC200	lh	region00183	1605	1167	3463	2.822	0.340	0.114	0.024	20	1.4	94	183	33.1419	8.5099	0.4013	45.5032	45.1020	3.8945
sub-20923	ses-2	CC200	lh	region00184	1206	825	3276	3.391	0.413	0.107	0.023	14	1.2	95	184	26.0807	7.7552	-15.6480	43.7876	59.4355	3.3630
sub-20923	ses-2	CC200	lh	region00188	1171	794	2635	2.843	0.558	0.102	0.018	11	0.9	96	188	29.4304	5.7394	11.1060	41.8639	30.7579	5.1278
sub-20923	ses-2	CC200	lh	region00189	1346	872	2560	2.902	0.421	0.102	0.016	13	0.9	97	189	29.0858	6.8763	5.4158	41.6842	36.2684	4.2299
sub-20923	ses-2	CC200	lh	region00191	1567	1037	3344	3.187	0.475	0.100	0.018	11	1.2	98	191	34.1630	6.3434	1.9657	45.0751	43.1094	5.3856
sub-20923	ses-2	CC200	lh	region00195	176	133	269	1.788	0.427	0.144	0.041	2	0.3	99	195	16.7284	3.8315	5.6491	28.0143	22.3652	4.3660
sub-20923	ses-2	CC200	lh	region00196	813	545	2408	3.366	0.438	0.097	0.018	12	0.7	100	196	26.6878	6.8649	-4.7496	41.0544	45.8040	3.8876
sub-20923	ses-2	CC200	lh	region00197	581	391	1267	2.879	0.361	0.093	0.015	6	0.4	101	197	29.6140	6.5596	-4.1449	41.5935	45.7384	4.5146
sub-20923	ses-2	CC200	lh	region00199	305	219	810	3.485	0.547	0.125	0.024	4	0.2	102	199	24.7231	8.0499	-1.1637	38.5393	39.7029	3.0713
sub-20923	ses-2	CC200	lh	region00200	1639	1101	2573	2.857	0.443	0.114	0.020	15	1.4	103	200	28.7266	7.6424	-42.9072	42.1708	85.0780	3.7588
sub-20923	ses-2	CC200	rh	region00003	1854	1240	3193	2.763	0.423	0.106	0.016	17	1.3	2	3	27.2062	5.7722	7.3074	39.5484	32.2409	4.7133
sub-20923	ses-2	CC200	rh	region00006	1817	1223	3548	3.157	0.539	0.110	0.018	14	1.4	3	6	31.8991	5.9134	5.9737	45.8661	39.8924	5.3944
sub-20923	ses-2	CC200	rh	region00007	1165	809	2608	3.058	0.443	0.110	0.023	15	1.0	4	7	31.0190	8.0983	-1.6711	42.9316	44.6028	3.8303
sub-20923	ses-2	CC200	rh	region00012	1289	978	2938	2.823	0.476	0.136	0.029	19	1.7	5	12	34.9873	9.4101	-11.2031	53.0720	64.2751	3.7181
sub-20923	ses-2	CC200	rh	region00013	863	607	2327	3.530	0.542	0.118	0.025	10	0.9	6	13	28.1806	8.0091	4.2024	43.6294	39.4270	3.5186
sub-20923	ses-2	CC200	rh	region00014	2408	1583	5070	3.043	0.423	0.101	0.017	20	1.7	7	14	31.8841	6.1947	4.9382	43.5321	38.5939	5.1470
sub-20923	ses-2	CC200	rh	region00015	34	23	51	2.128	0.772	0.107	0.044	0	0.1	8	15	14.5127	9.3856	-16.8456	26.0172	42.8628	1.5463
sub-20923	ses-2	CC200	rh	region00017	2294	1536	4241	3.061	0.455	0.098	0.018	14	1.6	9	17	33.7192	6.2895	7.7091	48.1693	40.4602	5.3612
sub-20923	ses-2	CC200	rh	region00018	1	1	0	0.871	0.000	0.026	0.001	0	0.0	10	18	33.0407	0.0000	33.0407	33.0407	0.0000	inf
sub-20923	ses-2	CC200	rh	region00022	1406	993	2975	2.961	0.485	0.113	0.019	17	1.3	11	22	33.9672	8.6193	7.1928	47.4706	40.2778	3.9408
sub-20923	ses-2	CC200	rh	region00025	1880	1279	3335	2.675	0.362	0.110	0.019	19	1.5	12	25	35.0311	6.4886	0.1320	48.5373	48.4052	5.3988
sub-20923	ses-2	CC200	rh	region00026	2005	1358	4233	2.783	0.637	0.115	0.019	24	1.6	13	26	27.1566	6.6576	-4.1355	43.5574	47.6929	4.0791
sub-20923	ses-2	CC200	rh	region00028	1527	1006	2839	2.532	0.510	0.086	0.014	11	0.9	14	28	24.7993	5.6128	3.8090	37.5611	33.7521	4.4183
sub-20923	ses-2	CC200	rh	region00029	572	382	1299	2.758	1.048	0.097	0.016	6	0.4	15	29	28.4345	6.1707	12.4193	44.4502	32.0310	4.6080
sub-20923	ses-2	CC200	rh	region00031	821	545	1391	2.767	0.298	0.092	0.016	5	0.6	16	31	33.5022	4.3316	11.7768	41.0179	29.2411	7.7344
sub-20923	ses-2	CC200	rh	region00032	993	685	2396	3.257	0.430	0.097	0.014	8	0.6	17	32	34.2882	5.9481	7.8680	44.9288	37.0608	5.7646
sub-20923	ses-2	CC200	rh	region00035	1084	759	2312	3.278	0.514	0.109	0.016	10	0.8	18	35	28.4087	7.0218	4.1577	39.0857	34.9280	4.0458
sub-20923	ses-2	CC200	rh	region00038	1683	1175	4091	3.086	0.444	0.110	0.018	18	1.4	19	38	31.1062	6.4755	3.9158	42.9048	38.9890	4.8037
sub-20923	ses-2	CC200	rh	region00039	1217	840	3238	3.398	0.472	0.123	0.022	18	1.1	20	39	29.5373	7.5586	2.8083	44.7094	41.9011	3.9078
sub-20923	ses-2	CC200	rh	region00040	1088	735	2740	3.370	0.489	0.094	0.017	8	0.7	21	40	32.4232	6.8970	11.6413	42.6666	31.0253	4.7010
sub-20923	ses-2	CC200	rh	region00041	31	21	106	3.685	0.589	0.083	0.029	1	0.0	22	41	25.2152	4.7481	13.6809	34.3762	20.6952	5.3106
sub-20923	ses-2	CC200	rh	region00044	2638	1679	3356	1.971	0.470	0.127	0.029	34	3.2	23	44	18.0870	6.8303	-2.2270	46.4677	48.6948	2.6481
sub-20923	ses-2	CC200	rh	region00046	751	531	1823	3.119	0.682	0.114	0.025	7	0.8	24	46	28.0271	6.9143	7.3060	41.8510	34.5450	4.0535
sub-20923	ses-2	CC200	rh	region00048	392	264	681	2.354	0.757	0.111	0.016	6	0.3	25	48	21.5370	7.3041	0.0000	33.3192	33.3192	2.9486
sub-20923	ses-2	CC200	rh	region00049	1576	1057	3971	3.229	0.554	0.102	0.016	15	1.0	26	49	31.3959	7.2314	5.4015	43.7491	38.3476	4.3416
sub-20923	ses-2	CC200	rh	region00051	651	456	1441	2.844	0.633	0.120	0.023	11	0.5	27	51	31.8832	8.8966	0.3651	49.0505	48.6854	3.5838
sub-20923	ses-2	CC200	rh	region00053	1353	931	3430	2.981	0.402	0.100	0.017	14	0.9	28	53	32.5228	7.3363	6.9451	46.1070	39.1618	4.4331
sub-20923	ses-2	CC200	rh	region00054	328	219	430	2.066	0.316	0.117	0.017	3	0.3	29	54	24.6378	4.7305	9.8114	33.7750	23.9636	5.2083
sub-20923	ses-2	CC200	rh	region00055	800	537	1571	2.799	0.843	0.114	0.016	7	0.7	30	55	32.9440	5.9353	14.0100	44.1855	30.1755	5.5505
sub-20923	ses-2	CC200	rh	region00058	846	594	2085	2.999	0.510	0.121	0.024	16	0.7	31	58	22.9265	6.8854	1.3171	36.8675	35.5504	3.3297
sub-20923	ses-2	CC200	rh	region00059	1346	891	2674	3.264	0.479	0.092	0.016	9	0.8	32	59	30.6794	6.2307	8.3080	43.3704	35.0624	4.9239
sub-20923	ses-2	CC200	rh	region00060	1672	1074	3102	2.529	0.585	0.100	0.018	12	1.3	33	60	23.4993	6.2578	4.0749	40.7128	36.6379	3.7552
sub-20923	ses-2	CC200	rh	region00062	1279	848	2436	3.095	0.479	0.097	0.015	11	0.8	34	62	30.1185	6.5212	-2.5400	41.0165	43.5566	4.6186
sub-20923	ses-2	CC200	rh	region00064	1428	924	2679	2.883	0.335	0.096	0.014	11	0.9	35	64	31.8337	6.0009	2.3452	43.0382	40.6930	5.3049
sub-20923	ses-2	CC200	rh	region00065	1936	1296	4217	2.838	0.553	0.114	0.018	20	1.5	36	65	26.9874	6.3274	9.8808	41.7483	31.8675	4.2652
sub-20923	ses-2	CC200	rh	region00066	1786	1173	3950	3.013	0.460	0.105	0.016	19	1.2	37	66	27.4297	6.4441	-1.1911	39.9959	41.1870	4.2566
sub-20923	ses-2	CC200	rh	region00068	36	23	58	2.343	0.605	0.118	0.026	1	0.0	38	68	20.4938	7.7068	3.6230	30.5246	26.9016	2.6592
sub-20923	ses-2	CC200	rh	region00069	1661	1096	3878	3.084	0.413	0.101	0.017	17	1.2	39	69	29.8147	6.7930	1.3972	42.1042	40.7071	4.3890
sub-20923	ses-2	CC200	rh	region00071	1035	675	2364	3.370	0.447	0.087	0.016	6	0.6	40	71	31.1392	6.2519	10.6528	40.9909	30.3382	4.9808
sub-20923	ses-2	CC200	rh	region00075	1480	1053	3385	2.850	0.400	0.128	0.022	19	1.5	41	75	34.6267	6.7015	-3.4517	47.7621	51.2138	5.1670
sub-20923	ses-2	CC200	rh	region00079	876	599	2238	3.236	0.662	0.105	0.020	7	0.7	42	79	29.7147	7.2963	9.6899	45.5248	35.8349	4.0726
sub-20923	ses-2	CC200	rh	region00081	1815	1157	3550	2.699	0.423	0.107	0.019	21	1.3	43	81	26.2617	6.4079	6.4023	42.6685	36.2662	4.0983
sub-20923	ses-2	CC200	rh	region00083	861	555	2331	3.336	0.586	0.089	0.020	9	0.7	44	83	26.2721	6.6876	6.4409	42.9251	36.4842	3.9284
sub-20923	ses-2	CC200	rh	region00085	1703	1177	3662	2.785	0.429	0.121	0.023	24	1.4	45	85	27.8857	6.7364	-0.3865	40.1052	40.4917	4.1396
sub-20923	ses-2	CC200	rh	region00087	841	566	1586	3.080	0.384	0.081	0.009	4	0.4	46	87	33.6645	4.4043	10.6790	41.3456	30.6666	7.6435
sub-20923	ses-2	CC200	rh	region00089	2698	1882	4061	2.327	0.584	0.136	0.027	32	3.3	47	89	19.4961	5.9167	0.5985	38.9004	38.3019	3.2951
sub-20923	ses-2	CC200	rh	region00091	689	497	1781	3.384	0.518	0.126	0.024	9	0.7	48	91	34.3110	7.1933	8.6824	44.9060	36.2236	4.7699
sub-20923	ses-2	CC200	rh	region00093	1780	1196	2825	2.690	0.355	0.112	0.016	18	1.2	49	93	32.6810	6.5062	5.8636	42.4471	36.5835	5.0231
sub-20923	ses-2	CC200	rh	region00098	1258	813	2973	3.055	0.486	0.104	0.015	12	0.7	50	98	24.7029	4.3703	11.4470	38.0967	26.6497	5.6524
sub-20923	ses-2	CC200	rh	region00100	1872	1263	4202	2.962	0.549	0.114	0.022	23	1.6	51	100	27.7268	7.2751	3.7691	41.4212	37.6520	3.8112
sub-20923	ses-2	CC200	rh	region00102	1442	951	2405	2.504	0.349	0.106	0.019	13	1.1	52	102	26.8312	5.1012	9.5493	38.6278	29.0785	5.2598
sub-20923	ses-2	CC200	rh	region00105	2495	1913	4234	2.512	0.578	0.135	0.029	29	3.5	53	105	22.3250	7.1230	-26.4171	37.1923	63.6094	3.1342
sub-20923	ses-2	CC200	rh	region00106	1835	1273	3985	2.915	0.416	0.115	0.023	22	1.5	54	106	31.8971	7.3052	3.0698	42.9285	39.8586	4.3664
sub-20923	ses-2	CC200	rh	region00107	2039	1295	4016	3.255	0.396	0.075	0.010	9	0.9	55	107	34.6651	5.1092	12.7309	46.3782	33.6473	6.7848
sub-20923	ses-2	CC200	rh	region00109	590	402	1311	2.805	0.456	0.106	0.016	8	0.4	56	109	33.3427	9.0569	4.5031	51.0848	46.5817	3.6815
sub-20923	ses-2	CC200	rh	region00110	655	415	1371	3.469	0.706	0.089	0.019	5	0.4	57	110	27.1168	8.0401	-5.4554	42.2084	47.6638	3.3727
sub-20923	ses-2	CC200	rh	region00111	1157	733	2122	2.711	0.594	0.111	0.027	8	1.3	58	111	19.2085	5.6317	4.5111	32.5443	28.0331	3.4108
