participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1527	1035	3648	3.237	0.456	0.112	0.022	12	1.5	27	26	28.8216	7.3798	7.5320	45.2919	37.7599	3.9055
sub-20923	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1047	700	1850	2.698	0.618	0.108	0.019	13	0.8	28	27	29.3693	8.0531	-3.8183	45.0160	48.8343	3.6470
sub-20923	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2847	1962	5748	3.091	0.490	0.109	0.019	24	2.4	29	28	33.9593	7.6346	-5.4946	47.8246	53.3192	4.4481
sub-20923	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	3002	2108	6886	2.958	0.664	0.118	0.020	32	2.7	30	29	31.0202	7.1671	8.9932	45.6327	36.6395	4.3281
sub-20923	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2582	1756	5407	3.043	0.668	0.109	0.020	26	2.1	31	30	30.5046	7.5141	0.0000	49.6242	49.6242	4.0597
sub-20923	ses-2	HOCPATh25	lh	Precuneous_Cortex	4978	3506	10578	2.952	0.438	0.118	0.022	53	4.5	32	31	29.1689	7.0943	-52.1831	44.0195	96.2026	4.1116
sub-20923	ses-2	HOCPATh25	lh	Cuneal_Cortex	1421	946	2329	2.442	0.515	0.118	0.025	15	1.5	33	32	24.5865	5.7136	-18.9668	37.2625	56.2293	4.3031
sub-20923	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3188	2150	7160	3.158	0.476	0.101	0.018	28	2.3	34	33	31.6715	7.7231	-1.0193	47.7020	48.7213	4.1009
sub-20923	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	938	649	2413	3.234	0.910	0.115	0.033	14	1.1	35	34	21.8061	8.1422	-1.2930	39.9157	41.2087	2.6782
sub-20923	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	791	535	1711	3.146	0.633	0.115	0.023	9	0.5	36	35	26.8046	7.8268	-1.4330	40.2358	41.6689	3.4247
sub-20923	ses-2	HOCPATh25	lh	Lingual_Gyrus	4071	2956	6920	2.414	0.632	0.133	0.026	49	4.4	37	36	23.7111	7.3665	-13.8760	42.8749	56.7509	3.2188
sub-20923	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	632	458	1576	3.154	0.405	0.111	0.028	6	0.6	38	37	24.9152	8.4495	-7.6331	38.7085	46.3416	2.9487
sub-20923	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1456	975	2955	3.047	0.459	0.098	0.017	14	1.0	39	38	32.6471	7.4528	0.5321	44.2299	43.6978	4.3805
sub-20923	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1079	747	2545	3.063	0.506	0.122	0.023	20	0.9	40	39	29.1429	6.9254	3.0614	42.9939	39.9325	4.2081
sub-20923	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2610	1723	4362	2.591	0.473	0.116	0.021	25	2.5	41	40	28.6292	6.1130	-5.6609	41.6973	47.3583	4.6833
sub-20923	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	723	475	1543	3.180	0.426	0.077	0.011	3	0.3	42	41	33.7176	5.7902	10.5251	43.3555	32.8304	5.8232
sub-20923	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1844	1266	4020	3.202	0.350	0.107	0.017	15	1.4	43	42	31.3690	7.0585	2.0741	44.9679	42.8938	4.4441
sub-20923	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1421	983	2654	2.837	0.363	0.104	0.016	15	1.0	44	43	29.6074	7.6639	1.0623	42.5780	41.5157	3.8632
sub-20923	ses-2	HOCPATh25	lh	Planum_Polare	924	578	1606	3.130	0.376	0.056	0.005	2	0.2	45	44	33.2026	3.0962	21.5900	41.9340	20.3440	10.7238
sub-20923	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	726	482	1468	2.937	0.511	0.125	0.019	9	0.5	46	45	24.3312	7.8551	-42.9072	37.6638	80.5710	3.0975
sub-20923	ses-2	HOCPATh25	lh	Planum_Temporale	1440	941	2719	3.147	0.431	0.088	0.015	8	0.9	47	46	31.0694	5.5780	-7.2348	42.6846	49.9193	5.5700
sub-20923	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	469	309	763	2.376	0.724	0.117	0.027	5	0.6	48	47	22.2879	6.3882	4.7189	37.3419	32.6229	3.4889
sub-20923	ses-2	HOCPATh25	lh	Occipital_Pole	5059	3368	7291	2.077	0.525	0.123	0.023	63	5.0	49	48	21.1466	6.6140	-4.6203	41.1207	45.7410	3.1973
sub-20923	ses-2	HOCPATh25	rh	Frontal_Pole	14642	10561	34468	2.940	0.470	0.127	0.024	204	14.6	2	1	34.1402	8.1377	-15.8575	54.6338	70.4914	4.1953
sub-20923	ses-2	HOCPATh25	rh	Insular_Cortex	2827	1929	6156	3.478	0.535	0.101	0.019	23	2.2	3	2	27.1970	7.2929	1.2756	42.9251	41.6495	3.7293
sub-20923	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4511	3136	11863	3.286	0.634	0.114	0.025	53	4.2	4	3	29.3022	8.0031	-58.0767	45.1086	103.1852	3.6614
sub-20923	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5858	3963	12448	2.979	0.409	0.106	0.019	54	4.4	5	4	32.0304	6.5397	3.9158	48.1693	44.2536	4.8978
sub-20923	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1219	871	3099	2.999	0.354	0.111	0.022	14	1.0	6	5	31.6649	6.8098	10.0026	44.4790	34.4764	4.6499
sub-20923	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1288	861	2882	3.103	0.416	0.104	0.018	13	0.9	7	6	31.4209	6.6383	11.3420	42.3248	30.9828	4.7333
sub-20923	ses-2	HOCPATh25	rh	Precentral_Gyrus	8829	5762	18438	2.988	0.509	0.100	0.018	66	6.6	8	7	26.0322	7.3496	0.1781	45.9949	45.8168	3.5420
sub-20923	ses-2	HOCPATh25	rh	Temporal_Pole	2994	2154	9174	3.565	0.592	0.108	0.022	33	2.3	9	8	28.8085	7.7479	-5.4075	45.0439	50.4514	3.7183
sub-20923	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	588	363	1460	3.362	0.469	0.075	0.010	3	0.3	10	9	32.1723	5.7855	19.6733	41.5853	21.9120	5.5608
sub-20923	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1286	795	2937	3.162	0.381	0.078	0.012	10	0.6	11	10	28.8714	7.2961	-1.1911	41.2429	42.4340	3.9571
sub-20923	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	703	510	1525	2.820	0.369	0.107	0.016	8	0.5	12	11	31.7151	7.7976	-1.5872	43.3772	44.9644	4.0673
sub-20923	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2785	1830	6588	3.354	0.481	0.095	0.015	25	1.7	13	12	32.9829	7.1903	2.6517	46.3782	43.7265	4.5871
sub-20923	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3433	2309	7599	3.088	0.532	0.109	0.019	36	2.8	14	13	30.6633	6.6983	1.3972	44.7094	43.3123	4.5778
sub-20923	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	642	430	1716	3.398	0.500	0.090	0.014	6	0.4	15	14	32.7448	6.7865	10.1706	44.4083	34.2376	4.8250
sub-20923	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2119	1433	4783	3.186	0.478	0.094	0.015	18	1.2	16	15	33.0252	5.6170	6.5246	48.7725	42.2479	5.8796
sub-20923	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1263	818	2287	2.761	0.496	0.100	0.018	12	0.9	17	16	29.8656	7.0111	2.8083	42.1724	39.3641	4.2598
sub-20923	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6284	4082	11859	2.647	0.616	0.107	0.018	57	4.8	18	17	26.0218	6.4142	3.8090	43.8620	40.0529	4.0569
sub-20923	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2064	1398	3918	2.786	0.401	0.108	0.018	20	1.6	19	18	31.2410	6.2692	8.4510	42.1582	33.7072	4.9833
sub-20923	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1167	784	2509	2.985	0.384	0.099	0.016	9	0.8	20	19	32.0853	6.4386	1.9209	43.4666	41.5456	4.9832
sub-20923	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2093	1385	4385	2.987	0.437	0.110	0.020	22	1.7	21	20	30.7175	6.9988	-0.9286	42.9316	43.8602	4.3890
sub-20923	ses-2	HOCPATh25	rh	Angular_Gyrus	2763	1857	6163	3.042	0.425	0.104	0.018	29	1.9	22	21	31.1472	6.7798	-1.6711	43.5321	45.2032	4.5941
sub-20923	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9423	6385	19450	2.844	0.386	0.109	0.019	102	6.9	23	22	29.1187	6.6526	-2.8515	42.6685	45.5200	4.3770
sub-20923	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4947	3300	9102	2.648	0.508	0.112	0.019	53	3.9	24	23	27.9300	6.3518	-4.1355	45.5600	49.6955	4.3972
sub-20923	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2299	1597	3351	2.417	0.544	0.122	0.022	23	2.2	25	24	19.2076	5.5109	-6.3935	33.2412	39.6346	3.4854
sub-20923	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	957	683	2254	3.004	0.755	0.112	0.022	15	1.2	26	25	34.0336	9.7281	-12.4153	54.4310	66.8463	3.4985
sub-20923	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1445	971	3624	3.288	0.488	0.105	0.021	11	1.2	27	26	27.8189	7.1692	9.6899	42.1357	32.4458	3.8804
sub-20923	ses-2	HOCPATh25	rh	Subcallosal_Cortex	978	667	1962	2.977	0.731	0.120	0.023	20	0.9	28	27	29.2143	10.7611	-8.5823	49.7632	58.3455	2.7148
sub-20923	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3085	2073	6888	3.197	0.545	0.106	0.019	30	2.4	29	28	32.6462	8.2206	4.5031	47.4706	42.9676	3.9713
sub-20923	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3002	2075	6615	2.915	0.840	0.118	0.020	38	2.6	30	29	31.2233	7.2481	0.3651	45.5248	45.1597	4.3078
sub-20923	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2640	1825	5787	3.111	0.673	0.111	0.021	26	2.3	31	30	29.5859	7.3128	0.0000	45.8661	45.8661	4.0458
sub-20923	ses-2	HOCPATh25	rh	Precuneous_Cortex	4966	3491	10347	2.920	0.456	0.114	0.020	51	4.1	32	31	28.4144	7.1810	-26.4171	43.8870	70.3041	3.9569
sub-20923	ses-2	HOCPATh25	rh	Cuneal_Cortex	1374	913	2235	2.447	0.426	0.113	0.016	14	1.0	33	32	25.2927	5.2711	6.4023	39.0723	32.6701	4.7984
sub-20923	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2803	1895	6278	3.110	0.514	0.095	0.017	24	1.9	34	33	31.4495	7.6286	-11.9266	49.1117	61.0383	4.1226
sub-20923	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	938	684	2560	3.375	0.714	0.121	0.027	7	1.0	35	34	24.7335	6.7080	0.0619	39.8369	39.7750	3.6872
sub-20923	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	460	308	947	3.042	0.652	0.085	0.012	2	0.3	36	35	29.3938	6.0723	2.4649	40.6127	38.1478	4.8406
sub-20923	ses-2	HOCPATh25	rh	Lingual_Gyrus	4386	3017	7261	2.409	0.662	0.118	0.023	50	4.3	37	36	23.4379	7.1010	-4.1793	39.8826	44.0619	3.3006
sub-20923	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	676	495	1781	3.163	0.496	0.137	0.036	13	0.9	38	37	26.3898	9.3365	-5.3765	44.3017	49.6782	2.8265
sub-20923	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1561	1067	3632	3.146	0.460	0.103	0.019	20	1.1	39	38	27.7318	8.2990	-22.2669	41.0165	63.2834	3.3416
sub-20923	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1766	1170	4020	3.121	0.421	0.106	0.018	20	1.3	40	39	27.2970	6.2948	5.0179	41.4212	36.4032	4.3364
sub-20923	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2646	1785	4196	2.465	0.550	0.116	0.021	28	2.5	41	40	26.8731	6.9662	-2.7127	43.4971	46.2099	3.8577
sub-20923	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	487	318	915	3.081	0.399	0.099	0.018	4	0.4	42	41	31.6380	7.0708	7.2281	43.3704	36.1423	4.4745
sub-20923	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1686	1154	3619	3.091	0.430	0.111	0.020	18	1.4	43	42	29.3454	6.4476	7.6074	41.0390	33.4316	4.5514
sub-20923	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1123	762	2230	3.078	0.394	0.100	0.017	9	0.8	44	43	30.3742	6.9902	-2.9588	41.8742	44.8330	4.3452
sub-20923	ses-2	HOCPATh25	rh	Planum_Polare	885	547	1481	2.939	0.363	0.055	0.004	2	0.2	45	44	31.8333	3.9044	19.3847	42.2084	22.8237	8.1532
sub-20923	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	629	412	1232	3.045	0.502	0.120	0.014	7	0.4	46	45	25.3444	5.8541	11.6904	39.1893	27.4989	4.3293
sub-20923	ses-2	HOCPATh25	rh	Planum_Temporale	921	608	1669	2.997	0.439	0.093	0.011	5	0.4	47	46	30.2619	4.2679	13.3721	39.9959	26.6237	7.0906
sub-20923	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	466	305	670	2.123	0.541	0.128	0.027	6	0.5	48	47	19.4763	6.4214	4.1577	31.5711	27.4134	3.0330
sub-20923	ses-2	HOCPATh25	rh	Occipital_Pole	4959	3168	6927	2.076	0.484	0.129	0.027	65	5.6	49	48	20.2206	6.5823	-4.6361	47.6451	52.2812	3.0720
