participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	CC400	lh	region00082	530	339	1049	3.401	0.523	0.069	0.010	2	0.2	42	82	30.6424	6.0948	2.1635	40.5365	38.3730	5.0276
sub-20923	ses-2	CC400	lh	region00084	205	167	583	3.046	0.387	0.149	0.040	5	0.4	43	84	30.1610	9.1571	5.2420	45.1889	39.9469	3.2937
sub-20923	ses-2	CC400	lh	region00085	310	206	480	3.012	0.557	0.091	0.014	1	0.2	44	85	30.2409	3.0888	20.7956	38.9082	18.1126	9.7904
sub-20923	ses-2	CC400	lh	region00087	327	224	636	3.127	0.355	0.083	0.011	2	0.1	45	87	35.1516	5.0655	15.0650	42.4077	27.3427	6.9394
sub-20923	ses-2	CC400	lh	region00088	1003	685	2485	3.220	0.396	0.099	0.018	9	0.7	46	88	31.4976	7.7121	9.8767	45.8224	35.9457	4.0842
sub-20923	ses-2	CC400	lh	region00089	197	154	612	4.006	0.455	0.101	0.026	1	0.2	47	89	28.0528	5.1016	12.8341	36.8230	23.9889	5.4988
sub-20923	ses-2	CC400	lh	region00090	790	509	1380	2.534	0.447	0.080	0.011	4	0.4	48	90	22.1169	4.0819	11.5462	32.7837	21.2375	5.4183
sub-20923	ses-2	CC400	lh	region00091	23	9	43	3.172	0.451	0.103	0.052	0	0.0	49	91	7.5900	5.7216	-9.3057	16.0652	25.3709	1.3266
sub-20923	ses-2	CC400	lh	region00094	664	460	1637	3.232	0.525	0.102	0.021	7	0.5	50	94	32.2577	9.0904	-0.4839	50.7365	51.2204	3.5485
sub-20923	ses-2	CC400	lh	region00095	881	592	2019	3.047	0.539	0.097	0.017	8	0.7	51	95	27.0570	5.1816	12.4869	39.3051	26.8181	5.2218
sub-20923	ses-2	CC400	lh	region00099	226	142	617	3.483	0.627	0.101	0.015	2	0.1	52	99	28.9971	5.2003	16.5987	40.5813	23.9826	5.5761
sub-20923	ses-2	CC400	lh	region00100	173	109	260	2.603	0.708	0.126	0.029	3	0.2	53	100	25.3179	9.5946	0.0000	43.4161	43.4161	2.6388
sub-20923	ses-2	CC400	lh	region00102	1053	704	1751	3.076	0.291	0.095	0.014	6	0.7	54	102	36.0703	5.1012	5.2792	45.6361	40.3568	7.0709
sub-20923	ses-2	CC400	lh	region00104	840	552	1641	2.792	0.614	0.085	0.013	5	0.4	55	104	31.2810	4.7217	15.1444	41.8639	26.7195	6.6250
sub-20923	ses-2	CC400	lh	region00106	495	349	906	2.679	0.363	0.121	0.026	6	0.5	56	106	34.5859	7.7618	2.3334	45.5099	43.1766	4.4559
sub-20923	ses-2	CC400	lh	region00108	731	480	1300	2.422	0.399	0.124	0.024	10	0.6	57	108	23.2550	5.3819	-4.6203	36.7898	41.4101	4.3209
sub-20923	ses-2	CC400	lh	region00109	256	175	549	3.278	0.579	0.106	0.014	1	0.1	58	109	34.4460	4.6675	19.3691	45.6327	26.2636	7.3799
sub-20923	ses-2	CC400	lh	region00112	520	373	1259	3.292	0.425	0.105	0.018	5	0.4	59	112	33.1313	8.0047	1.2028	45.1922	43.9894	4.1390
sub-20923	ses-2	CC400	lh	region00114	795	542	1476	2.631	0.402	0.120	0.024	10	0.8	60	114	28.9802	6.1950	10.0145	40.7453	30.7308	4.6780
sub-20923	ses-2	CC400	lh	region00117	596	390	908	2.428	0.466	0.091	0.020	4	0.4	61	117	23.3509	5.1819	9.1231	39.4192	30.2962	4.5063
sub-20923	ses-2	CC400	lh	region00118	1310	868	2488	2.907	0.460	0.096	0.017	11	0.9	62	118	31.5005	5.9478	-9.3603	42.7427	52.1030	5.2962
sub-20923	ses-2	CC400	lh	region00120	1123	773	2544	2.958	0.381	0.097	0.014	11	0.7	63	120	30.4947	7.8702	-6.8843	42.6681	49.5524	3.8747
sub-20923	ses-2	CC400	lh	region00122	1378	970	2066	2.375	0.564	0.124	0.025	12	1.5	64	122	19.8857	5.0683	2.7622	36.8189	34.0567	3.9236
sub-20923	ses-2	CC400	lh	region00123	921	625	2400	3.124	0.405	0.107	0.016	15	0.6	65	123	31.2834	6.3983	2.7142	45.7739	43.0597	4.8893
sub-20923	ses-2	CC400	lh	region00129	664	460	1690	3.242	0.340	0.122	0.023	7	0.7	66	129	29.1119	7.3495	8.2819	45.0606	36.7787	3.9611
sub-20923	ses-2	CC400	lh	region00130	560	362	1021	3.386	0.652	0.087	0.009	2	0.2	67	130	29.4979	5.4974	12.1783	40.4546	28.2763	5.3658
sub-20923	ses-2	CC400	lh	region00131	933	643	2294	3.002	0.316	0.097	0.017	10	0.6	68	131	30.0096	8.1968	1.3943	41.8838	40.4894	3.6612
sub-20923	ses-2	CC400	lh	region00132	47	32	79	2.396	1.053	0.118	0.036	1	0.0	69	132	21.6687	8.7286	0.0000	34.3410	34.3410	2.4825
sub-20923	ses-2	CC400	lh	region00137	286	206	810	3.180	0.478	0.113	0.022	4	0.3	70	137	24.4623	6.8658	2.9473	37.6538	34.7065	3.5629
sub-20923	ses-2	CC400	lh	region00138	925	646	2258	3.141	0.417	0.137	0.029	17	1.0	71	138	31.0811	8.2521	-19.7390	44.1750	63.9140	3.7664
sub-20923	ses-2	CC400	lh	region00139	81	50	171	2.674	0.758	0.080	0.045	1	0.1	72	139	18.8768	7.3477	0.0174	35.3667	35.3493	2.5691
sub-20923	ses-2	CC400	lh	region00140	786	542	1846	3.027	0.404	0.108	0.018	7	0.6	73	140	36.0647	6.0303	8.1211	45.8062	37.6851	5.9806
sub-20923	ses-2	CC400	lh	region00145	849	515	1819	3.168	0.406	0.082	0.012	4	0.5	74	145	28.2325	7.1325	12.3110	40.7617	28.4507	3.9583
sub-20923	ses-2	CC400	lh	region00148	673	426	1291	3.357	0.423	0.078	0.012	2	0.3	75	148	32.3207	4.3428	16.1504	41.0653	24.9149	7.4423
sub-20923	ses-2	CC400	lh	region00149	247	153	535	3.188	0.415	0.072	0.008	2	0.1	76	149	37.8231	5.4505	22.4419	53.0922	30.6502	6.9393
sub-20923	ses-2	CC400	lh	region00154	1014	676	2335	3.244	0.450	0.100	0.017	8	0.8	77	154	33.2522	7.6665	1.9657	46.5694	44.6037	4.3373
sub-20923	ses-2	CC400	lh	region00156	556	381	1213	3.298	0.412	0.103	0.017	5	0.4	78	156	30.3855	7.6716	9.8445	40.9252	31.0807	3.9608
sub-20923	ses-2	CC400	lh	region00157	800	511	2102	3.298	0.398	0.087	0.014	6	0.5	79	157	30.3222	5.3530	18.1236	42.1969	24.0733	5.6645
sub-20923	ses-2	CC400	lh	region00158	899	626	2012	3.057	0.346	0.107	0.018	8	0.7	80	158	34.1407	7.3945	-0.5451	45.2816	45.8267	4.6171
sub-20923	ses-2	CC400	lh	region00160	1097	804	2605	2.927	0.339	0.115	0.020	13	0.8	81	160	33.5305	8.1721	0.4013	45.0499	44.6487	4.1030
sub-20923	ses-2	CC400	lh	region00161	591	394	1092	3.121	0.359	0.104	0.019	4	0.4	82	161	29.7548	7.0233	3.7545	41.9727	38.2182	4.2366
sub-20923	ses-2	CC400	lh	region00164	767	546	2095	3.149	0.442	0.120	0.024	8	0.8	83	164	30.4239	7.2952	-7.1822	44.6198	51.8020	4.1704
sub-20923	ses-2	CC400	lh	region00167	277	178	547	3.081	0.302	0.095	0.019	2	0.2	84	167	32.7198	4.5110	19.3291	39.6478	20.3187	7.2533
sub-20923	ses-2	CC400	lh	region00171	1220	818	2126	2.346	0.571	0.112	0.018	12	0.9	85	171	24.0009	7.1205	6.6229	41.6544	35.0315	3.3707
sub-20923	ses-2	CC400	lh	region00173	1021	706	1873	2.583	0.420	0.131	0.021	15	0.9	86	173	30.7612	6.0533	6.7838	46.0299	39.2461	5.0817
sub-20923	ses-2	CC400	lh	region00175	1	1	3	3.929	0.000	0.042	0.031	0	0.0	87	175	20.2583	0.0000	20.2583	20.2583	0.0000	inf
sub-20923	ses-2	CC400	lh	region00176	1654	1169	2157	1.906	0.515	0.139	0.031	24	2.2	88	176	18.0873	6.6120	-3.2621	41.1207	44.3828	2.7355
sub-20923	ses-2	CC400	lh	region00177	786	562	1619	2.715	0.713	0.135	0.028	12	0.9	89	177	24.4286	8.2891	1.9884	38.9940	37.0056	2.9471
sub-20923	ses-2	CC400	lh	region00178	639	443	2217	3.840	0.602	0.115	0.022	7	0.5	90	178	26.3318	7.0361	3.9264	40.7929	36.8665	3.7424
sub-20923	ses-2	CC400	lh	region00181	611	420	1412	2.893	0.392	0.107	0.017	6	0.5	91	181	28.4159	5.8141	14.0999	41.0469	26.9471	4.8874
sub-20923	ses-2	CC400	lh	region00182	502	375	1391	3.122	0.468	0.131	0.032	6	0.7	92	182	24.7246	8.4146	0.7318	38.5656	37.8338	2.9383
sub-20923	ses-2	CC400	lh	region00184	582	402	1224	2.983	0.334	0.106	0.020	3	0.5	93	184	32.6902	6.6848	11.8184	42.3424	30.5240	4.8902
sub-20923	ses-2	CC400	lh	region00185	2	1	1	1.658	0.177	0.025	0.003	0	0.0	94	185	33.3635	1.2257	32.4968	34.2302	1.7334	27.2210
sub-20923	ses-2	CC400	lh	region00186	486	319	973	3.013	0.323	0.111	0.022	4	0.4	95	186	32.8026	5.1030	17.2166	42.4043	25.1877	6.4281
sub-20923	ses-2	CC400	lh	region00187	781	462	1554	2.780	0.460	0.112	0.021	8	0.7	96	187	20.3523	4.9365	7.9672	33.1300	25.1628	4.1228
sub-20923	ses-2	CC400	lh	region00188	496	324	1321	3.364	0.520	0.090	0.020	11	0.3	97	188	28.0489	8.1728	3.8865	44.2299	40.3434	3.4320
sub-20923	ses-2	CC400	lh	region00189	768	564	1823	2.844	0.408	0.103	0.016	10	0.6	98	189	30.4525	7.3721	4.8501	41.2106	36.3606	4.1308
sub-20923	ses-2	CC400	lh	region00193	535	375	1370	3.182	0.468	0.116	0.020	6	0.4	99	193	27.9107	6.5129	5.1786	40.7162	35.5376	4.2855
sub-20923	ses-2	CC400	lh	region00196	41	26	121	3.221	0.849	0.084	0.032	1	0.0	100	196	21.1160	5.8017	9.0569	36.3215	27.2646	3.6396
sub-20923	ses-2	CC400	lh	region00197	1141	741	1905	2.981	0.465	0.099	0.016	7	0.9	101	197	36.5743	5.7080	5.9326	50.2228	44.2903	6.4075
sub-20923	ses-2	CC400	lh	region00198	1178	801	2492	2.890	0.386	0.107	0.021	10	1.0	102	198	34.2369	6.4560	-11.8846	45.2555	57.1401	5.3031
sub-20923	ses-2	CC400	lh	region00202	743	529	1798	2.947	0.367	0.127	0.021	13	0.5	103	202	32.9139	8.2434	0.3496	46.9293	46.5797	3.9927
sub-20923	ses-2	CC400	lh	region00203	485	321	944	3.049	0.461	0.117	0.027	7	0.5	104	203	29.3648	8.3330	0.5321	43.2523	42.7201	3.5239
sub-20923	ses-2	CC400	lh	region00206	800	551	1700	2.874	0.372	0.086	0.010	5	0.4	105	206	34.1942	6.3614	0.9704	45.0262	44.0557	5.3752
sub-20923	ses-2	CC400	lh	region00210	879	579	2438	3.414	0.331	0.103	0.019	10	0.7	106	210	28.0065	6.5760	7.6531	41.6127	33.9596	4.2589
sub-20923	ses-2	CC400	lh	region00211	916	643	2084	2.861	0.402	0.136	0.028	12	1.1	107	211	27.5974	6.8172	2.8790	40.8982	38.0192	4.0482
sub-20923	ses-2	CC400	lh	region00214	903	579	1770	3.020	0.286	0.091	0.013	6	0.5	108	214	34.5531	5.6021	7.1762	44.3789	37.2026	6.1679
sub-20923	ses-2	CC400	lh	region00215	655	447	1782	3.168	0.290	0.116	0.019	7	0.6	109	215	27.1039	6.5785	12.6367	40.8366	28.2000	4.1201
sub-20923	ses-2	CC400	lh	region00217	313	219	735	2.957	0.316	0.088	0.013	2	0.2	110	217	31.1878	7.3694	1.1786	42.3011	41.1225	4.2321
sub-20923	ses-2	CC400	lh	region00219	964	651	1845	2.877	0.304	0.116	0.020	11	0.9	111	219	31.0659	7.1088	-7.1191	44.8890	52.0081	4.3701
sub-20923	ses-2	CC400	lh	region00221	545	358	1370	3.286	0.390	0.081	0.015	4	0.3	112	221	33.5078	7.4167	4.7994	45.5996	40.8002	4.5179
sub-20923	ses-2	CC400	lh	region00226	577	417	1464	3.292	0.464	0.120	0.024	6	0.6	113	226	31.8568	7.7937	11.9823	47.6007	35.6185	4.0875
sub-20923	ses-2	CC400	lh	region00231	1712	1112	3172	2.832	0.321	0.099	0.015	14	1.1	114	231	30.0006	5.3299	8.6179	39.9020	31.2841	5.6287
sub-20923	ses-2	CC400	lh	region00234	1386	973	2547	2.607	0.470	0.110	0.019	14	1.0	115	234	28.9752	6.7100	-1.9438	45.7857	47.7295	4.3182
sub-20923	ses-2	CC400	lh	region00235	720	538	1758	3.029	0.403	0.135	0.024	11	0.8	116	235	32.0586	8.6833	-3.2145	45.2999	48.5144	3.6920
sub-20923	ses-2	CC400	lh	region00237	623	442	1807	3.214	0.304	0.128	0.021	9	0.5	117	237	30.4588	6.3495	6.9455	42.3876	35.4421	4.7970
sub-20923	ses-2	CC400	lh	region00238	1	0	2	4.021	0.000	0.012	0.009	0	0.0	118	238	9.7735	0.0000	9.7735	9.7735	0.0000	inf
sub-20923	ses-2	CC400	lh	region00239	169	106	448	3.133	0.491	0.091	0.018	1	0.1	119	239	31.4618	5.2471	17.5317	40.1533	22.6215	5.9961
sub-20923	ses-2	CC400	lh	region00243	1146	757	2763	3.432	0.501	0.092	0.013	8	0.6	120	243	34.7890	6.1767	14.1433	45.0359	30.8926	5.6323
sub-20923	ses-2	CC400	lh	region00244	612	397	1233	3.002	0.461	0.114	0.020	6	0.5	121	244	22.2169	5.2857	10.1658	34.9573	24.7915	4.2032
sub-20923	ses-2	CC400	lh	region00245	9980	6094	2972	0.469	1.028	0.086	0.025	109	9.1	122	245	4.1491	10.7621	-52.6325	56.2133	108.8458	0.3855
sub-20923	ses-2	CC400	lh	region00249	816	563	1862	3.157	0.350	0.102	0.017	8	0.5	123	249	34.4875	7.1248	1.4401	46.1049	44.6647	4.8405
sub-20923	ses-2	CC400	lh	region00251	556	413	1444	3.256	0.426	0.132	0.021	5	0.6	124	251	32.7183	7.2001	6.6504	47.0697	40.4192	4.5442
sub-20923	ses-2	CC400	lh	region00254	449	327	1011	2.973	0.333	0.106	0.028	4	0.4	125	254	33.4549	8.0594	5.6437	43.0482	37.4045	4.1511
sub-20923	ses-2	CC400	lh	region00257	571	394	1176	2.667	0.433	0.096	0.013	4	0.4	126	257	28.7518	4.7608	14.7671	38.8797	24.1126	6.0392
sub-20923	ses-2	CC400	lh	region00260	538	375	1326	3.329	0.513	0.103	0.021	5	0.5	127	260	27.8006	7.8598	6.1744	38.7809	32.6065	3.5371
sub-20923	ses-2	CC400	lh	region00261	814	549	2018	3.233	0.439	0.129	0.022	14	0.7	128	261	29.5534	7.8419	-4.8379	43.1002	47.9381	3.7687
sub-20923	ses-2	CC400	lh	region00262	214	152	570	3.405	0.547	0.114	0.025	2	0.1	129	262	23.9400	7.2880	-1.1637	37.7840	38.9477	3.2848
sub-20923	ses-2	CC400	lh	region00263	656	416	1125	2.800	0.286	0.069	0.010	2	0.3	130	263	33.6094	3.1808	20.8624	40.4360	19.5736	10.5663
sub-20923	ses-2	CC400	lh	region00264	377	257	816	2.812	0.440	0.111	0.014	5	0.3	131	264	35.4021	7.3171	-4.4562	46.2108	50.6670	4.8383
sub-20923	ses-2	CC400	lh	region00266	1182	790	2422	3.048	0.386	0.087	0.015	7	0.7	132	266	35.2778	5.0349	14.3909	44.6511	30.2602	7.0066
sub-20923	ses-2	CC400	lh	region00268	37	18	50	1.892	0.924	0.141	0.042	1	0.0	133	268	18.0252	8.8642	0.0000	30.4540	30.4540	2.0335
sub-20923	ses-2	CC400	lh	region00271	435	293	1026	3.118	0.648	0.103	0.015	6	0.3	134	271	27.5944	5.5301	10.2231	39.3398	29.1167	4.9899
sub-20923	ses-2	CC400	lh	region00274	822	567	1859	3.501	0.515	0.109	0.018	7	0.7	135	274	29.7196	7.4686	9.5499	44.9679	35.4179	3.9793
sub-20923	ses-2	CC400	lh	region00276	2	2	8	3.766	0.011	0.028	0.010	0	0.0	136	276	35.9821	0.8304	35.3948	36.5693	1.1744	43.3288
sub-20923	ses-2	CC400	lh	region00278	1390	951	2249	2.566	0.443	0.109	0.018	14	1.1	137	278	33.5032	7.1238	-10.2127	43.7558	53.9684	4.7030
sub-20923	ses-2	CC400	lh	region00279	559	355	1205	3.083	0.347	0.093	0.015	4	0.3	138	279	33.6001	7.7867	4.4669	44.5294	40.0625	4.3150
sub-20923	ses-2	CC400	lh	region00280	1035	677	1801	3.052	0.362	0.086	0.011	6	0.5	139	280	35.8804	5.5327	-1.4990	44.2402	45.7393	6.4851
sub-20923	ses-2	CC400	lh	region00282	1077	721	1799	2.684	0.445	0.101	0.015	10	0.6	140	282	28.3943	6.6613	5.4158	39.6579	34.2421	4.2626
sub-20923	ses-2	CC400	lh	region00283	945	692	2070	2.907	0.439	0.122	0.023	9	1.0	141	283	33.5730	8.1866	-1.9704	47.8246	49.7950	4.1010
sub-20923	ses-2	CC400	lh	region00286	223	174	327	1.725	0.481	0.154	0.041	3	0.4	142	286	15.8322	4.3212	4.4531	28.0143	23.5612	3.6639
sub-20923	ses-2	CC400	lh	region00291	315	217	856	3.611	0.568	0.126	0.023	4	0.3	143	291	26.1770	6.8131	11.3004	38.9969	27.6965	3.8421
sub-20923	ses-2	CC400	lh	region00292	52	40	112	2.240	1.200	0.195	0.079	2	0.2	144	292	12.1256	8.9123	0.0000	33.4473	33.4473	1.3605
sub-20923	ses-2	CC400	lh	region00293	395	252	1131	3.398	0.315	0.078	0.009	2	0.2	145	293	27.8349	6.3735	13.1605	41.5149	28.3544	4.3673
sub-20923	ses-2	CC400	lh	region00296	621	422	1490	3.251	0.480	0.124	0.027	6	0.6	146	296	33.3529	5.4122	16.0496	45.1747	29.1251	6.1625
sub-20923	ses-2	CC400	lh	region00297	641	473	1665	3.071	0.369	0.133	0.021	9	0.5	147	297	31.9312	7.9448	7.7165	43.5928	35.8763	4.0192
sub-20923	ses-2	CC400	lh	region00298	320	190	796	3.975	0.870	0.083	0.026	3	0.2	148	298	24.0033	10.5960	-9.0168	41.7684	50.7851	2.2653
sub-20923	ses-2	CC400	lh	region00303	1042	692	2059	3.039	0.386	0.105	0.021	6	1.0	149	303	31.9332	6.6700	8.0262	42.9673	34.9411	4.7876
sub-20923	ses-2	CC400	lh	region00305	872	580	2113	3.213	0.477	0.103	0.015	7	0.6	150	305	29.3490	5.4923	12.8816	40.8531	27.9715	5.3437
sub-20923	ses-2	CC400	lh	region00312	433	294	955	2.944	0.414	0.099	0.013	5	0.3	151	312	32.2515	5.4257	10.2308	41.0175	30.7867	5.9442
sub-20923	ses-2	CC400	lh	region00314	928	607	2002	3.046	0.319	0.094	0.014	7	0.5	152	314	34.2712	6.0774	6.8028	43.4997	36.6969	5.6391
sub-20923	ses-2	CC400	lh	region00316	708	502	2169	3.483	0.631	0.123	0.026	9	0.9	153	316	27.1016	7.5982	9.2675	43.0300	33.7626	3.5668
sub-20923	ses-2	CC400	lh	region00318	655	441	1237	2.536	0.335	0.119	0.019	6	0.6	154	318	27.5285	5.1342	13.6998	41.7786	28.0788	5.3618
sub-20923	ses-2	CC400	lh	region00319	735	488	1653	3.036	0.373	0.099	0.017	9	0.6	155	319	30.0588	8.2689	-0.9025	44.4373	45.3397	3.6352
sub-20923	ses-2	CC400	lh	region00324	2	1	3	2.140	0.239	0.029	0.024	0	0.0	156	324	8.6837	2.3850	6.9973	10.3702	3.3729	3.6410
sub-20923	ses-2	CC400	lh	region00326	391	250	830	2.823	0.301	0.108	0.020	4	0.2	157	326	25.3946	4.6443	14.2860	37.5172	23.2312	5.4679
sub-20923	ses-2	CC400	lh	region00331	790	535	1590	2.963	0.402	0.112	0.015	8	0.6	158	331	27.1949	7.0871	2.0741	44.6707	42.5966	3.8373
sub-20923	ses-2	CC400	lh	region00332	1185	851	2000	2.324	0.522	0.151	0.031	17	1.7	159	332	23.7803	6.0496	6.1399	37.1566	31.0167	3.9309
sub-20923	ses-2	CC400	lh	region00334	420	281	1218	3.303	0.270	0.107	0.021	4	0.4	160	334	24.6464	7.0226	12.5670	39.5063	26.9393	3.5096
sub-20923	ses-2	CC400	lh	region00337	6	5	18	3.555	0.181	0.055	0.012	0	0.0	161	337	25.5054	5.5539	17.6591	31.8026	14.1435	4.5923
sub-20923	ses-2	CC400	lh	region00340	632	410	1024	2.294	0.396	0.115	0.020	7	0.5	162	340	24.7635	5.9791	7.0670	36.7790	29.7120	4.1417
