participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	785	561	1500	2.634	0.474	0.134	0.026	11	0.8	13	12	25.3791	6.1690	-2.1155	39.7811	41.8965	4.1140
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	686	494	1073	2.355	0.597	0.155	0.032	10	1.0	14	13	24.1793	6.5147	5.5471	37.8085	32.2614	3.7115
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	361	238	630	2.498	0.414	0.139	0.024	5	0.4	15	14	29.6297	6.9624	12.0796	45.6909	33.6113	4.2557
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1112	722	1742	2.216	0.561	0.127	0.025	14	1.2	16	15	21.0170	5.9439	4.0328	39.8196	35.7869	3.5359
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	609	411	881	1.950	0.676	0.119	0.028	9	0.7	17	16	15.9968	6.2207	-9.5516	29.6331	39.1848	2.5716
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	256	196	397	2.180	0.483	0.150	0.034	4	0.3	18	17	21.4579	7.5472	0.0000	33.0858	33.0858	2.8431
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	578	387	1200	2.725	0.491	0.121	0.023	8	0.5	19	18	30.9703	6.2045	10.4283	48.7509	38.3226	4.9916
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	231	142	388	2.350	0.495	0.106	0.021	3	0.2	20	19	20.4032	6.0070	5.1719	29.8146	24.6427	3.3965
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	220	157	374	2.098	0.684	0.143	0.028	4	0.2	21	20	17.1671	3.8612	7.3569	27.7204	20.3634	4.4461
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	433	350	786	2.572	0.447	0.106	0.021	3	0.4	22	21	22.8229	7.7517	-14.7568	40.3930	55.1499	2.9442
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	630	508	1016	2.186	0.655	0.157	0.041	11	1.2	23	22	17.8378	7.5733	1.7978	33.7187	31.9209	2.3554
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	552	366	812	2.748	0.270	0.105	0.020	3	0.4	24	23	32.3643	4.5151	13.1513	42.5266	29.3753	7.1680
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	395	257	522	1.925	0.543	0.116	0.022	5	0.4	25	24	18.1610	5.7462	-0.2450	33.9538	34.1988	3.1605
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	165	111	356	2.835	0.879	0.087	0.020	2	0.1	26	25	28.1184	9.8216	0.0000	40.3747	40.3747	2.8629
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	393	280	492	1.887	0.359	0.142	0.026	6	0.5	27	26	17.8234	7.5082	2.2909	31.9401	29.6492	2.3739
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	430	319	507	1.903	0.503	0.122	0.018	5	0.3	28	27	26.0020	5.4834	9.3893	39.6238	30.2345	4.7420
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1166	796	1719	2.598	0.548	0.104	0.023	8	1.2	29	28	21.5773	5.2136	-5.3017	33.4726	38.7744	4.1386
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	458	319	763	2.459	0.398	0.123	0.023	8	0.5	30	29	25.5403	7.1192	-2.8514	40.9289	43.7804	3.5875
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	408	275	727	2.733	0.274	0.118	0.016	4	0.3	31	30	30.0867	4.9191	13.9321	42.2205	28.2884	6.1163
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	788	692	1377	2.497	0.663	0.198	0.046	14	1.7	32	31	20.7256	8.4130	-26.0257	39.6846	65.7103	2.4635
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	350	236	520	2.400	0.422	0.096	0.018	2	0.2	33	32	34.5855	4.4763	20.1434	42.6030	22.4596	7.7263
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	458	339	707	2.060	0.685	0.149	0.033	8	0.7	34	33	19.3667	6.0750	2.4246	31.6022	29.1776	3.1880
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	607	402	848	2.056	0.299	0.115	0.021	7	0.5	35	34	26.6772	6.5439	4.6273	42.9546	38.3273	4.0766
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	407	292	962	2.814	0.409	0.126	0.025	7	0.4	36	35	29.5547	8.1408	3.0822	45.8956	42.8134	3.6304
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	564	372	1014	2.475	0.422	0.103	0.020	5	0.4	37	36	27.6500	5.7457	3.7498	39.3021	35.5523	4.8123
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	239	170	459	2.521	0.507	0.113	0.022	2	0.2	38	37	24.5887	5.9542	7.2809	34.7748	27.4939	4.1296
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	207	130	348	2.911	0.294	0.072	0.011	1	0.1	39	38	30.2794	4.0932	16.4164	36.6691	20.2528	7.3975
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	894	609	1505	2.339	0.453	0.137	0.031	12	1.2	40	39	24.5280	6.6528	-9.1765	38.3061	47.4827	3.6869
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	663	440	1132	2.986	0.307	0.106	0.018	6	0.6	41	40	35.2870	6.3817	5.6659	47.9329	42.2670	5.5294
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	386	247	629	2.865	0.298	0.083	0.011	1	0.2	42	41	30.4416	3.5381	11.0836	37.2464	26.1628	8.6039
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	356	244	620	2.446	0.446	0.128	0.025	4	0.2	43	42	26.6058	4.9019	9.9383	38.5915	28.6532	5.4277
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	527	341	846	2.795	0.283	0.089	0.009	2	0.2	44	43	32.5189	4.0148	21.6406	42.2586	20.6180	8.0998
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	366	252	677	2.825	0.230	0.129	0.021	4	0.4	45	44	29.8824	6.2167	12.3850	39.3572	26.9723	4.8068
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	210	142	501	2.658	0.183	0.119	0.022	4	0.2	46	45	24.2622	5.2479	10.1192	35.0120	24.8928	4.6233
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	855	517	2164	3.279	0.394	0.080	0.012	7	0.4	47	46	28.6452	5.5884	8.0224	39.3598	31.3374	5.1259
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	505	326	1149	3.268	0.629	0.109	0.015	5	0.3	48	47	28.0629	6.4501	8.0383	41.8359	33.7976	4.3508
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	213	591	3.062	0.412	0.089	0.009	1	0.1	49	48	29.2193	3.9912	19.4235	39.6900	20.2665	7.3209
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	549	353	1360	3.250	0.380	0.094	0.015	5	0.4	50	49	32.3050	5.4335	16.8297	44.7426	27.9130	5.9455
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	512	338	1516	3.462	0.330	0.116	0.019	5	0.5	51	50	31.5800	6.7985	17.7169	45.1729	27.4560	4.6451
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	265	176	414	2.718	0.433	0.108	0.012	3	0.2	52	51	28.3097	6.5285	7.8441	38.2553	30.4112	4.3363
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	170	117	344	3.442	0.500	0.130	0.031	3	0.2	53	52	27.7433	7.9017	-0.8463	37.6894	38.5358	3.5110
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	443	295	750	3.062	0.409	0.104	0.021	3	0.3	54	53	27.9549	5.4456	9.0778	36.7284	27.6506	5.1335
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	216	142	394	3.405	0.264	0.111	0.015	2	0.2	55	54	34.7212	5.9810	17.7819	49.0696	31.2878	5.8053
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	265	170	435	3.300	0.275	0.097	0.018	1	0.2	56	55	32.3014	4.1952	19.4824	45.8156	26.3332	7.6996
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	526	340	1118	3.152	0.352	0.089	0.014	3	0.3	57	56	36.2428	6.3939	15.6400	47.2817	31.6417	5.6683
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	459	305	676	3.103	0.427	0.122	0.021	4	0.4	58	57	30.7796	5.0073	7.2283	39.6393	32.4110	6.1469
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	257	169	416	3.148	0.378	0.109	0.016	2	0.2	59	58	31.7064	5.2012	9.2470	39.5077	30.2608	6.0960
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	351	229	933	3.581	0.353	0.104	0.016	4	0.3	60	59	29.4426	5.3976	15.3911	39.0999	23.7088	5.4548
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	149	98	434	3.195	0.373	0.124	0.028	2	0.2	61	60	23.7071	4.9913	13.7889	34.2408	20.4518	4.7496
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	240	153	673	3.172	0.401	0.103	0.021	3	0.3	62	61	27.5550	6.6402	13.0202	42.0068	28.9866	4.1497
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	282	775	2.847	0.296	0.105	0.014	5	0.3	63	62	30.6181	9.5201	0.9795	44.4622	43.4827	3.2161
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	193	585	3.179	0.367	0.088	0.016	1	0.1	64	63	34.9724	3.3164	23.1662	42.2744	19.1083	10.5454
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	283	190	510	2.915	0.483	0.090	0.011	1	0.1	65	64	31.8348	4.2988	17.6920	40.3302	22.6382	7.4055
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	285	171	668	3.096	0.390	0.128	0.022	4	0.3	66	65	26.2267	6.6390	14.5517	40.7930	26.2413	3.9504
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	531	342	937	2.570	0.359	0.081	0.011	3	0.3	67	66	26.3278	3.6104	12.3118	35.6586	23.3469	7.2921
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	476	308	938	3.115	0.407	0.076	0.009	2	0.2	68	67	29.5519	2.8220	21.5926	38.3136	16.7209	10.4720
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	211	147	643	3.575	0.490	0.108	0.023	2	0.2	69	68	28.3122	6.7753	3.0952	39.8653	36.7701	4.1787
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	380	256	561	2.460	0.390	0.088	0.018	3	0.3	70	69	27.8730	6.6774	3.0670	43.4730	40.4060	4.1742
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	215	143	550	3.146	0.235	0.101	0.015	2	0.1	71	70	33.5320	7.2639	16.2152	44.7711	28.5558	4.6163
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	188	461	2.791	0.278	0.125	0.025	5	0.3	72	71	30.2216	7.9531	13.2873	44.6263	31.3390	3.8000
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	326	226	916	3.101	0.265	0.122	0.021	5	0.3	73	72	26.0445	5.2407	13.8033	38.7057	24.9024	4.9697
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	140	258	2.374	0.474	0.097	0.011	1	0.1	74	73	27.1613	3.0796	15.8797	33.0322	17.1525	8.8197
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	429	287	783	2.315	0.479	0.121	0.022	5	0.4	75	74	21.9123	5.4979	10.0035	39.2607	29.2573	3.9856
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	368	251	835	3.168	0.298	0.094	0.015	2	0.2	76	75	33.3596	4.9861	7.5586	41.1298	33.5713	6.6906
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	288	194	548	2.932	0.431	0.113	0.018	2	0.2	77	76	24.2393	3.7787	13.9148	36.2658	22.3509	6.4147
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	489	327	1275	3.406	0.389	0.104	0.018	3	0.4	78	77	28.9753	5.2973	15.3590	43.2112	27.8521	5.4698
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	200	119	415	2.661	0.445	0.095	0.015	2	0.1	79	78	25.9594	4.6152	11.4819	33.9617	22.4798	5.6248
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	199	141	196	1.795	0.395	0.125	0.034	2	0.2	80	79	24.3677	5.8052	7.7170	35.3709	27.6539	4.1975
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	445	305	1159	3.211	0.411	0.123	0.016	5	0.4	81	80	30.4130	5.7727	14.7672	43.3336	28.5664	5.2684
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	121	79	279	3.148	0.470	0.129	0.022	2	0.1	82	81	29.2071	4.9633	13.5896	40.0614	26.4718	5.8846
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1013	613	2084	2.929	0.400	0.101	0.016	7	0.7	83	82	21.6714	5.0547	11.5324	34.2888	22.7564	4.2874
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	335	219	648	3.354	0.410	0.089	0.018	2	0.2	84	83	34.6345	6.3983	18.6202	48.1039	29.4837	5.4131
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	195	127	360	3.060	0.320	0.076	0.012	1	0.1	85	84	32.9638	5.0698	19.3125	43.7803	24.4678	6.5020
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	601	397	1455	3.267	0.512	0.120	0.020	6	0.6	86	85	25.6919	6.4614	12.8143	42.7367	29.9224	3.9762
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	327	212	802	3.449	0.216	0.047	0.005	0	0.1	87	86	32.8107	3.8099	19.8031	39.8896	20.0866	8.6120
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	110	71	123	2.331	0.324	0.093	0.016	1	0.1	88	87	34.6659	2.4543	29.6432	40.1167	10.4735	14.1244
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	495	313	704	2.158	0.502	0.099	0.015	4	0.3	89	88	25.7080	3.7053	16.3065	34.2638	17.9574	6.9381
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	228	163	520	2.685	0.281	0.129	0.027	3	0.3	90	89	27.1842	7.7885	-0.1681	40.7933	40.9614	3.4903
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	114	72	316	3.179	0.275	0.102	0.018	1	0.1	91	90	27.9430	4.8509	18.9188	39.4152	20.4964	5.7604
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	244	152	485	3.040	0.391	0.096	0.015	2	0.2	92	91	29.5396	7.1625	12.8020	43.0037	30.2017	4.1242
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	336	220	568	2.673	0.419	0.097	0.015	2	0.2	93	92	24.3866	3.8616	15.5099	32.3646	16.8547	6.3151
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	593	379	1046	2.546	0.266	0.106	0.018	7	0.5	94	93	29.9185	8.0152	6.7696	45.5278	38.7582	3.7327
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	242	161	404	2.533	0.313	0.124	0.017	3	0.2	95	94	27.9310	7.7064	12.0713	40.3876	28.3163	3.6244
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	395	256	515	2.102	0.329	0.066	0.008	1	0.1	96	95	27.1798	3.3183	17.2040	36.2611	19.0571	8.1908
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	373	230	809	2.904	0.581	0.107	0.021	3	0.3	97	96	21.3923	4.1082	8.9167	32.1481	23.2314	5.2073
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	387	252	1036	3.299	0.450	0.109	0.021	2	0.3	98	97	24.4750	5.6216	9.6168	39.6369	30.0200	4.3537
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	367	261	1048	3.301	0.528	0.118	0.026	4	0.4	99	98	28.2714	6.4015	10.8110	45.7826	34.9716	4.4164
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	309	192	696	3.254	0.501	0.101	0.017	3	0.2	100	99	27.6816	7.1122	1.7152	42.2979	40.5827	3.8921
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	337	236	578	2.529	0.528	0.111	0.017	2	0.3	101	100	21.3765	5.2972	4.6954	34.5727	29.8773	4.0354
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	280	200	430	1.985	0.359	0.091	0.013	1	0.1	102	101	24.8088	4.0471	14.4504	36.0375	21.5871	6.1300
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	464	329	1179	3.204	0.431	0.130	0.027	5	0.5	103	102	33.6506	4.9302	15.8942	44.6196	28.7254	6.8254
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	512	343	1160	3.050	0.443	0.116	0.022	5	0.5	104	103	33.9471	6.8484	3.5438	45.7166	42.1729	4.9569
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	924	590	1783	2.664	0.371	0.103	0.020	12	0.6	105	104	31.7865	7.6026	-5.9804	45.6808	51.6612	4.1810
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	498	334	821	2.543	0.436	0.092	0.016	6	0.3	106	105	33.8365	8.5571	-5.2361	48.2650	53.5011	3.9542
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	511	341	1316	3.398	0.537	0.116	0.024	8	0.5	107	106	30.9500	8.4905	7.8364	45.5813	37.7449	3.6453
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	424	298	774	2.755	0.476	0.114	0.018	4	0.4	108	107	31.2615	7.8891	2.0504	42.6753	40.6249	3.9626
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	349	228	597	2.764	0.413	0.110	0.020	3	0.2	109	108	31.5684	5.1352	15.0599	40.2266	25.1667	6.1475
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	303	221	689	3.121	0.394	0.120	0.022	5	0.2	110	109	29.7476	8.5611	8.5022	43.4444	34.9422	3.4747
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	468	304	625	2.599	0.373	0.082	0.007	2	0.2	111	110	35.3792	2.5277	17.5502	42.1354	24.5853	13.9965
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	230	143	427	2.706	0.169	0.048	0.005	0	0.1	112	111	34.0396	2.8280	24.2352	39.3091	15.0739	12.0368
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	200	131	298	3.139	0.255	0.112	0.021	1	0.2	113	112	39.8263	3.1973	31.0967	48.1913	17.0946	12.4561
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	381	278	935	3.524	0.417	0.122	0.021	5	0.4	114	113	34.0351	8.1858	8.1944	49.2897	41.0954	4.1578
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	268	175	368	2.670	0.315	0.108	0.020	2	0.2	115	114	35.2588	4.6556	10.8636	43.3586	32.4949	7.5734
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	200	128	298	3.104	0.350	0.068	0.010	1	0.1	116	115	40.8509	2.9756	35.2701	49.3949	14.1248	13.7287
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	186	119	240	2.717	0.273	0.089	0.010	1	0.1	117	116	39.8171	3.8820	27.0022	49.6694	22.6672	10.2568
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	170	114	253	2.977	0.199	0.090	0.018	1	0.1	118	117	38.2055	3.0463	22.8231	42.9180	20.0948	12.5416
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	188	741	3.176	0.375	0.117	0.024	3	0.2	119	118	29.8947	6.8825	10.6870	46.1840	35.4970	4.3436
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	544	352	880	3.109	0.314	0.105	0.018	4	0.5	120	119	36.6841	5.9441	16.8389	50.3252	33.4863	6.1716
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	124	81	158	2.692	0.301	0.086	0.012	0	0.1	121	120	35.2803	3.8505	14.4684	41.3851	26.9167	9.1626
