participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	aparc	rh	precuneus	5748	4016	11437	2.887	0.462	0.113	0.020	57	4.9	25	2025	28.7736	7.2112	-26.4171	43.8870	70.3041	3.9901
sub-20923	ses-2	aparc	rh	rostralanteriorcingulate	938	699	2250	3.000	0.628	0.132	0.028	19	1.1	26	2026	31.2917	9.3219	2.9814	50.1638	47.1824	3.3568
sub-20923	ses-2	aparc	rh	rostralmiddlefrontal	10720	7604	23483	2.873	0.450	0.121	0.022	135	10.0	27	2027	33.7565	7.6539	-15.8575	53.1541	69.0116	4.4104
sub-20923	ses-2	aparc	rh	superiorfrontal	11094	7704	27200	3.219	0.565	0.116	0.024	124	10.2	28	2028	30.9740	8.0997	-58.0767	49.4842	107.5609	3.8241
sub-20923	ses-2	aparc	rh	superiorparietal	7155	4790	13610	2.744	0.384	0.107	0.018	71	5.1	29	2029	29.1763	6.4905	3.2423	42.6685	39.4262	4.4952
sub-20923	ses-2	aparc	rh	superiortemporal	5704	3693	12771	3.176	0.497	0.087	0.013	42	3.1	30	2030	29.7580	6.5221	-1.1911	43.8298	45.0209	4.5627
sub-20923	ses-2	aparc	rh	supramarginal	4337	2913	9198	3.026	0.428	0.107	0.019	42	3.5	31	2031	30.7393	6.9441	-2.9588	43.4666	46.4253	4.4267
sub-20923	ses-2	aparc	rh	frontalpole	512	390	1678	3.335	0.443	0.153	0.030	8	0.7	32	2032	34.4087	9.0601	-3.2842	53.8523	57.1365	3.7978
sub-20923	ses-2	aparc	rh	temporalpole	901	676	3321	3.903	0.710	0.109	0.022	10	0.8	33	2033	27.0842	8.1280	-5.4075	45.0439	50.4514	3.3322
sub-20923	ses-2	aparc	rh	transversetemporal	474	313	937	3.019	0.451	0.126	0.014	6	0.3	34	2034	24.6165	5.7067	11.6904	39.1893	27.4989	4.3136
sub-20923	ses-2	aparc	rh	insula	3314	2243	7119	3.426	0.584	0.100	0.021	27	2.6	35	2035	26.4259	7.7441	-5.4554	42.9251	48.3805	3.4124
