participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1936	1264	4289	3.150	0.461	0.101	0.018	20	1.4	40	39	27.8865	7.0626	-2.2623	40.2570	42.5193	3.9484
sub-20923	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2648	1796	4234	2.491	0.552	0.117	0.021	29	2.4	41	40	28.3290	7.1524	-3.6802	41.6588	45.3391	3.9608
sub-20923	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	482	320	924	3.106	0.373	0.100	0.018	3	0.3	42	41	32.5662	6.3839	8.8944	41.5507	32.6562	5.1013
sub-20923	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1697	1151	3627	3.147	0.527	0.107	0.020	25	1.4	43	42	29.4023	7.5142	-3.5799	47.8173	51.3972	3.9129
sub-20923	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1123	756	2255	3.179	0.505	0.100	0.016	9	0.9	44	43	32.2903	7.0897	5.8623	44.3731	38.5109	4.5545
sub-20923	ses-1	HOCPATh25	rh	Planum_Polare	927	569	1560	2.977	0.447	0.055	0.005	2	0.2	45	44	32.8702	3.8849	19.3409	44.2790	24.9382	8.4610
sub-20923	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	631	412	1239	3.106	0.630	0.119	0.014	7	0.4	46	45	26.5310	6.3427	7.7280	40.6156	32.8876	4.1829
sub-20923	ses-1	HOCPATh25	rh	Planum_Temporale	927	609	1722	3.167	0.498	0.090	0.011	5	0.4	47	46	31.3639	4.8288	15.1147	42.4421	27.3274	6.4952
sub-20923	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	451	302	688	2.280	0.792	0.119	0.024	5	0.5	48	47	21.5592	7.7347	4.9930	34.9689	29.9759	2.7873
sub-20923	ses-1	HOCPATh25	rh	Occipital_Pole	4805	3102	6618	2.104	0.550	0.129	0.027	65	5.3	49	48	21.4315	7.2239	-7.0390	44.7447	51.7837	2.9668
