participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4729	3336	11166	2.971	0.434	0.113	0.019	60	3.7	42	41	31.0030	7.5642	-19.7390	44.1750	63.9140	4.0986
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1497	996	3412	3.327	0.455	0.088	0.014	11	0.8	43	42	31.8343	7.1663	4.7994	47.7020	42.9026	4.4422
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4017	2774	9588	3.006	0.382	0.107	0.017	49	2.8	44	43	32.8214	7.4520	0.3496	46.9293	46.5797	4.4044
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3573	2573	7680	2.869	0.469	0.121	0.021	41	3.2	45	44	33.4408	7.6434	-4.4562	52.2475	56.7037	4.3751
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3618	2613	8180	2.910	0.417	0.124	0.026	55	3.4	46	45	33.0963	8.6977	-3.2145	49.4494	52.6639	3.8052
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5167	3633	14222	3.424	0.553	0.120	0.023	59	4.7	47	46	30.8743	8.0058	-11.0478	47.6007	58.6485	3.8565
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1284	838	2556	3.048	0.339	0.106	0.018	10	1.0	48	47	33.2312	6.2578	13.4453	44.5294	31.0840	5.3104
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2351	1576	5099	3.071	0.376	0.097	0.017	18	1.7	49	48	32.6516	7.2566	9.8622	45.0606	35.1984	4.4995
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1335	906	2563	2.980	0.504	0.111	0.021	14	1.1	50	49	29.0906	6.9118	0.0000	39.1368	39.1368	4.2088
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2403	1697	5290	2.962	0.501	0.121	0.024	29	2.2	51	50	28.6893	7.0195	-2.5766	41.4718	44.0484	4.0871
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9092	5539	2374	0.422	0.964	0.083	0.021	60	7.1	1	0	3.5617	9.8996	-49.6298	50.1638	99.7935	0.3598
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2746	1811	5825	3.128	0.562	0.101	0.017	28	1.9	2	1	28.0159	7.5643	-22.2669	41.0165	63.2834	3.7037
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4284	2813	7537	2.714	0.485	0.100	0.017	37	3.0	3	2	28.1626	6.0342	-0.7189	43.4971	44.2160	4.6671
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5099	3421	10076	2.789	0.577	0.110	0.019	55	4.0	4	3	28.5355	6.7716	-4.1355	41.4212	45.5567	4.2140
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5151	3336	6877	2.083	0.535	0.130	0.027	66	6.0	5	4	20.6170	6.7861	-4.6361	45.5600	50.1961	3.0381
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3714	2592	5431	2.227	0.594	0.133	0.027	44	4.3	6	5	19.4498	6.3454	0.5985	46.4677	45.8692	3.0652
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3388	2488	5782	2.477	0.556	0.128	0.026	40	4.2	7	6	22.2655	6.9199	-26.4171	39.0723	65.4895	3.2176
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3384	2263	6015	2.672	0.384	0.109	0.019	32	2.6	8	7	28.6200	5.9849	7.0316	41.2973	34.2657	4.7820
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3013	1988	4905	2.378	0.431	0.115	0.019	34	2.4	9	8	24.9721	5.2456	6.4023	47.6451	41.2428	4.7606
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3136	2000	6400	3.085	0.475	0.096	0.014	25	1.7	10	9	27.8500	5.8354	-1.1911	40.4063	41.5974	4.7726
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1161	818	2393	3.335	0.480	0.119	0.020	12	1.1	11	10	28.1466	6.7696	-2.9588	39.9450	42.9038	4.1578
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1392	956	3353	3.067	0.427	0.122	0.022	16	1.3	12	11	27.0572	6.3714	10.3372	38.8034	28.4662	4.2467
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1957	1267	3785	2.870	0.515	0.093	0.013	13	1.0	13	12	25.9108	4.5104	10.9489	43.8620	32.9130	5.7447
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	986	654	1724	2.747	0.474	0.114	0.015	8	0.7	14	13	25.7787	5.1162	12.1281	35.6945	23.5664	5.0386
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2429	1536	4520	2.534	0.654	0.096	0.019	18	2.0	15	14	22.5935	5.5540	3.8090	40.7128	36.9038	4.0680
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1073	722	1869	2.646	0.323	0.100	0.016	9	0.8	16	15	29.0994	5.1493	8.4510	39.1811	30.7300	5.6511
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4834	3121	9163	2.727	0.608	0.109	0.021	38	4.3	17	16	23.3883	6.4486	4.5111	41.3453	36.8342	3.6269
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3825	2613	8173	2.950	0.463	0.116	0.022	44	3.2	18	17	29.1606	7.0947	-0.9270	43.7957	44.7227	4.1102
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1268	847	2804	3.004	0.614	0.120	0.021	17	1.1	19	18	29.0518	7.2505	5.8636	42.2646	36.4011	4.0069
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1265	865	2331	2.826	0.343	0.112	0.018	11	1.0	20	19	32.8749	6.5438	10.0897	42.4471	32.3573	5.0238
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2816	1886	5293	2.770	0.338	0.097	0.015	22	1.7	21	20	31.1018	6.0016	3.2423	41.0832	37.8409	5.1823
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1747	1216	4180	3.029	0.459	0.116	0.019	20	1.5	22	21	28.0566	6.7290	8.6862	41.7483	33.0620	4.1695
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3594	2415	8000	3.169	0.394	0.104	0.018	31	2.7	23	22	31.6412	7.0931	7.7091	48.1693	40.4602	4.4608
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2386	1579	4711	2.940	0.364	0.098	0.015	26	1.4	24	23	30.8447	6.6808	-2.4377	43.0382	45.4759	4.6169
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1782	1165	3575	2.930	0.386	0.099	0.017	16	1.3	25	24	30.9372	6.6419	-0.9286	42.6962	43.6248	4.6579
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1764	1177	3644	2.990	0.356	0.096	0.015	13	1.1	26	25	32.0925	6.0503	3.7587	43.4666	39.7079	5.3043
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3266	2171	6979	3.283	0.516	0.095	0.019	26	2.3	27	26	28.4398	7.7895	1.2756	43.1191	41.8435	3.6511
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1822	1221	3318	3.178	0.556	0.099	0.016	10	1.3	28	27	33.9259	4.8082	5.9737	45.8661	39.8924	7.0559
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2506	1723	6379	3.261	0.540	0.112	0.024	25	2.4	29	28	28.5514	7.8805	-3.3477	45.5248	48.8726	3.6230
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4091	2952	10370	3.159	0.643	0.125	0.024	67	4.5	30	29	32.0935	10.2337	-16.8456	54.6338	71.4794	3.1361
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6810	4822	18459	3.319	0.683	0.106	0.022	76	5.3	31	30	29.1568	8.6299	-9.7916	48.7725	58.5641	3.3786
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1195	809	2768	3.001	0.448	0.108	0.021	15	1.0	32	31	29.8014	7.7895	-0.9229	42.9316	43.8545	3.8258
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2007	1392	4921	2.997	0.425	0.120	0.021	27	1.6	33	32	29.3069	6.8442	-2.8515	42.2627	45.1142	4.2820
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4338	3150	10002	2.877	0.478	0.126	0.023	61	4.3	34	33	35.3937	8.3207	-15.8575	53.5355	69.3930	4.2537
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3100	2116	6278	2.770	0.371	0.110	0.019	34	2.3	35	34	33.8829	7.0234	0.1320	49.3241	49.1920	4.8243
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3367	2362	7346	2.974	0.447	0.120	0.022	38	3.2	36	35	33.7474	7.1066	3.9158	47.7621	43.8463	4.7488
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2599	1742	5285	2.964	0.407	0.102	0.017	22	1.9	37	36	32.0591	6.2438	8.9685	46.0893	37.1208	5.1346
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1094	752	2319	2.609	1.088	0.113	0.022	13	1.0	38	37	25.7830	5.8274	4.9139	44.4292	39.5153	4.4244
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2619	1748	5905	3.091	0.971	0.106	0.018	23	2.0	39	38	31.3000	7.2414	0.0000	44.3313	44.3313	4.3224
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2104	1371	3949	2.855	0.370	0.093	0.015	16	1.3	40	39	30.8177	6.1493	5.1482	43.8870	38.7388	5.0116
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1827	1195	4385	3.201	0.401	0.105	0.020	21	1.4	41	40	30.8101	7.0520	-1.6711	43.5321	45.2032	4.3690
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3851	2635	9259	3.161	0.509	0.109	0.020	43	3.0	42	41	30.9498	7.4705	-1.5872	44.7094	46.2967	4.1429
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1909	1272	4363	3.205	0.486	0.092	0.015	16	1.2	43	42	30.9128	7.1486	2.3511	43.7491	41.3980	4.3243
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3182	2036	6573	3.270	0.407	0.081	0.011	18	1.5	44	43	33.7807	5.5604	1.3972	46.3782	44.9810	6.0752
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1926	1303	4311	3.175	0.510	0.104	0.020	17	1.6	45	44	31.0887	7.3376	7.9630	47.5550	39.5920	4.2369
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2037	1436	5177	2.991	0.378	0.109	0.020	22	1.6	46	45	32.1320	6.7807	10.0026	46.6478	36.6452	4.7388
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3698	2660	8284	2.905	0.518	0.125	0.022	58	3.5	47	46	33.3431	8.8760	-7.3374	49.4842	56.8217	3.7566
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4289	3036	11723	3.318	0.584	0.125	0.027	56	4.4	48	47	30.5413	8.2941	-58.0767	46.5866	104.6632	3.6823
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2773	1884	5601	2.904	0.343	0.105	0.019	24	2.0	49	48	32.3016	6.3979	3.0698	44.2443	41.1745	5.0488
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1205	851	2443	2.906	0.466	0.125	0.022	17	1.1	50	49	26.0540	6.8766	0.0000	38.1688	38.1688	3.7888
sub-20923	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1827	1268	4208	3.087	0.458	0.115	0.022	20	1.6	51	50	28.1607	6.8887	5.4148	41.8510	36.4362	4.0879
