participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2456	1659	5171	2.935	0.417	0.097	0.014	23	1.3	25	24	33.4984	7.2190	4.9401	44.8110	39.8709	4.6403
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1946	1271	4511	3.510	0.637	0.076	0.018	12	1.2	26	25	26.4678	7.8261	-4.8551	50.1734	55.0285	3.3820
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2016	1312	4323	3.410	0.472	0.093	0.016	13	1.4	27	26	31.7013	6.6677	4.0534	49.0696	45.0162	4.7545
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3256	2267	7668	3.150	0.477	0.104	0.019	34	2.7	28	27	33.3763	8.5125	-10.6928	46.8388	57.5316	3.9209
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3209	2172	7173	3.142	0.740	0.103	0.019	26	2.4	29	28	32.6861	7.1123	-6.8741	46.7221	53.5962	4.5957
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1786	1163	3015	3.198	0.398	0.094	0.016	9	1.3	30	29	36.8529	5.2804	11.9389	48.4671	36.5282	6.9792
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1508	1057	4200	3.447	0.551	0.114	0.024	15	1.5	31	30	29.3380	7.9955	0.0572	48.1039	48.0467	3.6693
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3954	2753	8942	3.110	0.675	0.115	0.024	51	3.7	32	31	30.4369	10.3312	-20.7510	53.2402	73.9912	2.9461
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5141	3507	14187	3.377	0.917	0.108	0.027	58	5.0	33	32	26.5883	9.3318	-19.7791	46.0403	65.8194	2.8492
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3147	2166	7514	3.062	0.576	0.110	0.021	40	2.5	34	33	30.9714	8.1486	-5.8849	48.5352	54.4201	3.8008
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1972	1347	4099	3.004	0.321	0.109	0.019	18	1.7	35	34	35.0865	5.7002	10.8636	47.3147	36.4511	6.1554
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4292	2845	9565	3.048	0.394	0.099	0.017	35	2.9	36	35	33.4684	6.7606	-5.7776	45.3799	51.1575	4.9505
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1016	702	2101	2.961	0.395	0.116	0.019	10	0.8	37	36	31.2908	6.5896	-2.8458	40.9701	43.8159	4.7485
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1153	777	2326	2.561	1.148	0.109	0.017	15	0.8	38	37	27.0884	7.0209	4.3505	45.0151	40.6646	3.8582
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4492	3005	10381	3.221	0.556	0.096	0.016	42	3.1	39	38	31.9000	7.1849	-5.6968	46.1328	51.8296	4.4399
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2568	1740	5209	3.101	0.400	0.101	0.017	24	1.9	40	39	34.6962	7.9068	-2.1123	51.7475	53.8597	4.3881
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1733	1141	3710	3.087	0.379	0.097	0.017	15	1.2	41	40	32.8140	7.1644	1.9145	48.2324	46.3179	4.5802
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4689	3289	10961	2.987	0.452	0.110	0.019	60	3.7	42	41	32.2916	8.0328	-16.5297	54.9786	71.5082	4.0200
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1444	978	3358	3.293	0.499	0.091	0.015	10	0.9	43	42	30.7836	6.9925	3.1921	44.1510	40.9589	4.4024
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4034	2748	9559	3.031	0.403	0.105	0.017	45	2.7	44	43	31.4082	7.5960	-2.2885	46.2630	48.5515	4.1348
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3734	2586	8083	2.989	0.484	0.117	0.020	47	2.9	45	44	32.4962	8.2835	-8.0235	52.3878	60.4113	3.9230
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3631	2582	8284	3.018	0.507	0.120	0.024	52	3.2	46	45	32.7665	9.0510	-9.1249	51.9143	61.0392	3.6202
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5062	3576	14725	3.543	0.562	0.120	0.023	57	4.7	47	46	31.2575	7.9803	-0.0875	49.4925	49.5799	3.9169
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1197	802	2460	3.050	0.386	0.109	0.020	10	1.0	48	47	34.0316	6.4093	12.4691	49.7912	37.3221	5.3097
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2299	1542	5079	3.079	0.428	0.097	0.017	19	1.6	49	48	33.5412	7.2341	6.8602	46.1939	39.3337	4.6365
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1329	929	2601	2.941	0.480	0.116	0.022	13	1.2	50	49	29.7623	7.7131	0.0000	41.8050	41.8050	3.8587
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2426	1713	5383	2.994	0.526	0.118	0.023	29	2.1	51	50	29.4232	8.0117	-3.9516	44.7665	48.7181	3.6725
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5476	2545	0.466	1.028	0.082	0.021	60	7.9	1	0	4.1920	10.8678	-99.2467	86.7521	185.9987	0.3857
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2915	1919	6061	3.125	0.584	0.100	0.017	25	2.0	2	1	28.0938	7.3536	-1.0473	41.7923	42.8396	3.8204
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4353	2865	7677	2.756	0.493	0.098	0.016	39	2.9	3	2	29.1969	6.6382	-8.2581	41.8313	50.0894	4.3983
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5362	3559	10254	2.785	0.563	0.107	0.018	64	4.1	4	3	29.2812	7.3436	-4.2887	44.4707	48.7594	3.9873
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5014	3269	6686	2.109	0.597	0.129	0.028	66	5.9	5	4	22.0680	7.6265	-7.0390	42.6867	49.7257	2.8936
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3549	2522	5282	2.290	0.687	0.134	0.027	45	4.2	6	5	20.5454	6.7675	-5.3273	44.7447	50.0719	3.0359
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3466	2570	6299	2.625	0.585	0.125	0.023	43	3.9	7	6	23.8466	6.9784	-22.5576	39.9642	62.5218	3.4172
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3386	2239	5993	2.735	0.393	0.106	0.019	31	2.4	8	7	29.9518	6.9825	0.6678	43.1128	42.4450	4.2895
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3022	2003	5046	2.434	0.439	0.115	0.019	34	2.4	9	8	26.3908	5.4693	6.9830	41.3138	34.3308	4.8253
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3125	1980	6350	3.149	0.545	0.094	0.013	23	1.6	10	9	29.0532	5.9787	2.8363	42.4421	39.6058	4.8595
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1184	820	2482	3.468	0.504	0.119	0.020	11	1.1	11	10	29.3412	6.3568	6.4011	39.7163	33.3152	4.6157
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1377	953	3338	3.087	0.537	0.117	0.022	24	1.3	12	11	27.6049	7.2645	-3.5799	41.5443	45.1241	3.7999
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1935	1255	3755	2.887	0.495	0.092	0.013	12	1.0	13	12	26.8773	4.8191	5.1839	47.2199	42.0360	5.5772
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	981	645	1713	2.828	0.502	0.112	0.014	8	0.6	14	13	27.0679	5.2254	11.3391	36.4375	25.0984	5.1801
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2373	1493	4609	2.653	0.564	0.092	0.017	16	1.7	15	14	24.6771	5.6132	7.1291	43.2485	36.1194	4.3963
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1036	713	1898	2.698	0.399	0.098	0.017	8	0.8	16	15	31.2034	5.7856	-0.0276	43.0554	43.0830	5.3933
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4658	3018	8980	2.789	0.521	0.107	0.019	39	3.7	17	16	25.5644	6.3411	4.1838	42.5494	38.3656	4.0316
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3809	2619	7993	2.917	0.462	0.118	0.023	49	3.3	18	17	30.1916	7.3849	-2.6413	43.3944	46.0356	4.0883
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1262	887	2794	2.944	0.637	0.121	0.022	17	1.2	19	18	30.4801	8.5317	-7.8619	45.6699	53.5318	3.5726
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1276	873	2326	2.839	0.364	0.114	0.019	11	1.1	20	19	34.6020	7.1518	-0.7731	46.6360	47.4091	4.8382
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2895	1957	5490	2.859	0.352	0.096	0.015	23	1.8	21	20	33.1677	6.0203	-2.9535	45.4325	48.3861	5.5093
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1683	1193	4064	3.086	0.505	0.118	0.021	20	1.6	22	21	29.8165	7.2409	0.6575	43.0657	42.4081	4.1178
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3464	2334	7661	3.170	0.407	0.104	0.017	32	2.5	23	22	32.6455	7.3193	1.2717	46.4387	45.1669	4.4602
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2331	1566	4643	2.967	0.396	0.097	0.014	19	1.4	24	23	32.1756	6.6828	-0.1846	44.1234	44.3080	4.8147
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1816	1188	3519	2.899	0.367	0.099	0.016	16	1.1	25	24	31.8628	6.7921	-6.0133	43.2236	49.2370	4.6912
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1756	1178	3568	2.984	0.424	0.093	0.013	13	1.0	26	25	33.9386	6.0806	5.8623	44.3731	38.5109	5.5814
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3197	2139	7084	3.415	0.565	0.096	0.020	26	2.3	27	26	29.1368	8.0029	-2.5132	47.8173	50.3305	3.6408
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1828	1216	3366	3.303	0.597	0.098	0.016	10	1.4	28	27	34.9703	4.9168	9.4166	46.6480	37.2314	7.1124
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2463	1741	6210	3.244	0.584	0.118	0.024	25	2.5	29	28	29.4195	7.9931	2.1559	47.9810	45.8251	3.6806
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4101	2978	9467	3.017	0.664	0.122	0.025	70	3.9	30	29	31.5724	10.3907	-24.1938	54.7052	78.8990	3.0385
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6711	4739	17282	3.256	0.821	0.111	0.026	78	6.7	31	30	27.9752	9.6155	-14.5708	50.1714	64.7422	2.9094
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1149	817	2700	2.960	0.445	0.114	0.024	19	1.1	32	31	31.0822	8.3011	1.4198	46.9210	45.5012	3.7444
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2011	1408	5007	3.037	0.445	0.119	0.021	25	1.6	33	32	30.9083	7.5588	1.3819	45.6838	44.3019	4.0890
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4198	3042	9816	2.976	0.492	0.124	0.024	61	4.1	34	33	35.4395	8.8580	-21.3170	52.4875	73.8045	4.0008
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2993	2075	6074	2.806	0.361	0.111	0.019	31	2.2	35	34	34.3041	7.0013	0.0340	48.5835	48.5496	4.8997
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3244	2256	7204	3.051	0.471	0.117	0.021	36	3.0	36	35	34.5340	7.4461	-6.4774	50.0403	56.5176	4.6379
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2524	1717	5333	3.016	0.479	0.105	0.018	22	2.1	37	36	32.7713	6.7349	5.7101	46.5993	40.8892	4.8659
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1064	732	2251	2.589	1.019	0.114	0.021	13	0.9	38	37	27.0199	6.6748	5.5940	53.3552	47.7612	4.0481
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2624	1760	6115	3.204	1.014	0.107	0.019	22	2.1	39	38	31.9437	7.4819	0.0000	50.0018	50.0018	4.2695
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2136	1364	3998	2.931	0.334	0.093	0.014	17	1.2	40	39	31.9858	6.5367	0.8716	47.3063	46.4347	4.8932
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1778	1183	4204	3.175	0.392	0.108	0.019	19	1.3	41	40	32.4506	7.2331	10.7452	44.4856	33.7404	4.4864
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3695	2579	8809	3.151	0.501	0.114	0.021	44	3.2	42	41	31.0488	7.5906	-4.9543	46.6067	51.5610	4.0904
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1931	1261	4407	3.308	0.567	0.090	0.015	15	1.1	43	42	31.2504	7.2770	0.8094	44.6374	43.8279	4.2944
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3241	2063	6657	3.297	0.389	0.079	0.011	17	1.6	44	43	34.1427	5.4482	10.7261	47.5361	36.8100	6.2668
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1879	1276	4211	3.167	0.560	0.105	0.021	16	1.7	45	44	31.4176	7.4720	4.8067	44.8658	40.0591	4.2047
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2022	1403	5034	2.997	0.389	0.108	0.019	23	1.5	46	45	32.1915	6.7852	8.2815	47.0821	38.8005	4.7444
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3646	2643	8083	2.932	0.490	0.125	0.023	57	3.3	47	46	32.7200	9.3144	-9.1549	53.9088	63.0637	3.5128
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4270	3003	12058	3.416	0.609	0.122	0.027	53	4.3	48	47	31.1624	8.4015	-6.0330	61.6647	67.6978	3.7092
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2789	1892	5698	2.922	0.392	0.103	0.019	23	2.0	49	48	33.5370	6.5248	1.0326	47.6406	46.6080	5.1399
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1286	889	2579	2.927	0.527	0.115	0.019	14	1.1	50	49	27.5291	7.2923	-2.3571	41.3564	43.7135	3.7751
sub-20923	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1852	1258	4109	3.090	0.481	0.112	0.021	21	1.5	51	50	29.0816	7.5127	3.4957	43.6171	40.1214	3.8710
