participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	CC200	lh	region00136	1218	858	2839	2.900	0.481	0.116	0.023	16	1.0	72	136	30.9053	7.4690	-34.1161	52.4182	86.5343	4.1378
sub-20923	ses-1	CC200	lh	region00141	1223	844	3048	3.020	0.306	0.092	0.015	13	0.7	73	141	29.6471	7.5675	-2.2885	42.0148	44.3034	3.9177
sub-20923	ses-1	CC200	lh	region00145	609	400	1200	3.209	0.424	0.106	0.018	4	0.5	74	145	32.4044	6.7896	10.2011	44.6275	34.4264	4.7727
sub-20923	ses-1	CC200	lh	region00146	1758	1117	4441	3.390	0.495	0.097	0.014	14	1.1	75	146	30.2756	6.1895	-3.4875	45.1408	48.6283	4.8915
sub-20923	ses-1	CC200	lh	region00147	1118	797	2513	2.891	0.356	0.132	0.024	14	1.1	76	147	29.0861	7.3614	-2.8458	43.2661	46.1119	3.9512
sub-20923	ses-1	CC200	lh	region00148	9659	5780	2561	0.429	0.962	0.082	0.025	79	8.8	77	148	4.1574	10.9925	-23.1561	58.8253	81.9814	0.3782
sub-20923	ses-1	CC200	lh	region00149	651	469	2181	4.102	0.443	0.118	0.023	6	0.6	78	149	29.4197	7.7675	7.5704	49.4925	41.9221	3.7876
sub-20923	ses-1	CC200	lh	region00150	1562	1047	2776	2.642	0.436	0.113	0.020	17	1.2	79	150	30.1776	6.4821	1.0535	43.2445	42.1910	4.6555
sub-20923	ses-1	CC200	lh	region00151	1637	1079	3597	3.073	0.360	0.102	0.017	15	1.1	80	151	32.9145	7.2297	0.9784	45.3278	44.3494	4.5527
sub-20923	ses-1	CC200	lh	region00154	1210	821	2726	2.972	0.577	0.092	0.017	10	0.8	81	154	27.9222	6.1801	3.0670	43.4730	40.4060	4.5181
sub-20923	ses-1	CC200	lh	region00156	1154	777	2023	2.874	0.314	0.104	0.018	8	0.9	82	156	35.1642	4.8346	12.6613	45.6342	32.9729	7.2734
sub-20923	ses-1	CC200	lh	region00158	2151	1409	3220	2.233	0.466	0.123	0.024	24	2.2	83	158	22.8890	6.5864	-6.3198	40.3717	46.6915	3.4752
sub-20923	ses-1	CC200	lh	region00159	1434	914	2892	2.818	0.391	0.110	0.018	16	1.1	84	159	29.7866	5.8409	6.9860	43.3808	36.3948	5.0996
sub-20923	ses-1	CC200	lh	region00160	347	218	541	2.644	0.543	0.108	0.018	6	0.2	85	160	26.9100	10.4592	-8.0235	50.8675	58.8910	2.5729
sub-20923	ses-1	CC200	lh	region00165	800	522	1931	3.126	0.386	0.103	0.020	7	0.7	86	165	29.4309	7.7556	10.0183	42.4399	32.4216	3.7948
sub-20923	ses-1	CC200	lh	region00167	1688	1211	4161	3.128	0.435	0.115	0.022	19	1.6	87	167	32.3160	8.7580	-10.6928	46.5688	57.2616	3.6899
sub-20923	ses-1	CC200	lh	region00169	1078	717	2266	2.919	0.397	0.110	0.018	14	0.8	88	169	33.5215	8.0564	-0.9564	45.3799	46.3364	4.1609
sub-20923	ses-1	CC200	lh	region00171	1412	965	2833	3.146	0.335	0.104	0.014	11	0.9	89	171	36.0694	5.8210	14.6408	50.3252	35.6844	6.1965
sub-20923	ses-1	CC200	lh	region00173	769	548	2323	3.789	0.532	0.124	0.030	8	0.9	90	173	28.7831	7.3794	0.0572	43.5841	43.5269	3.9005
sub-20923	ses-1	CC200	lh	region00174	1162	821	2388	2.925	0.540	0.122	0.023	12	1.1	91	174	31.3152	7.7636	3.9206	44.7665	40.8459	4.0336
sub-20923	ses-1	CC200	lh	region00177	2099	1408	3492	2.589	0.472	0.123	0.023	21	2.2	92	177	28.4217	6.5271	0.7559	42.2986	41.5427	4.3544
sub-20923	ses-1	CC200	lh	region00179	1756	1411	3515	2.672	0.540	0.147	0.030	22	2.4	93	179	25.1406	7.9951	-15.1340	40.3930	55.5271	3.1445
sub-20923	ses-1	CC200	lh	region00182	1054	739	3167	3.433	0.557	0.112	0.023	10	1.1	94	182	28.2708	8.5042	3.0496	48.1039	45.0543	3.3243
sub-20923	ses-1	CC200	lh	region00183	1632	1160	3565	2.898	0.425	0.110	0.023	17	1.2	95	183	32.4190	9.1460	1.4723	45.8470	44.3746	3.5446
sub-20923	ses-1	CC200	lh	region00184	1202	842	3487	3.513	0.454	0.117	0.029	16	1.4	96	184	26.8210	8.3455	-4.8551	45.9159	50.7709	3.2138
sub-20923	ses-1	CC200	lh	region00188	1181	814	2633	2.818	0.608	0.106	0.018	12	1.0	97	188	30.7239	7.2153	-0.1681	45.7826	45.9507	4.2582
sub-20923	ses-1	CC200	lh	region00189	1374	884	2598	2.933	0.391	0.101	0.017	14	0.9	98	189	29.8735	7.2150	2.9556	43.3651	40.4094	4.1405
sub-20923	ses-1	CC200	lh	region00191	1540	1013	3281	3.159	0.475	0.099	0.017	11	1.1	99	191	34.5705	6.4826	11.1025	46.1939	35.0914	5.3328
sub-20923	ses-1	CC200	lh	region00195	152	130	260	1.691	0.326	0.132	0.038	2	0.1	100	195	17.1856	3.7976	4.4205	30.2255	25.8049	4.5254
sub-20923	ses-1	CC200	lh	region00196	787	540	2427	3.382	0.457	0.095	0.019	11	0.6	101	196	25.4472	7.2369	4.0534	42.3275	38.2741	3.5163
sub-20923	ses-1	CC200	lh	region00197	595	414	1246	2.794	0.353	0.101	0.018	7	0.4	102	197	31.1720	6.6145	12.1549	42.8262	30.6713	4.7127
sub-20923	ses-1	CC200	lh	region00199	303	219	788	3.388	0.434	0.139	0.024	6	0.2	103	199	24.2437	6.7661	-5.7462	36.2590	42.0052	3.5831
sub-20923	ses-1	CC200	lh	region00200	1606	1080	2512	2.895	0.436	0.110	0.018	14	1.1	104	200	30.3319	6.8945	0.9795	45.0910	44.1114	4.3994
sub-20923	ses-1	CC200	rh	region00003	1864	1225	3340	2.930	0.409	0.099	0.014	15	1.1	2	3	28.9737	6.0675	4.8047	39.9642	35.1595	4.7752
sub-20923	ses-1	CC200	rh	region00006	1805	1202	3518	3.276	0.587	0.108	0.018	14	1.4	3	6	33.2422	5.6989	9.4166	45.5230	36.1064	5.8331
sub-20923	ses-1	CC200	rh	region00007	1123	798	2542	3.088	0.426	0.118	0.027	18	1.1	4	7	32.5717	8.2584	1.4198	46.9210	45.5012	3.9441
sub-20923	ses-1	CC200	rh	region00012	1246	940	2966	2.960	0.488	0.133	0.029	23	1.5	5	12	34.9572	10.3517	-9.1297	52.4875	61.6172	3.3769
sub-20923	ses-1	CC200	rh	region00013	854	621	2456	3.627	0.709	0.121	0.027	9	1.0	6	13	29.4021	8.3187	8.4454	47.9810	39.5357	3.5344
sub-20923	ses-1	CC200	rh	region00014	2404	1580	4938	3.010	0.421	0.099	0.016	19	1.6	7	14	33.2558	6.5993	11.0737	44.4856	33.4120	5.0393
sub-20923	ses-1	CC200	rh	region00015	28	20	44	2.161	0.413	0.075	0.014	0	0.0	8	15	20.5049	6.5347	6.8605	30.8139	23.9534	3.1378
sub-20923	ses-1	CC200	rh	region00017	2220	1462	4058	3.065	0.436	0.095	0.016	14	1.4	9	17	34.7434	6.2615	8.2907	46.4387	38.1480	5.5487
sub-20923	ses-1	CC200	rh	region00018	2	1	2	1.960	0.159	0.005	0.002	0	0.0	10	18	40.9865	14.9499	30.4153	51.5576	21.1423	2.7416
sub-20923	ses-1	CC200	rh	region00022	1386	997	2910	3.031	0.460	0.116	0.021	18	1.2	11	22	33.6577	9.4606	-2.8650	50.1765	53.0415	3.5577
sub-20923	ses-1	CC200	rh	region00025	1849	1269	3300	2.727	0.340	0.110	0.019	17	1.4	12	25	35.4242	6.4835	0.0340	45.8614	45.8275	5.4638
sub-20923	ses-1	CC200	rh	region00026	2083	1398	4272	2.757	0.635	0.117	0.021	29	1.8	13	26	28.3006	7.0831	0.3349	43.1466	42.8117	3.9955
sub-20923	ses-1	CC200	rh	region00028	1476	987	2873	2.597	0.476	0.085	0.013	10	0.8	14	28	26.6202	5.7180	11.6878	40.6874	28.9996	4.6555
sub-20923	ses-1	CC200	rh	region00029	568	382	1284	2.753	1.027	0.095	0.017	5	0.4	15	29	29.3153	6.7336	12.6635	46.6480	33.9845	4.3536
sub-20923	ses-1	CC200	rh	region00031	830	541	1406	2.853	0.329	0.087	0.017	4	0.5	16	31	35.2416	4.6590	12.2102	43.5410	31.3307	7.5642
sub-20923	ses-1	CC200	rh	region00032	958	658	2431	3.321	0.473	0.097	0.014	8	0.6	17	32	33.6342	6.0200	10.2647	44.4756	34.2109	5.5871
sub-20923	ses-1	CC200	rh	region00035	1140	770	2456	3.444	0.510	0.101	0.017	8	0.8	18	35	29.4349	6.6772	-0.8049	47.8173	48.6223	4.4083
sub-20923	ses-1	CC200	rh	region00038	1616	1155	4177	3.147	0.562	0.116	0.021	18	1.5	19	38	31.3800	7.2191	5.7101	45.7345	40.0244	4.3468
sub-20923	ses-1	CC200	rh	region00039	1182	825	3110	3.363	0.467	0.126	0.023	19	1.1	20	39	30.4039	7.5390	10.3686	46.6067	36.2381	4.0329
sub-20923	ses-1	CC200	rh	region00040	1044	722	2645	3.442	0.463	0.095	0.019	7	0.7	21	40	32.5874	7.0635	12.4762	45.3092	32.8330	4.6135
sub-20923	ses-1	CC200	rh	region00041	28	23	103	3.493	0.454	0.089	0.018	0	0.0	22	41	27.3717	3.7373	20.8435	35.4413	14.5978	7.3239
sub-20923	ses-1	CC200	rh	region00044	2554	1644	3215	1.988	0.562	0.128	0.027	35	3.1	23	44	19.2491	7.2491	-7.0390	44.7447	51.7837	2.6554
sub-20923	ses-1	CC200	rh	region00046	755	517	1781	3.110	0.708	0.109	0.022	7	0.7	24	46	29.5925	7.2217	5.5940	43.6171	38.0231	4.0977
sub-20923	ses-1	CC200	rh	region00048	465	312	745	2.192	0.791	0.108	0.016	7	0.4	25	48	21.2145	8.0228	0.0000	32.9806	32.9806	2.6443
sub-20923	ses-1	CC200	rh	region00049	1489	1029	3807	3.199	0.537	0.106	0.020	15	1.2	26	49	30.6096	7.2295	2.4841	43.6723	41.1882	4.2340
sub-20923	ses-1	CC200	rh	region00051	648	463	1494	3.034	0.728	0.115	0.021	9	0.5	27	51	31.9317	8.8333	-0.8653	46.5886	47.4539	3.6149
sub-20923	ses-1	CC200	rh	region00053	1295	886	3339	3.015	0.447	0.097	0.018	12	0.8	28	53	32.8061	6.6822	4.8354	46.1795	41.3441	4.9095
sub-20923	ses-1	CC200	rh	region00054	337	223	458	2.180	0.320	0.110	0.015	3	0.3	29	54	26.9137	5.2141	10.2160	36.3038	26.0877	5.1617
sub-20923	ses-1	CC200	rh	region00055	888	570	1700	2.797	0.937	0.106	0.015	7	0.7	30	55	33.1491	6.2210	7.8178	46.8319	39.0141	5.3285
sub-20923	ses-1	CC200	rh	region00058	843	602	2007	2.914	0.446	0.121	0.022	13	0.7	31	58	24.2258	7.1958	-2.3571	40.9301	43.2873	3.3667
sub-20923	ses-1	CC200	rh	region00059	1331	887	2763	3.340	0.583	0.094	0.016	9	0.8	32	59	31.0675	6.0200	10.0651	43.5298	33.4647	5.1607
sub-20923	ses-1	CC200	rh	region00060	1649	1052	3175	2.631	0.515	0.096	0.015	12	1.1	33	60	25.4843	6.4372	7.1291	43.2485	36.1194	3.9589
sub-20923	ses-1	CC200	rh	region00062	1322	869	2423	3.067	0.459	0.094	0.015	9	0.8	34	62	30.5503	6.6132	2.7199	41.7923	39.0724	4.6196
sub-20923	ses-1	CC200	rh	region00064	1384	931	2620	2.865	0.306	0.097	0.012	10	0.8	35	64	33.3146	5.9190	0.5978	45.4622	44.8645	5.6284
sub-20923	ses-1	CC200	rh	region00065	1898	1280	4118	2.911	0.529	0.115	0.020	21	1.6	36	65	28.7879	6.7631	10.0170	42.8713	32.8544	4.2566
sub-20923	ses-1	CC200	rh	region00066	1738	1149	3819	3.051	0.477	0.106	0.015	26	1.1	37	66	28.2679	7.1194	1.4909	42.4421	40.9512	3.9706
sub-20923	ses-1	CC200	rh	region00068	39	26	65	2.309	0.600	0.112	0.021	1	0.0	38	68	21.5699	6.5010	9.8654	30.7267	20.8613	3.3180
sub-20923	ses-1	CC200	rh	region00069	1680	1115	3761	2.997	0.366	0.103	0.019	18	1.2	39	69	30.4440	7.1574	6.8732	43.5555	36.6823	4.2535
sub-20923	ses-1	CC200	rh	region00071	1030	679	2318	3.343	0.478	0.095	0.019	7	0.8	40	71	30.5766	7.1324	8.7746	43.9126	35.1380	4.2870
sub-20923	ses-1	CC200	rh	region00075	1404	982	3078	2.876	0.394	0.124	0.022	17	1.3	41	75	35.4138	6.9724	0.6794	50.0403	49.3609	5.0792
sub-20923	ses-1	CC200	rh	region00079	841	589	2160	3.266	0.661	0.109	0.021	7	0.7	42	79	30.0850	7.5806	8.4260	47.9080	39.4820	3.9687
sub-20923	ses-1	CC200	rh	region00081	1870	1199	3757	2.754	0.440	0.106	0.018	22	1.4	43	81	27.2235	6.5467	0.8716	43.0506	42.1791	4.1584
sub-20923	ses-1	CC200	rh	region00083	898	586	2440	3.376	0.715	0.090	0.020	11	0.8	44	83	26.7884	7.6365	-2.5132	43.8288	46.3419	3.5079
sub-20923	ses-1	CC200	rh	region00085	1680	1155	3453	2.733	0.419	0.119	0.023	23	1.4	45	85	28.5783	7.5859	4.9928	42.4689	37.4761	3.7673
sub-20923	ses-1	CC200	rh	region00087	815	542	1455	3.075	0.341	0.082	0.009	4	0.3	46	87	32.5124	4.6661	7.9454	39.5119	31.5664	6.9678
sub-20923	ses-1	CC200	rh	region00089	2588	1826	3973	2.401	0.675	0.133	0.027	31	3.1	47	89	20.7243	6.4253	1.0726	38.8737	37.8012	3.2254
sub-20923	ses-1	CC200	rh	region00091	707	502	1837	3.319	0.548	0.129	0.026	10	0.8	48	91	32.6628	8.5976	3.9721	48.3009	44.3288	3.7991
sub-20923	ses-1	CC200	rh	region00093	1793	1224	2898	2.722	0.394	0.110	0.017	17	1.3	49	93	34.2761	7.3762	-0.0276	46.6360	46.6636	4.6468
sub-20923	ses-1	CC200	rh	region00098	1260	820	2876	2.994	0.478	0.100	0.016	12	0.8	50	98	25.7253	4.9722	5.1839	39.5064	34.3224	5.1738
sub-20923	ses-1	CC200	rh	region00100	2020	1368	4413	2.961	0.528	0.112	0.021	26	1.7	51	100	27.8720	7.4099	-2.9416	42.9832	45.9248	3.7614
sub-20923	ses-1	CC200	rh	region00102	1413	925	2391	2.579	0.360	0.105	0.020	12	1.1	52	102	28.0050	6.2244	0.6678	41.6979	41.0301	4.4993
sub-20923	ses-1	CC200	rh	region00105	2587	1983	4751	2.698	0.589	0.133	0.025	31	3.2	53	105	24.0002	7.0132	-22.5576	41.3564	63.9140	3.4221
sub-20923	ses-1	CC200	rh	region00106	1833	1260	4037	2.963	0.449	0.111	0.023	19	1.4	54	106	33.1688	7.8048	1.0326	47.6406	46.6080	4.2498
sub-20923	ses-1	CC200	rh	region00107	2093	1316	4135	3.301	0.378	0.074	0.009	9	0.8	55	107	34.7144	5.0301	12.7165	47.5361	34.8195	6.9013
sub-20923	ses-1	CC200	rh	region00109	594	397	1304	2.905	0.587	0.111	0.016	9	0.4	56	109	33.9543	7.8948	3.9954	48.6676	44.6723	4.3009
sub-20923	ses-1	CC200	rh	region00110	672	436	1471	3.543	0.958	0.093	0.025	6	0.5	57	110	27.0696	9.7269	-6.6833	44.2790	50.9623	2.7830
