participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	CC200	lh	region00061	821	569	2149	3.182	0.445	0.114	0.021	9	0.7	33	61	33.1752	6.8128	14.3874	49.6390	35.2516	4.8695
sub-20305	ses-1	CC200	lh	region00063	1262	833	2294	2.766	0.386	0.115	0.020	12	1.0	34	63	31.5644	5.4513	12.9740	42.9571	29.9830	5.7903
sub-20305	ses-1	CC200	lh	region00067	359	223	514	2.764	0.296	0.068	0.009	1	0.1	35	67	33.9336	2.1597	27.8077	39.6429	11.8352	15.7122
sub-20305	ses-1	CC200	lh	region00068	24	14	50	2.920	0.599	0.070	0.018	0	0.0	36	68	28.3729	4.5041	20.4279	36.2849	15.8570	6.2994
sub-20305	ses-1	CC200	lh	region00070	2382	1611	2494	1.765	0.504	0.134	0.027	27	2.7	37	70	19.1479	5.5988	-12.6800	33.7957	46.4757	3.4200
sub-20305	ses-1	CC200	lh	region00072	1770	1160	3398	2.780	0.412	0.094	0.015	12	1.1	38	72	33.7515	5.2246	10.4271	43.7714	33.3443	6.4601
sub-20305	ses-1	CC200	lh	region00073	1487	966	2839	2.699	0.398	0.109	0.019	11	1.1	39	73	29.4022	6.0211	11.6713	45.6880	34.0168	4.8832
sub-20305	ses-1	CC200	lh	region00074	1514	1053	3335	2.787	0.414	0.122	0.023	19	1.4	40	74	32.0595	6.0511	11.2543	46.2697	35.0154	5.2982
sub-20305	ses-1	CC200	lh	region00076	1753	1170	2957	2.519	0.365	0.113	0.021	18	1.5	41	76	29.0123	7.8625	3.6634	45.1990	41.5356	3.6900
sub-20305	ses-1	CC200	lh	region00078	694	504	1890	3.467	0.510	0.116	0.021	7	0.6	42	78	31.6875	6.3610	7.4351	44.2224	36.7873	4.9815
sub-20305	ses-1	CC200	lh	region00079	1064	707	2017	2.876	0.381	0.108	0.019	9	0.9	43	79	34.8316	6.3472	15.4528	52.4749	37.0222	5.4877
sub-20305	ses-1	CC200	lh	region00082	1239	872	2732	2.685	0.401	0.108	0.017	14	0.9	44	82	31.4374	6.5952	1.7750	46.1806	44.4056	4.7667
sub-20305	ses-1	CC200	lh	region00088	1258	801	2243	2.675	0.685	0.115	0.019	10	1.1	45	88	26.8346	5.1456	13.6179	40.0112	26.3933	5.2151
sub-20305	ses-1	CC200	lh	region00089	287	180	299	1.461	0.268	0.115	0.022	2	0.4	46	89	17.3634	6.2930	4.2441	29.4671	25.2230	2.7591
sub-20305	ses-1	CC200	lh	region00090	1545	857	2695	2.756	0.576	0.096	0.020	9	1.3	47	90	19.0888	7.5293	2.5312	39.5252	36.9939	2.5353
sub-20305	ses-1	CC200	lh	region00091	470	316	1259	3.381	0.464	0.122	0.019	5	0.4	48	91	37.9218	5.3337	24.1640	48.8898	24.7259	7.1099
sub-20305	ses-1	CC200	lh	region00092	91	59	210	2.690	0.629	0.080	0.031	1	0.1	49	92	23.4855	10.5163	-5.8183	36.0273	41.8456	2.2332
sub-20305	ses-1	CC200	lh	region00095	1585	1031	3176	2.861	0.295	0.102	0.016	12	1.1	50	95	33.2012	4.8200	18.0728	45.5684	27.4956	6.8882
sub-20305	ses-1	CC200	lh	region00096	1823	1112	2395	2.054	0.548	0.082	0.013	11	0.9	51	96	24.0603	6.4186	2.2298	38.9076	36.6777	3.7485
sub-20305	ses-1	CC200	lh	region00097	1353	913	2456	2.484	0.345	0.109	0.015	12	0.8	52	97	31.2519	5.0281	11.0538	44.4663	33.4124	6.2155
sub-20305	ses-1	CC200	lh	region00099	1200	788	2464	2.703	0.575	0.100	0.015	13	0.7	53	99	31.5946	6.3247	10.4975	46.4037	35.9062	4.9954
sub-20305	ses-1	CC200	lh	region00101	1187	789	2368	2.951	0.403	0.106	0.019	8	0.9	54	101	34.4350	4.7938	8.9387	44.5128	35.5740	7.1832
sub-20305	ses-1	CC200	lh	region00103	61	42	179	3.518	0.359	0.074	0.010	0	0.0	55	103	30.3888	5.0679	19.8614	36.3597	16.4983	5.9963
sub-20305	ses-1	CC200	lh	region00104	1431	1047	3445	2.852	0.463	0.132	0.026	19	1.6	56	104	35.5589	7.7471	-4.3460	50.7098	55.0558	4.5900
sub-20305	ses-1	CC200	lh	region00108	3334	2108	3105	1.530	0.490	0.135	0.029	47	4.1	57	108	18.7190	6.9979	-4.9558	48.2113	53.1671	2.6750
sub-20305	ses-1	CC200	lh	region00109	378	255	650	2.525	0.466	0.108	0.016	3	0.3	58	109	37.2989	4.4469	17.9294	47.5404	29.6110	8.3876
sub-20305	ses-1	CC200	lh	region00111	593	348	781	2.102	0.642	0.114	0.020	6	0.5	59	111	18.7894	4.9294	6.6405	32.3392	25.6987	3.8117
sub-20305	ses-1	CC200	lh	region00112	928	586	2275	3.297	0.607	0.095	0.018	7	0.7	60	112	29.0233	7.8281	-1.4272	46.7250	48.1522	3.7076
sub-20305	ses-1	CC200	lh	region00114	1553	1042	2551	2.353	0.294	0.112	0.019	15	1.2	61	114	29.7783	5.9136	10.4306	43.1615	32.7310	5.0355
sub-20305	ses-1	CC200	lh	region00116	1386	913	2654	2.763	0.408	0.122	0.024	14	1.6	62	116	31.3018	6.4726	14.3312	46.7149	32.3838	4.8361
sub-20305	ses-1	CC200	lh	region00117	1847	1204	3357	2.688	0.329	0.099	0.018	17	1.4	63	117	29.5108	5.1750	10.4302	40.8758	30.4456	5.7025
sub-20305	ses-1	CC200	lh	region00121	1516	997	2573	2.798	0.435	0.114	0.019	14	1.3	64	121	28.7347	6.6939	10.7802	42.7159	31.9357	4.2927
sub-20305	ses-1	CC200	lh	region00122	1027	652	1788	2.759	0.492	0.086	0.011	8	0.5	65	122	29.4136	6.1228	7.2532	39.7984	32.5451	4.8040
sub-20305	ses-1	CC200	lh	region00123	741	457	1382	2.788	0.365	0.108	0.022	5	0.7	66	123	25.1995	6.3000	7.3481	39.6335	32.2853	3.9999
sub-20305	ses-1	CC200	lh	region00125	1461	983	2628	2.585	0.418	0.119	0.020	15	1.2	67	125	35.0769	6.0117	8.7071	46.0211	37.3140	5.8348
sub-20305	ses-1	CC200	lh	region00129	1342	888	2650	3.149	0.714	0.094	0.017	10	0.8	68	129	30.7328	7.4901	3.4851	47.2790	43.7939	4.1031
sub-20305	ses-1	CC200	lh	region00130	153	83	162	1.473	1.119	0.139	0.046	2	0.2	69	130	15.0510	11.8314	0.0000	32.6231	32.6231	1.2721
sub-20305	ses-1	CC200	lh	region00131	1536	1013	2225	2.148	0.452	0.135	0.028	17	2.1	70	131	25.2105	5.9011	9.9218	46.8016	36.8799	4.2722
sub-20305	ses-1	CC200	lh	region00133	1356	908	3182	3.119	0.513	0.120	0.021	14	1.1	71	133	36.3179	5.7314	12.9237	50.0207	37.0970	6.3366
sub-20305	ses-1	CC200	lh	region00136	1567	1099	2728	2.383	0.316	0.122	0.021	15	1.4	72	136	30.5580	5.7057	10.2502	42.8714	32.6212	5.3557
sub-20305	ses-1	CC200	lh	region00141	1316	891	2722	2.704	0.383	0.109	0.017	13	1.0	73	141	30.1863	6.7061	-3.9234	45.9993	49.9226	4.5013
sub-20305	ses-1	CC200	lh	region00145	570	371	926	2.766	0.365	0.099	0.015	6	0.3	74	145	31.3589	6.6956	-6.5991	43.5797	50.1788	4.6835
sub-20305	ses-1	CC200	lh	region00146	1789	1173	3640	2.827	0.478	0.117	0.020	17	1.5	75	146	26.5137	6.0806	8.5691	40.5892	32.0201	4.3604
sub-20305	ses-1	CC200	lh	region00147	1170	789	1910	2.234	0.313	0.124	0.022	15	1.1	76	147	26.9042	5.3310	8.2964	39.6375	31.3411	5.0467
sub-20305	ses-1	CC200	lh	region00148	10400	6296	1826	0.310	0.820	0.079	0.020	69	7.7	77	148	3.0067	9.5101	-50.2734	55.1005	105.3739	0.3162
sub-20305	ses-1	CC200	lh	region00149	718	484	1895	3.425	0.514	0.111	0.018	5	0.6	78	149	33.8359	4.8784	18.2798	46.2957	28.0159	6.9359
sub-20305	ses-1	CC200	lh	region00150	1640	1071	2606	2.380	0.292	0.112	0.018	16	1.3	79	150	26.9297	5.4387	11.2654	41.8464	30.5809	4.9515
sub-20305	ses-1	CC200	lh	region00151	1342	902	2451	2.478	0.362	0.116	0.019	13	1.1	80	151	32.5555	5.9871	12.6776	46.3535	33.6759	5.4377
sub-20305	ses-1	CC200	lh	region00154	1560	983	2262	2.201	0.748	0.097	0.020	10	1.4	81	154	21.7080	5.3780	6.2838	38.4348	32.1510	4.0365
sub-20305	ses-1	CC200	lh	region00156	1910	1241	2802	2.435	0.268	0.105	0.016	16	1.4	82	156	30.5579	5.2545	10.7252	44.2122	33.4869	5.8156
sub-20305	ses-1	CC200	lh	region00158	2007	1287	2247	1.814	0.453	0.130	0.025	21	2.3	83	158	22.5253	5.2476	5.6211	39.5279	33.9069	4.2925
sub-20305	ses-1	CC200	lh	region00159	1012	675	1652	2.404	0.375	0.110	0.019	8	0.8	84	159	27.2112	4.6147	7.5722	40.6419	33.0697	5.8966
sub-20305	ses-1	CC200	lh	region00160	310	198	519	2.884	0.610	0.093	0.016	2	0.1	85	160	37.6937	7.4301	0.0000	53.5627	53.5627	5.0731
sub-20305	ses-1	CC200	lh	region00165	1101	705	2316	2.835	0.413	0.090	0.012	9	0.6	86	165	31.2044	6.1467	3.4300	44.5145	41.0845	5.0766
sub-20305	ses-1	CC200	lh	region00167	1667	1154	3065	2.475	0.426	0.122	0.023	17	1.6	87	167	35.9597	6.2387	9.1560	50.0179	40.8619	5.7640
sub-20305	ses-1	CC200	lh	region00169	1024	726	2062	2.624	0.367	0.133	0.026	15	1.1	88	169	34.1187	6.2139	2.3102	50.0941	47.7839	5.4907
sub-20305	ses-1	CC200	lh	region00171	1594	1044	2570	2.491	0.324	0.097	0.016	11	1.0	89	171	31.2541	5.9946	11.2308	43.7132	32.4824	5.2137
sub-20305	ses-1	CC200	lh	region00173	840	560	1888	2.975	0.428	0.123	0.027	8	0.9	90	173	32.5670	5.9811	15.5498	47.1539	31.6041	5.4450
sub-20305	ses-1	CC200	lh	region00174	1471	1012	2634	2.676	0.427	0.121	0.025	14	1.6	91	174	30.8385	6.0085	8.4015	42.4417	34.0402	5.1325
sub-20305	ses-1	CC200	lh	region00177	1899	1308	2706	2.020	0.572	0.134	0.028	23	2.3	92	177	23.2524	5.0170	8.1630	40.4524	32.2894	4.6347
sub-20305	ses-1	CC200	lh	region00179	1694	1188	2633	2.457	0.761	0.132	0.026	21	1.9	93	179	22.1159	7.9894	-2.3771	43.3807	45.7578	2.7682
sub-20305	ses-1	CC200	lh	region00182	1417	949	3103	2.860	0.417	0.120	0.023	13	1.3	94	182	29.8042	5.8428	11.7490	45.4208	33.6718	5.1010
sub-20305	ses-1	CC200	lh	region00183	1802	1269	3432	2.524	0.385	0.125	0.023	21	1.9	95	183	34.9980	6.7295	0.9725	48.6969	47.7244	5.2007
sub-20305	ses-1	CC200	lh	region00184	1236	834	3066	3.146	0.420	0.110	0.019	13	0.9	96	184	29.0981	6.0785	8.0286	46.2253	38.1967	4.7871
sub-20305	ses-1	CC200	lh	region00188	1425	952	2515	2.346	0.337	0.117	0.018	15	1.0	97	188	30.9754	4.6123	17.2236	48.1283	30.9048	6.7158
sub-20305	ses-1	CC200	lh	region00189	1348	887	2306	2.595	0.552	0.120	0.020	15	1.2	98	189	26.9284	5.8862	8.2195	40.3091	32.0896	4.5748
sub-20305	ses-1	CC200	lh	region00191	1130	772	2186	2.755	0.298	0.114	0.021	13	0.9	99	191	34.0844	5.8847	15.8228	49.7805	33.9577	5.7920
sub-20305	ses-1	CC200	lh	region00195	227	153	268	1.568	0.493	0.117	0.020	3	0.2	100	195	20.5284	7.0247	6.4021	44.4938	38.0917	2.9223
sub-20305	ses-1	CC200	lh	region00196	730	531	2348	3.371	0.593	0.142	0.028	11	1.0	101	196	27.6606	6.6677	9.7086	44.6483	34.9397	4.1484
sub-20305	ses-1	CC200	lh	region00197	676	454	1259	2.472	0.274	0.107	0.015	6	0.5	102	197	31.8264	5.2520	4.3510	40.6441	36.2931	6.0599
sub-20305	ses-1	CC200	lh	region00199	305	200	715	3.052	0.340	0.070	0.011	1	0.1	103	199	31.4792	5.3672	5.6822	44.7149	39.0327	5.8651
sub-20305	ses-1	CC200	lh	region00200	1302	868	1811	2.359	0.372	0.108	0.016	10	0.9	104	200	26.0085	5.6368	9.2746	41.2035	31.9288	4.6140
sub-20305	ses-1	CC200	rh	region00003	1661	1106	2556	2.483	0.428	0.111	0.021	14	1.4	2	3	25.8375	4.9825	7.8135	38.6996	30.8861	5.1856
sub-20305	ses-1	CC200	rh	region00006	1781	1161	3076	2.591	0.354	0.109	0.020	16	1.5	3	6	30.4975	7.4926	7.5131	44.5172	37.0041	4.0703
sub-20305	ses-1	CC200	rh	region00007	1442	987	2861	2.597	0.376	0.120	0.022	17	1.2	4	7	32.5776	5.6552	11.9804	44.8790	32.8985	5.7606
sub-20305	ses-1	CC200	rh	region00012	1255	876	2262	2.399	0.481	0.123	0.027	17	1.3	5	12	33.4903	6.9020	-0.6923	49.1316	49.8239	4.8523
sub-20305	ses-1	CC200	rh	region00013	1144	710	2182	3.065	0.293	0.100	0.018	8	0.9	6	13	33.3145	5.1913	18.9525	47.4205	28.4680	6.4173
sub-20305	ses-1	CC200	rh	region00014	2055	1362	3436	2.611	0.328	0.114	0.019	21	1.8	7	14	32.5025	5.7404	11.7701	45.3650	33.5948	5.6621
sub-20305	ses-1	CC200	rh	region00015	48	26	95	3.011	0.270	0.102	0.025	1	0.0	8	15	30.0238	5.9264	13.6105	38.4059	24.7955	5.0661
sub-20305	ses-1	CC200	rh	region00017	1839	1184	2777	2.674	0.279	0.100	0.017	12	1.4	9	17	32.2519	5.2666	15.9341	44.8493	28.9152	6.1239
sub-20305	ses-1	CC200	rh	region00018	4	2	3	1.962	0.411	0.047	0.005	0	0.0	10	18	31.4566	4.5354	26.3256	35.7966	9.4710	6.9357
sub-20305	ses-1	CC200	rh	region00022	1566	1073	3069	2.688	0.509	0.120	0.023	16	1.5	11	22	35.4333	6.2397	-13.3789	48.8206	62.1995	5.6787
sub-20305	ses-1	CC200	rh	region00025	1953	1321	3506	2.583	0.414	0.115	0.019	22	1.5	12	25	34.6359	5.9360	9.3174	46.3778	37.0604	5.8348
sub-20305	ses-1	CC200	rh	region00026	1568	1016	3022	2.594	0.481	0.111	0.018	17	1.1	13	26	27.1627	5.4475	12.1934	40.9605	28.7670	4.9863
sub-20305	ses-1	CC200	rh	region00028	1884	1182	2522	1.953	0.482	0.100	0.017	13	1.4	14	28	22.0491	6.1975	2.4323	39.3553	36.9230	3.5577
sub-20305	ses-1	CC200	rh	region00029	521	374	969	2.467	0.918	0.141	0.023	8	0.5	15	29	28.9541	7.6581	7.9477	45.2885	37.3408	3.7808
sub-20305	ses-1	CC200	rh	region00031	1043	703	1700	2.336	0.263	0.120	0.022	10	1.1	16	31	29.3467	4.8824	15.4406	47.7555	32.3149	6.0107
sub-20305	ses-1	CC200	rh	region00032	1005	699	2235	2.889	0.445	0.114	0.019	8	0.9	17	32	35.1772	4.9492	13.0328	47.1427	34.1098	7.1076
sub-20305	ses-1	CC200	rh	region00035	1356	891	2406	2.917	0.397	0.111	0.019	12	1.1	18	35	30.2028	5.5847	8.1714	43.7727	35.6014	5.4081
sub-20305	ses-1	CC200	rh	region00038	1467	942	2992	2.803	0.357	0.104	0.014	13	0.8	19	38	33.8597	4.8267	21.0414	43.5905	22.5491	7.0151
sub-20305	ses-1	CC200	rh	region00039	1037	697	1920	2.611	0.630	0.101	0.014	10	0.7	20	39	31.9133	7.1113	9.6460	47.0450	37.3990	4.4877
sub-20305	ses-1	CC200	rh	region00040	989	697	2047	2.796	0.443	0.117	0.022	9	1.0	21	40	34.9109	6.2413	11.9392	53.5107	41.5716	5.5935
sub-20305	ses-1	CC200	rh	region00041	25	14	64	3.199	0.346	0.085	0.014	0	0.0	22	41	27.0808	2.5596	21.2040	32.2887	11.0847	10.5800
sub-20305	ses-1	CC200	rh	region00044	2983	1793	2950	1.632	0.463	0.124	0.027	36	3.5	23	44	18.8724	6.2259	-20.6693	38.9194	59.5887	3.0313
sub-20305	ses-1	CC200	rh	region00046	983	684	2168	2.837	0.682	0.121	0.027	11	1.0	24	46	29.9482	7.2341	-7.2352	44.6247	51.8600	4.1399
sub-20305	ses-1	CC200	rh	region00048	483	310	659	2.407	0.423	0.111	0.022	5	0.4	25	48	25.0472	5.9548	8.5201	36.3455	27.8254	4.2063
sub-20305	ses-1	CC200	rh	region00049	1336	895	3170	3.101	0.571	0.112	0.018	14	1.1	26	49	33.1331	6.0394	15.8365	46.2264	30.3900	5.4861
sub-20305	ses-1	CC200	rh	region00051	790	489	1340	2.526	0.519	0.098	0.014	8	0.5	27	51	35.8301	5.1653	15.5322	47.4195	31.8873	6.9367
sub-20305	ses-1	CC200	rh	region00053	1506	1022	3410	2.874	0.480	0.125	0.023	18	1.4	28	53	30.3952	6.1614	11.2497	44.6729	33.4232	4.9332
sub-20305	ses-1	CC200	rh	region00054	298	200	293	1.626	0.538	0.120	0.026	3	0.3	29	54	24.8985	3.5721	12.3157	32.0789	19.7632	6.9703
sub-20305	ses-1	CC200	rh	region00055	783	509	1393	2.695	0.545	0.107	0.015	7	0.5	30	55	35.2529	5.6210	0.0000	46.2172	46.2172	6.2716
sub-20305	ses-1	CC200	rh	region00058	851	600	1857	2.884	0.672	0.131	0.027	12	0.8	31	58	25.8546	7.0776	-1.7586	41.4599	43.2186	3.6530
sub-20305	ses-1	CC200	rh	region00059	1544	998	2893	3.132	0.485	0.093	0.014	9	1.0	32	59	32.9970	4.4488	17.0441	43.0853	26.0413	7.4170
sub-20305	ses-1	CC200	rh	region00060	1764	1101	2150	1.856	0.559	0.092	0.019	10	1.5	33	60	20.2727	5.5891	0.8804	33.4347	32.5543	3.6272
sub-20305	ses-1	CC200	rh	region00062	1032	645	1825	2.779	0.448	0.099	0.013	8	0.6	34	62	30.3735	5.1104	13.8283	42.7727	28.9444	5.9435
sub-20305	ses-1	CC200	rh	region00064	1529	988	2540	2.688	0.400	0.086	0.012	8	0.8	35	64	32.2011	5.2800	11.9978	44.7227	32.7249	6.0987
sub-20305	ses-1	CC200	rh	region00065	1716	1096	2458	2.078	0.373	0.114	0.021	16	1.4	36	65	25.9972	5.4259	8.7751	41.8637	33.0886	4.7913
sub-20305	ses-1	CC200	rh	region00066	2200	1424	4300	2.767	0.391	0.111	0.018	19	1.7	37	66	27.7024	5.0037	3.3623	44.5931	41.2308	5.5364
sub-20305	ses-1	CC200	rh	region00068	60	34	85	2.325	0.360	0.043	0.008	0	0.0	38	68	27.8820	3.5202	15.9160	35.9194	20.0034	7.9206
sub-20305	ses-1	CC200	rh	region00069	1478	935	2933	2.845	0.371	0.113	0.017	16	1.1	39	69	29.0871	5.7060	11.3375	44.2465	32.9090	5.0977
sub-20305	ses-1	CC200	rh	region00071	1104	732	2262	2.899	0.547	0.095	0.016	8	0.8	40	71	32.6070	5.3820	14.3433	45.6300	31.2867	6.0586
sub-20305	ses-1	CC200	rh	region00075	1461	1030	2583	2.355	0.400	0.121	0.023	20	1.2	41	75	34.0248	7.3316	1.0008	48.3774	47.3766	4.6409
sub-20305	ses-1	CC200	rh	region00079	895	585	1736	2.809	0.563	0.092	0.012	6	0.5	42	79	32.6358	5.8979	0.0000	45.4063	45.4063	5.5335
sub-20305	ses-1	CC200	rh	region00081	1759	1147	2767	2.214	0.341	0.120	0.019	17	1.4	43	81	26.6879	5.1451	9.5030	44.5052	35.0023	5.1870
sub-20305	ses-1	CC200	rh	region00083	873	561	2315	3.383	0.751	0.094	0.020	7	0.7	44	83	28.9835	6.6768	4.9028	42.6256	37.7228	4.3409
sub-20305	ses-1	CC200	rh	region00085	1179	778	2151	2.503	0.367	0.112	0.019	13	0.9	45	85	27.7301	5.9767	10.2570	44.8068	34.5498	4.6397
sub-20305	ses-1	CC200	rh	region00087	665	427	1108	2.768	0.483	0.095	0.012	4	0.4	46	87	34.1031	4.6108	8.3391	43.6523	35.3132	7.3964
sub-20305	ses-1	CC200	rh	region00089	2847	1896	3316	1.868	0.632	0.142	0.035	36	4.2	47	89	18.8055	5.8967	0.2089	34.6199	34.4110	3.1892
sub-20305	ses-1	CC200	rh	region00091	666	451	1619	3.111	0.618	0.108	0.019	6	0.5	48	91	36.4620	6.0010	18.4726	47.5686	29.0960	6.0760
sub-20305	ses-1	CC200	rh	region00093	2346	1558	3384	2.346	0.295	0.114	0.017	21	1.9	49	93	31.9443	5.6243	12.1946	45.3015	33.1069	5.6797
sub-20305	ses-1	CC200	rh	region00098	1499	930	2324	2.242	0.652	0.106	0.018	12	1.2	50	98	23.0806	6.4242	3.3312	36.9651	33.6339	3.5928
sub-20305	ses-1	CC200	rh	region00100	1668	1110	3019	2.512	0.410	0.101	0.015	15	1.0	51	100	30.0888	6.0792	-0.0097	42.4595	42.4692	4.9494
sub-20305	ses-1	CC200	rh	region00102	1281	840	1607	2.003	0.383	0.122	0.022	13	1.1	52	102	25.6869	5.0643	12.6931	42.4136	29.7205	5.0721
sub-20305	ses-1	CC200	rh	region00105	2548	1775	3268	2.063	0.750	0.125	0.026	28	2.9	53	105	21.4712	6.6737	-1.4161	39.1677	40.5838	3.2173
sub-20305	ses-1	CC200	rh	region00106	1923	1283	3628	2.821	0.336	0.108	0.018	15	1.5	54	106	36.3263	4.6174	15.5469	48.7003	33.1533	7.8673
sub-20305	ses-1	CC200	rh	region00107	2057	1317	3551	2.805	0.324	0.081	0.012	11	1.0	55	107	32.0426	5.5741	13.5859	44.3380	30.7521	5.7485
sub-20305	ses-1	CC200	rh	region00109	631	419	1253	2.559	0.543	0.110	0.022	7	0.6	56	109	36.2803	6.7164	17.7837	53.4227	35.6390	5.4018
sub-20305	ses-1	CC200	rh	region00110	560	359	1189	3.236	0.901	0.091	0.022	5	0.5	57	110	29.2118	8.1989	0.0000	51.8637	51.8637	3.5629
sub-20305	ses-1	CC200	rh	region00111	1037	548	1848	2.879	0.580	0.078	0.019	5	0.7	58	111	17.1626	4.9050	-0.0654	33.8769	33.9422	3.4990
