participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3168	2082	5657	2.677	0.513	0.109	0.017	28	2.3	11	10	23.5274	4.8819	5.6707	39.1370	33.4663	4.8193
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1365	918	2089	2.636	0.442	0.117	0.019	12	1.2	12	11	25.6933	4.9843	5.0136	37.7925	32.7789	5.1549
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2117	1380	4471	2.868	0.448	0.115	0.020	23	1.7	13	12	26.2240	5.6459	6.6831	42.6468	35.9637	4.6448
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2919	1861	4459	2.374	0.807	0.111	0.022	22	2.7	14	13	20.3854	4.8368	2.0065	34.4300	32.4235	4.2146
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4471	2666	4917	1.811	0.748	0.103	0.021	33	4.1	15	14	18.3331	5.8219	0.1057	34.2227	34.1170	3.1490
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4855	2882	6769	2.203	0.739	0.102	0.020	36	3.9	16	15	18.7933	6.4651	1.1630	40.1802	39.0172	2.9069
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3755	2444	7080	2.703	0.459	0.109	0.019	33	3.0	17	16	28.2990	4.7981	11.6772	39.0457	27.3686	5.8979
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1630	1049	2861	2.693	0.464	0.115	0.022	14	1.7	18	17	27.7430	5.6775	10.1221	43.0173	32.8952	4.8865
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3631	2347	5897	2.421	0.296	0.106	0.015	31	2.4	19	18	26.1577	4.5482	7.2896	38.1809	30.8913	5.7513
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1336	853	2058	2.451	0.265	0.099	0.015	10	0.9	20	19	26.8482	4.9902	13.4098	38.0664	24.6567	5.3802
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1417	950	2469	2.477	0.314	0.118	0.020	15	1.3	21	20	28.0721	4.5471	9.9199	38.0591	28.1392	6.1737
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1724	1106	2765	2.337	0.402	0.111	0.018	17	1.3	22	21	25.4689	4.1761	12.3664	37.3292	24.9628	6.0987
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2863	1831	5086	2.733	0.362	0.099	0.016	22	2.0	23	22	28.7988	5.4493	6.6485	39.6079	32.9594	5.2849
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3267	2098	5815	2.800	0.334	0.100	0.018	22	2.3	24	23	25.7510	5.4930	7.5858	37.6780	30.0921	4.6880
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1484	982	2973	2.870	0.476	0.111	0.020	15	1.1	25	24	28.2590	5.5042	5.3807	40.5544	35.1737	5.1341
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2195	1455	4540	3.237	0.513	0.098	0.019	17	1.6	26	25	26.5227	6.7061	-4.8082	43.6108	48.4190	3.9550
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2222	1420	4026	2.926	0.371	0.093	0.014	14	1.3	27	26	30.7194	4.8255	7.0593	40.6629	33.6036	6.3661
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2395	1643	4369	2.585	0.434	0.123	0.022	26	2.2	28	27	32.4256	5.3072	10.1602	43.4715	33.3113	6.1098
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3393	2252	6224	2.729	0.490	0.117	0.017	33	2.5	29	28	32.6685	5.4139	14.3257	49.7135	35.3878	6.0342
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1408	929	2238	2.563	0.314	0.108	0.018	12	1.1	30	29	28.2856	4.9220	7.8740	41.9278	34.0538	5.7468
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1873	1233	3974	2.891	0.417	0.115	0.024	16	1.9	31	30	26.2571	6.0236	8.0791	40.0039	31.9247	4.3590
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4202	2891	8460	2.789	0.601	0.116	0.021	64	3.9	32	31	31.2129	9.0576	-18.1658	52.4990	70.6647	3.4460
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5020	3510	12506	3.093	0.824	0.121	0.024	60	5.0	33	32	29.4546	8.4696	0.0000	49.6474	49.6474	3.4777
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3584	2371	7418	2.903	0.507	0.104	0.016	33	2.6	34	33	31.0219	5.9014	9.0934	45.5942	36.5008	5.2567
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2400	1606	3864	2.584	0.260	0.105	0.017	21	1.9	35	34	28.2110	4.9867	-2.6917	40.5566	43.2483	5.6573
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3620	2450	6774	2.583	0.381	0.121	0.022	39	3.4	36	35	29.9949	5.7953	7.5285	41.7441	34.2156	5.1758
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	974	639	1527	2.405	0.228	0.122	0.024	11	1.0	37	36	25.0815	4.0275	11.7340	33.4870	21.7530	6.2276
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1333	913	2113	2.166	0.884	0.133	0.024	20	1.4	38	37	24.9664	7.3000	0.0000	43.9418	43.9418	3.4201
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3627	2458	8182	2.946	0.451	0.113	0.019	33	3.0	39	38	30.9278	5.2935	11.5918	45.5672	33.9754	5.8426
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2092	1308	3667	2.707	0.323	0.078	0.010	12	1.0	40	39	29.9845	5.2247	11.1101	41.3929	30.2828	5.7390
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1860	1197	3335	2.710	0.346	0.102	0.018	16	1.4	41	40	27.4447	4.7518	12.8350	38.9525	26.1175	5.7757
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4189	2803	8361	2.749	0.413	0.112	0.019	44	3.5	42	41	28.4252	5.4029	7.6471	41.9283	34.2812	5.2611
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1658	1070	3375	3.136	0.507	0.101	0.016	13	1.1	43	42	30.0321	5.5238	4.6001	44.1788	39.5787	5.4369
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3929	2690	7926	2.677	0.396	0.122	0.021	46	3.5	44	43	30.7689	5.9468	3.6007	45.7160	42.1153	5.1740
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3340	2304	6524	2.721	0.470	0.123	0.023	37	3.3	45	44	34.0566	5.8559	0.0000	49.6701	49.6701	5.8158
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3686	2602	7439	2.643	0.442	0.129	0.024	48	3.7	46	45	33.7853	6.4352	4.8607	49.2683	44.4077	5.2501
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5284	3559	12342	3.066	0.526	0.118	0.021	54	4.7	47	46	32.8375	5.9301	6.7340	46.8623	40.1283	5.5374
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1353	891	2725	2.847	0.556	0.109	0.017	11	1.1	48	47	28.6865	5.6976	13.0377	44.9135	31.8758	5.0348
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1876	1217	3508	2.789	0.345	0.104	0.019	15	1.5	49	48	30.2661	4.8698	11.0514	41.5125	30.4611	6.2151
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1164	801	2037	2.835	0.693	0.131	0.027	12	1.4	50	49	25.5072	6.0642	4.1188	39.2109	35.0921	4.2062
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2971	2028	5782	2.710	0.473	0.125	0.026	36	3.3	51	50	26.1515	6.4308	-7.9756	39.4991	47.4746	4.0666
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9829	6120	1997	0.331	0.847	0.078	0.019	55	7.8	1	0	2.6724	8.1125	-52.0724	49.0402	101.1126	0.3294
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2260	1478	4186	2.652	0.478	0.093	0.013	17	1.2	2	1	28.8645	5.2150	0.0000	41.8210	41.8210	5.5349
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3583	2375	5793	2.508	0.491	0.113	0.020	33	3.0	3	2	25.3222	5.0233	3.8611	37.8615	34.0004	5.0409
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4011	2615	6637	2.448	0.370	0.105	0.017	38	2.9	4	3	26.8771	5.6318	6.7927	43.0283	36.2356	4.7724
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5314	3429	5630	1.713	0.456	0.126	0.025	59	6.0	5	4	19.8325	5.1462	1.2203	35.5393	34.3191	3.8538
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4268	2815	4743	1.775	0.602	0.140	0.034	54	6.2	6	5	17.0552	6.0295	-2.8720	37.1545	40.0265	2.8286
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3412	2340	4293	2.005	0.594	0.122	0.025	39	3.7	7	6	20.1922	5.6495	-6.8142	34.6285	41.4427	3.5741
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2781	1814	4054	2.277	0.428	0.114	0.019	24	2.3	8	7	25.1473	4.5125	11.1438	41.1663	30.0226	5.5728
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2860	1862	3372	1.802	0.477	0.123	0.024	29	2.9	9	8	21.7477	4.0084	7.6621	35.2590	27.5969	5.4255
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3726	2423	6664	2.760	0.473	0.107	0.016	32	2.6	10	9	24.9965	5.3665	8.2083	41.6424	33.4341	4.6579
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1470	999	2584	2.921	0.433	0.127	0.024	16	1.6	11	10	26.7656	4.9923	7.7706	36.9839	29.2133	5.3614
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1727	1161	3121	2.589	0.381	0.121	0.021	17	1.5	12	11	26.3354	5.0308	-9.3861	38.7010	48.0872	5.2348
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2123	1323	2465	1.885	0.682	0.111	0.019	18	1.8	13	12	19.8249	6.0873	0.2811	33.1404	32.8593	3.2568
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	844	547	1120	2.175	0.722	0.123	0.028	8	0.9	14	13	16.9141	4.9028	2.7339	30.0739	27.3400	3.4499
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2754	1683	3205	1.835	0.694	0.100	0.021	18	2.6	15	14	17.4117	5.3450	-1.8265	33.0186	34.8451	3.2576
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1660	1005	2217	2.137	0.348	0.109	0.018	13	1.3	16	15	21.9052	4.8090	9.1519	33.8576	24.7056	4.5550
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4523	2632	6733	2.391	0.689	0.098	0.019	29	3.6	17	16	17.6850	5.8723	0.5741	41.4180	40.8439	3.0116
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2555	1705	4521	2.561	0.454	0.123	0.021	29	2.4	18	17	25.9672	6.2842	4.8399	40.1074	35.2676	4.1322
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2188	1405	3033	2.392	0.404	0.091	0.014	11	1.3	19	18	27.8997	4.7865	9.3377	39.9603	30.6225	5.8288
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1727	1154	2617	2.389	0.314	0.121	0.020	18	1.6	20	19	28.0128	5.1327	9.7610	39.5545	29.7935	5.4577
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2711	1851	4226	2.347	0.288	0.123	0.021	25	2.5	21	20	26.4778	4.6528	12.9541	39.2307	26.2766	5.6907
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1818	1192	3331	2.459	0.357	0.123	0.021	21	1.6	22	21	26.1145	4.8085	-0.9306	41.5457	42.4763	5.4309
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3116	1985	5742	2.783	0.326	0.107	0.017	25	2.5	23	22	27.8844	6.0634	10.6639	40.5167	29.8528	4.5988
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2686	1735	4434	2.612	0.446	0.097	0.016	18	1.9	24	23	25.2210	6.0596	7.6758	39.5097	31.8339	4.1621
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1771	1157	3232	2.792	0.370	0.109	0.018	16	1.4	25	24	27.8087	5.1567	11.0817	39.9214	28.8397	5.3927
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2102	1362	4286	2.883	0.281	0.108	0.019	20	1.7	26	25	27.9750	5.2215	5.9326	43.0915	37.1589	5.3577
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3618	2347	7288	3.126	0.627	0.097	0.017	29	2.4	27	26	28.8642	5.9917	3.4642	42.5537	39.0895	4.8173
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1623	1080	2579	2.614	0.389	0.101	0.016	10	1.1	28	27	29.1720	5.0943	-9.4077	41.8665	51.2742	5.7264
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2624	1725	5393	2.952	0.445	0.101	0.018	20	2.0	29	28	27.8349	5.8773	10.2905	41.3851	31.0946	4.7360
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4105	2762	8225	2.751	0.639	0.117	0.023	59	3.9	30	29	31.3432	8.9683	-17.3472	51.3364	68.6836	3.4949
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5582	3807	13211	2.932	0.665	0.113	0.024	60	5.7	31	30	30.3405	8.0232	-8.8611	53.9548	62.8159	3.7816
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1682	1122	3385	2.658	0.369	0.121	0.021	20	1.4	32	31	28.7040	4.9537	3.8069	40.0909	36.2840	5.7945
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1555	1064	2990	2.560	0.358	0.114	0.016	18	1.1	33	32	26.8818	5.4056	7.5998	39.7765	32.1767	4.9730
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4333	3040	8328	2.560	0.486	0.129	0.025	60	4.4	34	33	32.9010	6.6688	-3.2169	49.6798	52.8967	4.9336
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3395	2318	6082	2.544	0.351	0.114	0.019	34	2.8	35	34	30.8437	5.3456	7.0607	43.0315	35.9708	5.7700
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3517	2426	6676	2.555	0.365	0.117	0.021	42	3.0	36	35	31.3594	5.7580	-6.2725	43.4173	49.6898	5.4462
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1992	1292	3946	2.745	0.370	0.102	0.016	16	1.3	37	36	28.0625	4.2466	11.6118	38.7159	27.1041	6.6082
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1289	877	2122	2.272	0.989	0.129	0.026	21	1.4	38	37	24.8209	7.1206	-16.6113	42.3028	58.9141	3.4858
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2540	1669	4506	2.623	0.722	0.116	0.019	23	2.2	39	38	31.2855	6.2611	0.0000	45.0473	45.0473	4.9968
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2015	1338	3582	2.571	0.392	0.126	0.027	22	2.2	40	39	26.1637	4.6799	10.2167	41.5353	31.3186	5.5906
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1552	1031	2765	2.629	0.346	0.112	0.021	16	1.3	41	40	29.0369	5.2034	11.6624	40.8596	29.1972	5.5804
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3353	2225	7185	2.886	0.615	0.107	0.017	36	2.4	42	41	32.0184	6.1051	10.9833	48.2983	37.3150	5.2445
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2394	1595	4821	2.955	0.493	0.103	0.019	22	2.0	43	42	32.1206	5.7660	-3.2936	45.4503	48.7439	5.5706
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3134	2060	5640	2.774	0.355	0.096	0.014	22	2.0	44	43	30.5536	5.2898	11.4148	44.0243	32.6095	5.7760
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2078	1413	4248	2.863	0.451	0.114	0.021	19	1.9	45	44	30.7209	5.6591	11.3320	47.3059	35.9739	5.4286
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1840	1250	3952	2.784	0.489	0.122	0.021	20	1.6	46	45	30.1296	5.3134	11.3977	44.0669	32.6692	5.6705
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3981	2681	7518	2.583	0.494	0.119	0.021	45	3.8	47	46	33.2101	5.8124	-1.7776	46.8433	48.6209	5.7137
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4412	3036	10264	3.032	0.496	0.119	0.022	41	3.9	48	47	31.9301	6.2412	8.4423	46.2298	37.7875	5.1160
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2693	1743	5076	2.886	0.336	0.097	0.016	16	1.8	49	48	30.7698	4.8870	15.7173	41.1224	25.4050	6.2962
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1120	753	2069	2.900	0.476	0.128	0.024	13	1.1	50	49	26.1901	5.7165	4.3451	43.9972	39.6521	4.5815
sub-20305	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2430	1671	4538	2.678	0.426	0.127	0.023	28	2.5	51	50	26.6934	5.6723	0.6543	39.0577	38.4034	4.7059
