participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1194	737	1291	1.654	0.367	0.135	0.028	14	1.6	13	12	19.1213	4.9619	5.0533	36.2447	31.1914	3.8536
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	206	147	296	2.133	0.434	0.140	0.026	3	0.2	14	13	21.8394	7.5926	4.0958	36.2756	32.1798	2.8764
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	571	362	893	2.466	0.370	0.101	0.018	4	0.4	15	14	23.2775	3.4504	15.7133	34.6247	18.9114	6.7462
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1354	868	1220	1.427	0.400	0.129	0.026	17	1.7	16	15	17.9470	5.8303	4.1360	41.9133	37.7773	3.0782
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	726	474	885	2.060	0.555	0.111	0.021	6	0.7	17	16	17.1763	6.4623	-41.6884	31.0137	72.7020	2.6579
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	869	549	1367	2.401	0.303	0.111	0.018	8	0.7	18	17	23.3683	3.8179	11.7477	40.4237	28.6760	6.1207
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1367	851	1208	1.489	0.489	0.137	0.031	20	1.7	19	18	16.5095	6.2727	-3.6911	34.2835	37.9746	2.6320
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	897	594	1008	1.882	0.368	0.143	0.033	11	1.2	20	19	21.9867	4.2915	5.4403	32.5045	27.0642	5.1233
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	250	172	416	2.904	0.853	0.117	0.022	2	0.3	21	20	27.1414	8.3518	4.1188	39.2109	35.0921	3.2498
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1471	978	1451	1.701	0.536	0.130	0.028	15	1.9	22	21	17.2239	5.0891	1.9832	31.4860	29.5027	3.3844
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	893	600	854	1.661	0.512	0.125	0.022	8	0.9	23	22	18.4085	4.8168	-6.0816	31.2696	37.3512	3.8217
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1069	696	1846	2.418	0.329	0.110	0.020	10	0.9	24	23	25.7865	4.6616	6.6207	36.8204	30.1997	5.5317
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	997	645	1091	1.669	0.356	0.129	0.023	12	1.0	25	24	20.6432	4.8577	5.0802	31.6161	26.5359	4.2496
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1074	722	1090	1.519	0.352	0.148	0.030	17	1.4	26	25	21.9617	4.5972	-2.4102	33.3380	35.7482	4.7772
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	704	484	783	1.912	0.466	0.126	0.022	7	0.8	27	26	21.9729	4.2932	9.4204	33.4860	24.0656	5.1180
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	812	524	1087	2.426	0.258	0.122	0.025	7	0.9	28	27	25.9127	4.7531	14.0900	39.4939	25.4039	5.4518
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	435	275	806	2.493	0.213	0.097	0.012	4	0.2	29	28	26.6654	4.4264	3.9665	37.6192	33.6527	6.0242
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	702	449	879	1.836	0.428	0.134	0.027	9	0.8	30	29	22.9357	3.9483	13.1984	32.0202	18.8217	5.8090
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	496	329	645	1.988	0.244	0.115	0.017	5	0.3	31	30	22.8252	4.9167	8.7275	32.1888	23.4613	4.6424
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	503	302	800	2.246	0.228	0.098	0.016	4	0.4	32	31	23.1299	5.3020	11.6987	35.3403	23.6416	4.3625
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	793	521	1412	2.859	0.450	0.111	0.015	6	0.6	33	32	26.3224	4.8327	5.6707	36.9493	31.2785	5.4468
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1163	780	2052	2.630	0.610	0.120	0.019	11	1.0	34	33	22.6584	5.3151	7.2953	39.1370	31.8417	4.2630
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	407	271	605	2.648	0.409	0.096	0.011	2	0.2	35	34	25.1204	4.7511	11.0881	34.5620	23.4740	5.2872
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	789	522	1336	2.931	0.302	0.116	0.021	7	0.7	36	35	28.1787	5.6510	5.0136	40.6629	35.6493	4.9865
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	404	278	553	2.455	0.511	0.130	0.023	4	0.4	37	36	25.5913	4.9862	12.3948	36.8079	24.4131	5.1325
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	578	372	1166	2.817	0.334	0.083	0.013	4	0.3	38	37	24.2818	3.7944	13.1739	39.1037	25.9297	6.3994
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	409	269	505	2.257	0.389	0.108	0.014	3	0.3	39	38	21.9559	3.6387	10.4109	28.7397	18.3288	6.0340
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	480	315	810	2.590	0.282	0.121	0.018	6	0.4	40	39	26.0982	6.1487	7.9817	42.6468	34.6650	4.2445
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	484	323	1149	2.839	0.472	0.118	0.025	5	0.4	41	40	23.4300	4.6378	6.6831	36.2119	29.5288	5.0519
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	422	274	736	2.602	0.257	0.103	0.014	3	0.3	42	41	27.3410	4.8538	13.4220	37.7925	24.3705	5.6329
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	218	831	3.152	0.374	0.127	0.024	5	0.3	43	42	26.1698	5.8318	8.5811	38.6738	30.0928	4.4874
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	732	475	1412	2.859	0.570	0.119	0.021	6	0.6	44	43	22.0406	4.0889	11.6018	34.4300	22.8282	5.3903
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	314	954	2.491	0.619	0.115	0.020	5	0.5	45	44	20.6373	5.0007	8.2104	34.6913	26.4809	4.1269
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	522	333	622	2.153	0.797	0.098	0.018	3	0.3	46	45	22.3586	4.3181	11.3242	32.8115	21.4872	5.1779
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	653	417	865	2.246	0.500	0.120	0.024	6	0.7	47	46	24.1784	5.7330	10.1221	38.1890	28.0668	4.2174
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	693	415	1214	2.773	0.727	0.102	0.022	4	0.6	48	47	16.7010	4.1452	2.0065	27.0974	25.0909	4.0290
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	501	339	464	1.523	0.378	0.115	0.025	4	0.6	49	48	21.3765	3.6941	7.9840	30.0673	22.0833	5.7867
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	501	348	932	2.703	0.384	0.117	0.026	4	0.5	50	49	22.7991	5.3172	11.0581	36.0403	24.9822	4.2878
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	577	376	603	1.629	0.702	0.118	0.023	5	0.6	51	50	15.1839	5.7436	0.1057	30.7449	30.6393	2.6436
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	644	389	524	1.304	0.234	0.099	0.020	5	0.5	52	51	21.9179	5.7300	6.3065	34.2227	27.9162	3.8251
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1119	652	1549	2.169	0.490	0.106	0.022	9	1.1	53	52	19.6125	4.9289	6.8277	38.0664	31.2387	3.9791
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	262	172	181	1.314	0.325	0.122	0.032	3	0.3	54	53	19.0583	4.6266	5.7324	27.9832	22.2508	4.1193
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	157	430	2.517	0.316	0.096	0.014	2	0.2	55	54	21.1958	5.0510	9.0407	30.2787	21.2379	4.1964
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	398	208	655	2.606	0.559	0.083	0.015	2	0.2	56	55	16.0547	3.6418	5.8044	27.6268	21.8224	4.4085
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	233	811	2.939	0.382	0.137	0.033	4	0.5	57	56	22.6928	5.3811	9.5466	33.2650	23.7184	4.2171
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	945	537	1216	2.185	1.019	0.095	0.021	5	0.9	58	57	13.7664	4.6348	0.4298	24.6238	24.1940	2.9702
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	642	412	1103	2.428	0.461	0.099	0.016	5	0.4	59	58	23.8522	3.2543	14.7250	33.2874	18.5624	7.3294
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	562	344	400	1.215	0.228	0.092	0.015	4	0.4	60	59	23.1212	4.5828	6.6025	31.2525	24.6500	5.0452
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	733	442	825	1.922	0.495	0.083	0.011	5	0.4	61	60	21.0612	4.5181	11.3788	31.6456	20.2668	4.6615
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	805	498	1252	2.735	0.420	0.098	0.019	4	0.7	62	61	21.9147	5.6249	8.0266	33.4923	25.4657	3.8960
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	284	199	256	1.431	0.566	0.157	0.030	3	0.4	63	62	15.4582	5.5811	1.1635	27.8861	26.7227	2.7697
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	533	309	689	2.039	0.374	0.105	0.020	4	0.4	64	63	20.5247	5.7755	4.9587	34.3309	29.3722	3.5537
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	838	480	1108	2.161	0.732	0.113	0.022	9	0.7	65	64	15.3716	5.1069	2.4268	32.2433	29.8165	3.0100
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	681	381	1269	2.982	0.515	0.088	0.018	4	0.5	66	65	18.0611	6.8427	1.1630	35.3917	34.2288	2.6395
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	539	324	440	1.408	0.399	0.083	0.014	3	0.3	67	66	21.3606	5.7749	4.2560	35.2081	30.9521	3.6988
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	493	301	540	1.926	0.236	0.103	0.014	4	0.3	68	67	22.9351	5.4729	9.6966	33.8239	24.1273	4.1907
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	281	165	347	1.979	0.776	0.108	0.028	3	0.3	69	68	12.9478	4.5093	3.6638	26.3612	22.6973	2.8714
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	570	393	958	2.694	0.272	0.104	0.016	3	0.4	70	69	31.4583	3.8523	12.2659	39.5419	27.2760	8.1660
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1010	647	2134	2.787	0.360	0.115	0.021	10	0.9	71	70	28.1743	4.4294	14.8944	39.0457	24.1514	6.3608
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	780	500	1343	2.595	0.408	0.096	0.015	5	0.5	72	71	28.6703	4.7822	17.1577	38.1209	20.9633	5.9953
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	742	485	1158	2.395	0.280	0.109	0.019	7	0.6	73	72	22.8872	4.7332	10.2675	34.9211	24.6536	4.8354
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	499	327	626	2.397	0.240	0.106	0.014	3	0.4	74	73	28.6917	2.9605	18.6849	38.1809	19.4960	9.6914
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	517	328	1010	2.754	0.246	0.095	0.015	4	0.4	75	74	28.8758	3.6600	17.5125	38.0905	20.5781	7.8895
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	548	351	780	2.306	0.293	0.110	0.016	6	0.4	76	75	25.9703	5.5460	7.2896	35.4675	28.1779	4.6827
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	334	214	426	2.279	0.269	0.104	0.021	3	0.3	77	76	28.0656	4.9130	15.5394	38.1744	22.6350	5.7125
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	546	351	721	2.606	0.163	0.107	0.018	3	0.5	78	77	29.2091	4.2963	11.6866	37.1863	25.4997	6.7986
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	386	253	575	2.364	0.211	0.091	0.009	2	0.2	79	78	25.3135	2.3576	18.3727	34.3003	15.9275	10.7370
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	686	451	1089	2.539	0.189	0.097	0.014	4	0.5	80	79	28.0582	4.2317	14.2081	37.9281	23.7200	6.6305
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	468	303	780	2.538	0.209	0.094	0.012	3	0.2	81	80	26.4605	3.9744	15.8975	36.6699	20.7724	6.6577
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	588	397	1158	2.548	0.342	0.114	0.018	7	0.5	82	81	24.5310	4.4727	9.9199	35.1119	25.1921	5.4846
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	533	350	991	2.469	0.369	0.127	0.021	6	0.5	83	82	24.8560	3.5150	18.4792	38.0413	19.5620	7.0714
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	530	350	992	2.495	0.314	0.120	0.024	6	0.5	84	83	27.7036	4.0972	13.3339	37.4501	24.1162	6.7616
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	584	372	900	2.304	0.248	0.110	0.017	6	0.5	85	84	27.0598	4.3412	16.5043	35.6927	19.1884	6.2332
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	143	428	2.559	0.359	0.137	0.027	3	0.2	86	85	24.9498	4.6256	15.3218	35.8161	20.4943	5.3939
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	466	278	894	2.880	0.258	0.105	0.023	4	0.3	87	86	23.3323	6.1805	7.5858	35.9434	28.3576	3.7752
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	605	384	986	2.736	0.231	0.096	0.016	4	0.4	88	87	29.0725	4.1390	15.4419	37.6780	22.2360	7.0240
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	388	255	622	2.784	0.271	0.073	0.007	1	0.1	89	88	28.8529	3.5357	20.0112	37.1833	17.1721	8.1604
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1012	651	2008	2.870	0.333	0.106	0.018	8	0.8	90	89	26.9748	4.8728	9.8337	36.9147	27.0810	5.5358
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	938	594	1716	2.825	0.338	0.094	0.015	7	0.6	91	90	29.9096	4.9980	15.6324	39.5387	23.9063	5.9844
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	675	427	1295	2.755	0.427	0.113	0.020	5	0.7	92	91	24.8276	5.6257	13.1785	38.4902	25.3117	4.4132
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	600	386	987	2.679	0.294	0.092	0.016	4	0.4	93	92	28.1559	4.8177	5.6542	40.5544	34.9002	5.8443
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	427	279	760	2.929	0.549	0.118	0.023	5	0.4	94	93	28.7251	6.3231	5.3807	40.4555	35.0748	4.5429
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	541	363	1127	3.032	0.320	0.133	0.030	5	0.8	95	94	29.8207	5.2877	18.0685	43.0173	24.9489	5.6397
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	369	251	836	2.879	0.485	0.114	0.017	3	0.3	96	95	28.6548	4.8886	14.0217	39.0403	25.0186	5.8616
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	718	443	1187	2.663	0.249	0.089	0.015	4	0.5	97	96	27.1978	4.2273	16.2413	35.7487	19.5074	6.4339
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	530	349	974	3.345	0.462	0.096	0.016	4	0.4	98	97	31.5368	5.7032	8.1436	45.4405	37.2969	5.5297
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	928	614	2120	3.345	0.578	0.105	0.024	10	0.8	99	98	23.3016	6.2829	-4.8082	34.4670	39.2752	3.7088
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	581	368	981	2.965	0.400	0.106	0.015	4	0.4	100	99	31.1500	4.6690	16.7042	38.5341	21.8300	6.6716
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	619	405	1103	3.112	0.542	0.094	0.015	4	0.4	101	100	27.3323	6.5986	7.2155	38.5433	31.3277	4.1421
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	670	419	975	2.784	0.311	0.089	0.012	3	0.3	102	101	32.6372	2.7034	23.4842	39.4696	15.9854	12.0728
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	470	292	754	2.888	0.334	0.074	0.009	2	0.2	103	102	31.4362	2.4775	18.4586	36.8856	18.4270	12.6889
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	386	262	952	2.946	0.480	0.118	0.024	5	0.4	104	103	27.9376	6.5950	7.0593	40.1441	33.0848	4.2362
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	492	323	1111	3.097	0.391	0.106	0.016	4	0.4	105	104	28.5558	4.7569	13.1378	40.1912	27.0534	6.0031
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	680	449	1225	2.605	0.255	0.096	0.013	7	0.4	106	105	28.7665	5.0273	6.6485	38.1281	31.4796	5.7220
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1022	704	2102	2.634	0.425	0.117	0.021	11	0.9	107	106	31.9740	5.4989	14.1345	43.0938	28.9593	5.8147
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	897	609	1706	2.707	0.321	0.112	0.015	7	0.6	108	107	33.4245	5.3912	16.3299	44.1809	27.8510	6.1998
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	746	493	1276	2.777	0.327	0.110	0.018	6	0.6	109	108	30.5742	5.3183	15.1146	41.2249	26.1103	5.7489
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	582	382	831	2.515	0.307	0.104	0.016	4	0.5	110	109	29.5802	5.6850	7.8740	41.5773	33.7034	5.2032
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	699	467	1399	2.818	0.379	0.122	0.022	7	0.7	111	110	29.3490	5.2382	14.3257	40.0039	25.6782	5.6029
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	411	270	559	2.481	0.265	0.097	0.014	2	0.2	112	111	29.7710	2.4630	20.7852	35.4065	14.6213	12.0872
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	454	291	846	2.645	0.258	0.106	0.015	4	0.3	113	112	27.4254	3.9621	12.3664	37.1677	24.8013	6.9219
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	513	336	1258	3.014	0.408	0.121	0.026	5	0.6	114	113	21.4129	4.5880	8.0791	33.3173	25.2382	4.6671
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	879	610	1637	2.686	0.540	0.114	0.017	13	0.7	115	114	31.2712	7.3367	-2.6578	44.6793	47.3371	4.2623
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1027	717	2175	2.856	0.333	0.120	0.021	12	1.0	116	115	30.6417	7.3207	2.8282	44.0646	41.2364	4.1856
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1357	968	2790	2.839	0.751	0.123	0.022	28	1.3	117	116	31.8211	11.6516	-18.1658	52.4990	70.6647	2.7311
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	637	387	1242	2.732	0.657	0.086	0.016	6	0.5	118	117	30.2877	8.4501	-8.6837	51.5550	60.2387	3.5843
sub-20305	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1136	820	2530	2.740	0.397	0.138	0.027	19	1.3	119	118	33.7839	7.0610	10.8346	48.2029	37.3683	4.7846
