participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1147	699	1329	1.808	0.454	0.132	0.025	13	1.4	13	12	20.4432	5.5412	5.6211	39.5279	33.9069	3.6893
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	230	155	342	2.253	0.423	0.128	0.025	5	0.2	14	13	23.1501	8.4778	-4.4070	40.5937	45.0006	2.7307
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	540	345	896	2.580	0.368	0.102	0.017	4	0.4	15	14	26.8992	3.4960	20.4996	36.6757	16.1761	7.6943
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1352	879	1304	1.507	0.468	0.128	0.025	16	1.7	16	15	18.8066	6.3885	4.3769	48.2113	43.8344	2.9438
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	728	482	960	2.200	0.516	0.108	0.021	5	0.6	17	16	18.8605	7.0272	-12.6800	35.7754	48.4554	2.6839
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	817	507	1275	2.435	0.262	0.109	0.016	8	0.6	18	17	26.2543	4.1678	12.7123	37.2918	24.5795	6.2993
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1405	861	1352	1.609	0.572	0.133	0.030	21	1.6	19	18	16.8293	7.0580	-4.9558	35.7946	40.7504	2.3844
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	893	592	1061	1.975	0.310	0.143	0.031	10	1.2	20	19	24.5053	4.6380	10.5521	36.3769	25.8248	5.2836
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	260	175	469	3.003	0.880	0.122	0.025	3	0.3	21	20	28.4638	9.4331	8.4567	43.3807	34.9240	3.0174
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1489	976	1546	1.771	0.538	0.129	0.027	15	1.7	22	21	18.3430	5.7391	-0.0897	33.7957	33.8854	3.1961
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	869	588	894	1.790	0.510	0.123	0.021	8	0.9	23	22	19.1002	5.2440	-2.3771	34.0349	36.4120	3.6423
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1042	698	1785	2.358	0.319	0.116	0.022	11	0.9	24	23	29.0322	4.8484	15.6307	42.3490	26.7183	5.9880
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	981	652	1051	1.618	0.362	0.135	0.024	13	1.0	25	24	23.5997	5.2998	8.1818	36.9904	28.8086	4.4529
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1079	731	1165	1.614	0.332	0.151	0.032	17	1.5	26	25	24.6303	5.5520	7.9810	38.9499	30.9689	4.4363
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	710	479	816	1.956	0.453	0.120	0.020	7	0.7	27	26	24.0472	4.4883	10.0284	34.1442	24.1158	5.3577
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	748	497	1032	2.409	0.281	0.122	0.024	6	0.8	28	27	29.6734	5.2350	16.9144	46.8016	29.8872	5.6682
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	410	274	772	2.417	0.207	0.104	0.013	4	0.2	29	28	30.2551	4.9849	9.9239	44.4663	34.5424	6.0694
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	666	439	881	1.921	0.363	0.133	0.024	8	0.7	30	29	25.8305	5.1081	14.0785	37.4897	23.4112	5.0568
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	494	330	636	1.943	0.212	0.115	0.018	5	0.4	31	30	25.6409	5.3249	10.1867	36.3618	26.1751	4.8153
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	449	296	741	2.184	0.249	0.104	0.016	4	0.3	32	31	26.4452	5.4737	12.9119	38.2353	25.3234	4.8313
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	804	518	1466	2.910	0.420	0.106	0.015	6	0.5	33	32	27.3888	5.7925	8.5691	39.7194	31.1503	4.7284
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1180	757	2178	2.758	0.600	0.109	0.016	10	0.8	34	33	24.6939	5.4366	9.2746	39.9295	30.6549	4.5421
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	403	260	592	2.596	0.321	0.094	0.012	2	0.2	35	34	27.0965	4.8154	14.7710	37.3390	22.5680	5.6270
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	809	538	1380	2.930	0.374	0.125	0.023	8	0.8	36	35	30.3992	5.9770	11.7884	41.4190	29.6306	5.0860
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	379	260	514	2.452	0.453	0.123	0.022	3	0.3	37	36	28.0096	5.6095	14.2421	41.2035	26.9613	4.9932
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	554	370	1125	2.732	0.366	0.087	0.014	4	0.3	38	37	27.1132	4.1470	12.4412	42.1581	29.7169	6.5380
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	373	254	485	2.277	0.291	0.110	0.016	3	0.3	39	38	24.4086	4.5270	9.4873	32.5103	23.0230	5.3918
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	496	327	836	2.613	0.434	0.114	0.015	6	0.4	40	39	28.0031	7.0021	10.8038	42.2548	31.4510	3.9992
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	480	333	1148	2.811	0.474	0.128	0.027	6	0.5	41	40	25.8290	4.7278	12.0704	37.1903	25.1200	5.4633
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	406	275	706	2.517	0.215	0.104	0.015	3	0.3	42	41	29.6241	5.8123	13.9550	41.1149	27.1599	5.0968
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	344	225	840	3.126	0.405	0.120	0.021	4	0.3	43	42	28.7438	5.6109	8.8712	40.1603	31.2891	5.1229
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	722	465	1366	2.797	0.568	0.114	0.020	6	0.6	44	43	26.2191	4.9554	11.7783	38.7201	26.9418	5.2911
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	521	323	960	2.469	0.575	0.117	0.020	6	0.5	45	44	23.6910	5.6012	7.8246	38.7553	30.9307	4.2296
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	502	318	624	2.316	0.805	0.086	0.015	2	0.3	46	45	25.2428	4.4863	15.7101	36.5757	20.8656	5.6266
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	663	422	841	2.180	0.452	0.120	0.024	6	0.7	47	46	26.6670	5.8707	14.7811	39.7183	24.9372	4.5424
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	593	373	1199	3.083	0.410	0.098	0.019	3	0.5	48	47	21.3910	4.1770	6.6819	35.0221	28.3401	5.1212
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	489	321	499	1.761	0.362	0.100	0.020	3	0.4	49	48	22.7987	4.5949	11.5727	34.3860	22.8133	4.9618
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	487	325	899	2.706	0.394	0.111	0.029	4	0.4	50	49	26.7921	5.7111	7.3481	39.1754	31.8273	4.6912
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	532	332	757	2.231	0.811	0.116	0.031	4	0.7	51	50	18.0358	5.7364	1.3372	32.4315	31.0943	3.1441
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	634	390	622	1.498	0.271	0.110	0.022	5	0.6	52	51	21.3372	5.8357	0.5283	36.5178	35.9895	3.6563
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	988	617	1525	2.214	0.421	0.111	0.021	9	0.9	53	52	22.6707	4.9632	11.2701	38.8679	27.5978	4.5677
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	264	178	230	1.555	0.375	0.124	0.038	2	0.3	54	53	22.0712	4.9042	5.4993	32.0262	26.5269	4.5005
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	155	399	2.448	0.359	0.098	0.015	1	0.2	55	54	23.8615	5.7311	10.3501	35.9849	25.6348	4.1635
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	346	183	627	2.794	0.370	0.078	0.010	2	0.1	56	55	19.3295	4.1086	8.8288	33.1537	24.3250	4.7046
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	358	226	763	2.991	0.304	0.132	0.026	4	0.4	57	56	26.7283	5.2823	16.3257	38.9334	22.6077	5.0599
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	884	500	1496	2.701	0.689	0.096	0.021	5	0.9	58	57	15.0129	4.5924	1.3563	26.6505	25.2942	3.2691
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	614	395	1034	2.347	0.374	0.097	0.016	5	0.4	59	58	28.9724	2.9956	21.5921	42.7492	21.1571	9.6718
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	556	336	461	1.402	0.317	0.092	0.014	4	0.4	60	59	23.7489	5.2480	5.5321	32.8517	27.3196	4.5253
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	681	411	772	1.957	0.412	0.079	0.010	4	0.3	61	60	23.4915	5.2186	10.2332	35.1492	24.9160	4.5015
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	791	490	1287	2.789	0.330	0.093	0.016	4	0.6	62	61	27.4626	6.1471	10.6798	39.1124	28.4326	4.4676
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	303	192	323	1.793	0.645	0.142	0.025	4	0.3	63	62	15.4303	6.4074	2.5312	30.1453	27.6141	2.4082
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	507	293	638	2.013	0.343	0.105	0.020	4	0.4	64	63	22.6225	6.9291	8.6369	37.0337	28.3968	3.2649
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	778	445	1120	2.282	0.685	0.108	0.021	7	0.6	65	64	18.4191	5.0117	4.5962	32.3392	27.7430	3.6752
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	617	358	1210	2.912	0.466	0.093	0.017	3	0.5	66	65	21.4240	7.4570	8.1237	39.5252	31.4015	2.8730
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	511	317	472	1.506	0.326	0.088	0.017	3	0.3	67	66	21.9825	5.4975	8.8759	35.5272	26.6513	3.9986
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	460	291	505	1.875	0.220	0.107	0.015	3	0.3	68	67	25.6331	6.5222	10.5415	38.5452	28.0036	3.9301
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	285	153	421	2.481	0.575	0.098	0.017	2	0.2	69	68	15.5750	5.4957	6.4321	32.9143	26.4822	2.8341
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	591	397	963	2.698	0.264	0.098	0.016	3	0.4	70	69	33.8960	4.2440	14.1834	42.9410	28.7576	7.9867
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	972	641	2114	2.823	0.361	0.117	0.021	10	0.8	71	70	31.0768	4.6465	15.4530	42.9571	27.5041	6.6882
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	757	483	1325	2.620	0.376	0.094	0.015	5	0.5	72	71	30.7755	4.7995	17.0491	41.3114	24.2623	6.4122
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	742	479	1160	2.403	0.290	0.101	0.016	7	0.5	73	72	25.5914	5.1691	11.2654	41.5690	30.3035	4.9508
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	493	320	588	2.240	0.194	0.105	0.013	3	0.3	74	73	32.6843	3.9547	18.5341	43.9947	25.4606	8.2647
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	499	321	1009	2.755	0.300	0.097	0.014	4	0.3	75	74	32.1484	4.8719	15.5511	41.7509	26.1997	6.5987
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	521	341	758	2.324	0.262	0.110	0.015	6	0.3	76	75	29.0294	5.0948	10.4306	37.3657	26.9351	5.6979
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	339	215	416	2.234	0.294	0.104	0.021	3	0.3	77	76	32.2971	5.5845	13.2512	42.7663	29.5151	5.7833
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	531	333	651	2.444	0.243	0.107	0.019	4	0.5	78	77	32.7298	5.1461	15.0535	44.7051	29.6516	6.3601
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	374	249	536	2.258	0.208	0.095	0.009	2	0.2	79	78	29.2411	2.5163	21.5999	36.7549	15.1550	11.6207
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	643	425	993	2.452	0.216	0.100	0.014	4	0.4	80	79	31.5244	4.2874	17.6624	42.1067	24.4443	7.3528
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	471	302	753	2.455	0.213	0.095	0.013	3	0.3	81	80	29.7292	4.3814	17.8739	37.5215	19.6477	6.7854
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	580	411	1139	2.437	0.358	0.116	0.017	6	0.5	82	81	29.1213	5.5583	10.2502	40.3604	30.1102	5.2392
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	533	362	1005	2.412	0.319	0.126	0.022	6	0.5	83	82	28.7818	4.7205	18.7811	48.1283	29.3472	6.0972
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	500	345	941	2.393	0.302	0.121	0.021	5	0.5	84	83	31.7441	5.2954	9.5627	42.0005	32.4378	5.9947
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	556	363	827	2.169	0.218	0.113	0.017	6	0.4	85	84	31.5854	4.5207	17.2236	42.0047	24.7811	6.9869
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	140	387	2.319	0.375	0.139	0.027	3	0.2	86	85	28.9863	4.4351	19.1203	39.0575	19.9372	6.5357
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	445	274	883	2.799	0.283	0.117	0.023	5	0.3	87	86	27.9733	6.3005	11.6713	40.6948	29.0235	4.4398
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	585	377	925	2.655	0.201	0.099	0.017	3	0.5	88	87	33.5659	4.0327	18.9724	41.8524	22.8800	8.3234
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	383	247	589	2.721	0.304	0.074	0.008	1	0.1	89	88	33.3380	2.7354	22.4080	40.8153	18.4073	12.1876
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	993	644	1931	2.801	0.299	0.104	0.019	8	0.8	90	89	31.4240	5.2634	17.2894	43.9083	26.6189	5.9703
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	898	575	1621	2.757	0.317	0.094	0.014	7	0.5	91	90	33.6353	6.1725	13.4205	45.8670	32.4464	5.4492
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	694	464	1365	2.764	0.389	0.117	0.020	6	0.7	92	91	28.9105	5.7094	15.7042	43.5253	27.8212	5.0636
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	590	385	995	2.665	0.315	0.091	0.016	4	0.3	93	92	30.6715	5.4926	-4.1721	41.2607	45.4327	5.5842
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	423	284	765	2.793	0.698	0.112	0.021	5	0.3	94	93	32.1845	7.3830	2.0311	46.7330	44.7018	4.3593
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	536	360	1107	3.024	0.301	0.135	0.031	5	0.8	95	94	33.2618	6.0669	19.2118	46.7149	27.5031	5.4825
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	368	253	815	2.722	0.521	0.118	0.019	4	0.3	96	95	31.5393	4.7468	18.0057	40.3985	22.3928	6.6443
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	675	433	1139	2.609	0.268	0.093	0.017	4	0.5	97	96	30.4497	4.7794	16.0412	40.8542	24.8130	6.3711
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	561	367	1100	3.504	0.416	0.092	0.015	3	0.4	98	97	34.3629	6.1637	11.8922	47.2790	35.3868	5.5750
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	943	648	2289	3.427	0.666	0.107	0.023	9	0.9	99	98	25.0633	7.3953	2.0938	44.1731	42.0793	3.3891
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	539	352	929	2.909	0.395	0.110	0.016	4	0.4	100	99	32.6872	4.7362	13.3867	41.3329	27.9462	6.9015
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	602	394	1083	3.193	0.694	0.081	0.016	3	0.4	101	100	28.3425	8.0128	-15.5261	40.1403	55.6664	3.5372
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	616	389	915	2.844	0.324	0.089	0.012	2	0.3	102	101	35.5799	3.5066	23.9468	45.2542	21.3073	10.1466
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	464	286	712	2.861	0.361	0.071	0.009	1	0.2	103	102	34.0862	2.3668	23.5185	39.6429	16.1244	14.4018
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	365	254	943	2.987	0.351	0.119	0.023	4	0.3	104	103	30.1170	6.8347	-3.9234	46.2253	50.1487	4.4065
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	507	335	1171	3.191	0.513	0.106	0.016	4	0.4	105	104	30.9280	5.3207	8.5574	42.7159	34.1585	5.8127
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	672	459	1270	2.654	0.293	0.095	0.012	6	0.3	106	105	32.6310	6.5472	3.4300	42.0674	38.6373	4.9840
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	999	679	2009	2.593	0.391	0.118	0.021	11	0.8	107	106	34.8970	5.8439	11.9447	47.1355	35.1908	5.9715
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	879	588	1684	2.761	0.346	0.110	0.017	7	0.6	108	107	36.4608	6.2825	15.3558	52.9655	37.6098	5.8035
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	704	469	1258	2.846	0.406	0.112	0.020	7	0.6	109	108	34.4890	6.2401	15.4528	46.3421	30.8893	5.5270
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	549	359	766	2.444	0.267	0.109	0.017	5	0.5	110	109	33.0084	6.4941	9.7786	45.1990	35.4204	5.0828
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	680	459	1422	2.870	0.355	0.123	0.023	6	0.7	111	110	33.3647	5.9875	17.2335	47.1895	29.9560	5.5724
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	380	257	519	2.438	0.262	0.102	0.014	2	0.2	112	111	34.3820	3.2550	23.8888	43.1462	19.2575	10.5629
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	439	279	770	2.539	0.265	0.105	0.014	4	0.2	113	112	32.1535	3.9349	20.6567	40.3335	19.6768	8.1713
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	485	325	1216	2.994	0.403	0.119	0.022	4	0.4	114	113	27.2650	4.5400	14.4354	38.2109	23.7755	6.0055
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	923	621	1686	2.715	0.523	0.107	0.018	11	0.7	115	114	33.3566	7.7803	5.2344	47.7573	42.5229	4.2873
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1041	690	2200	2.862	0.522	0.112	0.022	10	0.9	116	115	30.9570	8.6968	-1.4272	46.7250	48.1522	3.5596
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1441	1008	3024	2.878	0.736	0.120	0.026	27	1.4	117	116	32.9292	12.9892	-20.2012	56.1193	76.3205	2.5351
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	664	410	1343	2.836	0.663	0.084	0.018	9	0.5	118	117	31.4531	11.7750	-14.4770	50.4451	64.9221	2.6712
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1215	867	2686	2.752	0.380	0.135	0.028	17	1.4	119	118	34.8850	8.2082	-0.2543	49.9584	50.2127	4.2500
sub-20305	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1352	904	3358	3.147	0.510	0.118	0.020	15	1.3	120	119	32.0054	6.6194	8.9387	46.2626	37.3238	4.8351
