participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1131	760	2222	2.798	0.580	0.123	0.024	12	1.1	31	65	28.3800	6.2887	11.7783	42.7159	30.9376	4.5129
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	337	213	410	2.426	0.316	0.095	0.009	2	0.2	32	67	33.7554	3.9751	19.5468	43.1086	23.5618	8.4916
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	821	529	1289	2.229	0.355	0.108	0.016	7	0.5	33	69	29.2590	4.2969	13.8663	39.0575	25.1912	6.8094
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	621	393	1032	2.531	0.313	0.102	0.015	5	0.3	34	71	28.4491	5.7731	9.1561	40.3335	31.1775	4.9278
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2752	1895	4818	2.372	0.299	0.117	0.019	26	2.3	35	73	30.7702	5.3843	4.3510	48.1283	43.7774	5.7148
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	148	106	312	2.407	0.330	0.171	0.035	3	0.2	36	75	22.8730	5.0214	10.9258	35.1634	24.2377	4.5551
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	434	277	765	2.522	0.271	0.115	0.019	5	0.3	37	77	29.8368	4.0458	20.4126	42.7492	22.3367	7.3747
sub-20305	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	596	404	1152	2.350	0.310	0.146	0.029	11	0.7	38	79	27.5982	6.5474	9.5505	42.8714	33.3209	4.2151
sub-20305	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4952	3190	4991	1.658	0.561	0.129	0.026	59	5.4	39	81	18.6593	6.2975	-12.6800	43.3807	56.0607	2.9630
sub-20305	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4459	3000	4958	1.757	0.530	0.143	0.029	61	5.7	40	83	21.6853	6.4679	-4.7738	48.2113	52.9850	3.3528
sub-20305	ses-1	Juelich	lh	Visual_cortex_V3V_L	1585	1069	1847	1.781	0.493	0.141	0.032	19	2.2	41	85	22.6766	5.2671	5.6211	39.5279	33.9069	4.3053
sub-20305	ses-1	Juelich	lh	Visual_cortex_V4_L	2179	1453	3395	2.287	0.427	0.113	0.020	18	1.8	42	87	25.3957	4.3364	8.1630	40.4524	32.2894	5.8564
sub-20305	ses-1	Juelich	lh	Visual_cortex_V5_L	418	266	634	2.371	0.293	0.109	0.014	4	0.2	43	89	27.9362	4.1753	19.5332	37.2918	17.7586	6.6909
sub-20305	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7412	4587	14748	2.846	0.485	0.104	0.020	54	6.1	44	91	25.7897	7.9790	2.5312	45.4208	42.8896	3.2322
sub-20305	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.211	0.077	0.062	0.003	0	0.0	45	96	32.7834	2.3066	31.1524	34.4144	3.2620	14.2128
sub-20305	ses-1	Juelich	lh	Insula_Id1_L	383	245	530	2.892	0.528	0.079	0.009	2	0.2	46	97	31.1834	6.3295	0.7857	39.9290	39.1433	4.9267
sub-20305	ses-1	Juelich	lh	Insula_Ig1_L	78	50	71	2.082	0.332	0.139	0.018	1	0.1	47	99	27.4533	3.6507	17.8642	34.5712	16.7070	7.5200
sub-20305	ses-1	Juelich	lh	Insula_Ig2_L	303	196	468	2.719	0.214	0.095	0.012	2	0.2	48	101	27.6347	4.2167	18.0774	37.0163	18.9389	6.5536
sub-20305	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	582	378	766	2.348	0.242	0.109	0.014	4	0.4	2	2	34.7618	3.7608	16.1943	45.3015	29.1072	9.2431
sub-20305	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	154	109	231	2.361	0.271	0.096	0.014	1	0.1	3	4	32.5739	4.7335	12.1946	39.5986	27.4040	6.8815
sub-20305	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	836	552	1083	2.262	0.234	0.129	0.025	9	0.9	4	6	30.1184	5.0440	13.7046	43.0334	29.3288	5.9711
sub-20305	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	13	22	2.465	0.207	0.127	0.012	0	0.0	5	10	36.7014	3.3980	23.8455	40.6460	16.8005	10.8010
sub-20305	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	5	10	1.783	0.667	0.126	0.042	0	0.0	6	12	15.4694	11.1817	0.0000	26.7087	26.7087	1.3835
sub-20305	ses-1	Juelich	rh	Brocas_area_BA44_R	1836	1193	3657	2.813	0.305	0.097	0.015	13	1.2	7	14	31.7065	5.4802	13.9853	44.5035	30.5182	5.7856
sub-20305	ses-1	Juelich	rh	Brocas_area_BA45_R	1755	1195	3912	2.849	0.383	0.121	0.021	20	1.6	8	16	32.1928	6.5280	2.5818	47.0320	44.4503	4.9315
sub-20305	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	136	89	155	2.461	0.228	0.119	0.012	1	0.1	9	18	31.8703	4.5909	23.1248	40.7101	17.5853	6.9421
sub-20305	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1165	779	2903	3.131	0.605	0.108	0.024	11	1.0	10	20	26.6933	6.7052	-1.0307	48.4648	49.4955	3.9810
sub-20305	ses-1	Juelich	rh	Hippocampus_subiculum_R	286	186	452	2.510	0.459	0.093	0.015	2	0.2	11	26	27.4421	6.2899	8.9421	38.5811	29.6390	4.3629
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1909	1276	4232	2.925	0.382	0.117	0.021	20	1.7	12	28	31.2134	6.6707	3.3623	46.5753	43.2131	4.6792
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	595	379	804	2.713	0.289	0.087	0.013	3	0.3	13	30	32.3159	3.3741	21.8435	41.1811	19.3377	9.5775
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1617	1074	3157	2.650	0.354	0.115	0.021	19	1.3	14	32	31.9998	5.8569	9.3650	44.8790	35.5139	5.4636
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	254	165	515	2.946	0.222	0.107	0.017	2	0.1	15	34	32.8128	6.3857	17.2282	44.9192	27.6911	5.1385
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1169	756	1830	2.575	0.276	0.096	0.015	7	0.7	16	36	33.7550	4.1658	17.2748	44.2507	26.9759	8.1028
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1628	1115	3083	2.559	0.367	0.112	0.020	19	1.5	17	38	31.0148	6.3507	11.5061	43.9670	32.4609	4.8837
sub-20305	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1799	1224	3604	2.764	0.537	0.123	0.019	23	1.4	18	40	31.0046	6.8561	6.3193	48.1326	41.8132	4.5222
sub-20305	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	682	448	1032	2.452	0.442	0.120	0.016	8	0.5	19	42	24.8969	6.1031	7.6823	38.4485	30.7662	4.0794
sub-20305	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	379	252	442	2.175	0.539	0.145	0.020	5	0.3	20	44	24.7163	4.9376	12.3649	36.4141	24.0492	5.0057
sub-20305	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	186	130	387	2.771	0.420	0.096	0.014	2	0.1	21	46	27.4504	6.6008	14.3318	39.8326	25.5009	4.1586
sub-20305	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2033	1204	2850	2.186	0.704	0.100	0.021	14	1.8	22	48	17.9740	4.9850	1.9102	39.1790	37.2688	3.6056
sub-20305	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	753	494	765	1.777	0.648	0.091	0.024	4	0.6	23	50	20.2097	6.0057	3.3312	33.4347	30.1035	3.3651
sub-20305	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1264	773	1774	1.947	0.501	0.112	0.021	11	1.2	24	52	20.8501	4.7477	4.4644	33.8147	29.3503	4.3916
sub-20305	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2091	1354	3016	2.231	0.290	0.097	0.015	13	1.4	25	54	27.9580	5.1452	13.8300	42.9014	29.0714	5.4338
sub-20305	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	524	346	483	1.826	0.534	0.127	0.019	5	0.4	26	56	24.8335	4.9174	7.4872	34.6252	27.1380	5.0502
sub-20305	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1754	1136	1971	1.804	0.478	0.097	0.014	11	1.1	27	58	24.2587	5.0147	7.7010	38.2861	30.5851	4.8376
sub-20305	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1041	690	1951	2.809	0.413	0.113	0.018	10	0.8	28	60	28.5464	6.2010	0.9430	41.6750	40.7320	4.6035
sub-20305	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	273	183	411	2.880	0.289	0.116	0.022	2	0.2	29	62	28.0868	4.7377	15.5964	38.5000	22.9036	5.9284
sub-20305	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	544	362	866	2.832	0.282	0.121	0.026	5	0.5	30	64	30.6043	5.0457	14.7990	43.7727	28.9738	6.0654
sub-20305	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1182	783	2173	2.475	0.377	0.127	0.023	14	1.1	31	66	26.5152	5.5309	12.2624	40.8802	28.6178	4.7940
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	770	496	1127	2.550	0.344	0.094	0.014	4	0.4	32	68	34.9286	4.6071	15.0447	44.5172	29.4724	7.5815
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	664	433	1044	2.118	0.321	0.123	0.026	7	0.6	33	70	27.4065	4.9714	11.7070	44.2806	32.5736	5.5128
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	788	485	1513	2.524	0.398	0.110	0.018	8	0.7	34	72	26.0182	6.1254	9.8941	38.4383	28.5442	4.2476
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1536	1040	2486	2.313	0.361	0.126	0.022	18	1.5	35	74	30.4369	5.4009	14.5864	45.3165	30.7301	5.6356
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	391	268	799	2.426	0.379	0.149	0.032	7	0.5	36	76	25.7735	6.2385	6.1323	43.9760	37.8437	4.1314
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	416	293	783	2.358	0.307	0.140	0.025	5	0.4	37	78	29.3360	6.6173	15.3316	47.7555	32.4239	4.4333
sub-20305	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	793	563	1498	2.335	0.371	0.146	0.025	12	0.9	38	80	28.5554	5.6107	12.0132	44.5052	32.4921	5.0895
sub-20305	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6948	4490	7295	1.719	0.564	0.133	0.029	84	8.7	39	82	18.8251	6.2058	-20.6693	39.1677	59.8370	3.0335
sub-20305	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4920	3319	6226	1.963	0.632	0.128	0.028	51	6.0	40	84	22.6507	4.9618	-1.4161	36.9109	38.3270	4.5650
sub-20305	ses-1	Juelich	rh	Visual_cortex_V3V_R	1863	1211	2738	2.309	0.553	0.106	0.018	15	1.5	41	86	25.5409	4.7254	8.7292	37.9459	29.2167	5.4050
sub-20305	ses-1	Juelich	rh	Visual_cortex_V4_R	1598	1062	2652	2.589	0.480	0.117	0.019	16	1.3	42	88	27.0201	5.5541	-9.8189	40.9605	50.7794	4.8649
sub-20305	ses-1	Juelich	rh	Visual_cortex_V5_R	413	263	725	2.470	0.433	0.095	0.019	3	0.3	43	90	22.5171	4.8870	9.5564	35.4828	25.9264	4.6075
sub-20305	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7122	4421	13605	2.808	0.501	0.105	0.020	54	5.9	44	92	25.8979	7.7069	-0.2895	47.4205	47.7100	3.3603
sub-20305	ses-1	Juelich	rh	Insula_Id1_R	221	138	244	2.682	0.306	0.069	0.005	1	0.1	45	98	33.6539	3.7984	16.0844	42.1120	26.0276	8.8601
sub-20305	ses-1	Juelich	rh	Insula_Ig1_R	40	24	39	2.709	0.202	0.121	0.010	0	0.0	46	100	32.6835	1.8861	27.8707	35.8148	7.9440	17.3284
sub-20305	ses-1	Juelich	rh	Insula_Ig2_R	294	193	509	3.183	0.535	0.101	0.015	2	0.2	47	102	28.2861	3.9763	15.1390	36.7044	21.5654	7.1136
