participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	glasser	lh	L_TE2p_ROI	842	546	1458	2.789	0.413	0.097	0.016	4	0.6	137	136	33.4249	4.7033	13.4416	43.3420	29.9004	7.1066
sub-20305	ses-1	glasser	lh	L_PHT_ROI	741	481	1434	2.604	0.420	0.094	0.014	5	0.4	138	137	30.6730	4.8676	16.0412	41.5656	25.5245	6.3014
sub-20305	ses-1	glasser	lh	L_PH_ROI	870	570	1613	2.673	0.346	0.117	0.022	8	0.8	139	138	31.7934	4.7403	17.5899	42.9571	25.3672	6.7070
sub-20305	ses-1	glasser	lh	L_TPOJ1_ROI	663	437	1039	2.544	0.245	0.093	0.018	4	0.5	140	139	30.6521	5.2612	15.3664	40.8542	25.4878	5.8260
sub-20305	ses-1	glasser	lh	L_TPOJ2_ROI	449	289	635	2.480	0.365	0.092	0.017	3	0.3	141	140	28.7467	4.5440	12.5310	37.1335	24.6025	6.3264
sub-20305	ses-1	glasser	lh	L_TPOJ3_ROI	388	256	654	2.370	0.300	0.103	0.015	4	0.3	142	141	26.0175	6.5500	11.2654	41.5690	30.3035	3.9721
sub-20305	ses-1	glasser	lh	L_DVT_ROI	494	315	656	2.228	0.296	0.107	0.020	4	0.3	143	142	27.5003	4.1696	8.0376	37.4232	29.3856	6.5954
sub-20305	ses-1	glasser	lh	L_PGp_ROI	738	511	1291	2.391	0.327	0.130	0.023	9	0.7	144	143	31.1754	6.0577	11.0538	42.7343	31.6805	5.1464
sub-20305	ses-1	glasser	lh	L_IP2_ROI	597	408	960	2.619	0.263	0.116	0.019	6	0.6	145	144	32.7883	6.4320	10.7252	44.2122	33.4869	5.0977
sub-20305	ses-1	glasser	lh	L_IP1_ROI	674	456	1009	2.370	0.173	0.104	0.019	5	0.5	146	145	31.9881	4.7833	10.4306	41.2092	30.7786	6.6874
sub-20305	ses-1	glasser	lh	L_IP0_ROI	556	370	784	2.350	0.175	0.121	0.015	5	0.4	147	146	33.3751	4.7235	13.0899	44.4663	31.3763	7.0658
sub-20305	ses-1	glasser	lh	L_PFop_ROI	519	343	1156	3.081	0.386	0.130	0.032	6	0.6	148	147	30.5077	6.7607	-4.1721	46.7149	50.8870	4.5125
sub-20305	ses-1	glasser	lh	L_PF_ROI	1250	847	2643	2.742	0.464	0.109	0.018	13	0.9	149	148	31.3288	5.3829	5.2698	43.5519	38.2820	5.8201
sub-20305	ses-1	glasser	lh	L_PFm_ROI	1463	1036	3334	2.751	0.497	0.129	0.023	21	1.6	150	149	30.7187	6.5365	10.8464	51.2060	40.3596	4.6995
sub-20305	ses-1	glasser	lh	L_PGi_ROI	1516	983	2569	2.696	0.328	0.091	0.015	9	1.0	151	150	34.2083	4.9806	16.8444	47.7711	30.9267	6.8683
