participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	aparc.DKTatlas	lh	postcentral	8189	5082	10613	2.018	0.656	0.102	0.019	65	6.6	21	22	22.5875	5.6582	4.2560	42.6468	38.3908	3.9920
sub-20305	ses-2	aparc.DKTatlas	lh	posteriorcingulate	2320	1553	3943	2.418	0.702	0.125	0.022	28	2.2	22	23	28.2151	7.0721	4.7465	43.9418	39.1953	3.9896
sub-20305	ses-2	aparc.DKTatlas	lh	precentral	8482	5278	14085	2.590	0.757	0.106	0.020	62	7.3	23	24	21.3103	7.8037	0.1057	40.6629	40.5573	2.7308
sub-20305	ses-2	aparc.DKTatlas	lh	precuneus	5829	3908	10090	2.567	0.488	0.122	0.023	63	5.9	24	25	25.7698	5.6093	-6.0816	38.0591	44.1406	4.5941
sub-20305	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1668	1117	3222	2.818	0.541	0.124	0.025	19	1.7	25	26	32.2200	10.0707	-56.6994	51.5550	108.2544	3.1994
sub-20305	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	6230	4305	11800	2.597	0.387	0.129	0.025	75	6.7	26	27	31.7302	6.0220	3.6007	44.7976	41.1970	5.2691
sub-20305	ses-2	aparc.DKTatlas	lh	superiorfrontal	13841	9355	29259	2.893	0.496	0.117	0.021	136	12.4	27	28	31.2607	6.5013	1.1630	49.2683	48.1053	4.8084
sub-20305	ses-2	aparc.DKTatlas	lh	superiorparietal	6691	4311	10657	2.381	0.359	0.107	0.017	59	4.9	28	29	25.5962	4.3626	7.2896	38.0413	30.7516	5.8671
sub-20305	ses-2	aparc.DKTatlas	lh	superiortemporal	8168	5414	17250	2.972	0.565	0.102	0.017	69	6.0	29	30	27.8899	6.0620	5.3807	49.6474	44.2667	4.6008
sub-20305	ses-2	aparc.DKTatlas	lh	supramarginal	4960	3295	9223	2.783	0.445	0.116	0.021	48	4.5	30	31	28.5865	5.2275	-2.6917	43.0173	45.7090	5.4685
sub-20305	ses-2	aparc.DKTatlas	lh	transversetemporal	758	521	1148	2.274	0.613	0.129	0.022	8	0.7	31	34	20.9274	5.3993	5.6707	35.8619	30.1912	3.8759
sub-20305	ses-2	aparc.DKTatlas	lh	insula	3308	2170	6531	3.155	0.562	0.102	0.018	26	2.3	32	35	26.3737	5.8391	-4.8082	39.4350	44.2432	4.5167
sub-20305	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1153	773	2196	2.483	0.708	0.115	0.015	13	0.9	2	2	32.4496	5.2662	14.6451	45.0473	30.4022	6.1618
sub-20305	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3096	2018	5591	2.720	0.366	0.102	0.017	23	2.2	3	3	27.6860	4.8289	9.5634	40.7464	31.1830	5.7334
sub-20305	ses-2	aparc.DKTatlas	rh	cuneus	2981	1939	3326	1.762	0.505	0.125	0.025	31	3.4	4	5	19.9680	4.9680	1.3366	37.1545	35.8179	4.0193
sub-20305	ses-2	aparc.DKTatlas	rh	entorhinal	558	361	1249	2.810	0.765	0.112	0.022	5	0.6	5	6	24.4165	6.4598	-3.1000	36.8140	39.9140	3.7798
sub-20305	ses-2	aparc.DKTatlas	rh	fusiform	3635	2441	6861	2.681	0.413	0.113	0.018	36	2.8	6	7	27.8880	5.7590	3.8611	41.8210	37.9599	4.8425
sub-20305	ses-2	aparc.DKTatlas	rh	inferiorparietal	6990	4714	12232	2.577	0.379	0.115	0.019	72	5.7	7	8	27.9187	5.3746	4.8399	40.8596	36.0197	5.1945
sub-20305	ses-2	aparc.DKTatlas	rh	inferiortemporal	4820	3241	9488	2.700	0.476	0.108	0.019	53	3.7	8	9	30.7143	6.4103	10.8842	48.6442	37.7600	4.7914
sub-20305	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1775	1194	3177	2.529	0.764	0.120	0.026	23	1.9	9	10	25.4549	7.0034	0.6543	49.0402	48.3860	3.6346
sub-20305	ses-2	aparc.DKTatlas	rh	lateraloccipital	8211	5322	10544	1.999	0.497	0.121	0.022	83	8.2	10	11	22.1296	5.2427	1.2203	43.0283	41.8080	4.2211
sub-20305	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4589	3202	9102	2.783	0.565	0.129	0.029	66	5.6	11	12	30.4064	10.0080	-17.3472	51.3364	68.6836	3.0382
sub-20305	ses-2	aparc.DKTatlas	rh	lingual	6098	4126	8264	2.073	0.638	0.127	0.029	71	7.5	12	13	20.8584	6.0753	-6.8142	37.2183	44.0325	3.4333
sub-20305	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2321	1560	4362	2.549	0.621	0.112	0.023	28	2.3	13	14	29.4586	9.9440	-21.8324	45.3591	67.1915	2.9624
sub-20305	ses-2	aparc.DKTatlas	rh	middletemporal	6596	4407	13320	2.814	0.517	0.107	0.017	59	5.0	14	15	31.0781	6.5751	10.0308	53.9548	43.9240	4.7267
sub-20305	ses-2	aparc.DKTatlas	rh	parahippocampal	1031	642	1742	2.495	0.561	0.072	0.011	5	0.5	15	16	28.2860	4.5756	10.9020	40.1060	29.2040	6.1820
sub-20305	ses-2	aparc.DKTatlas	rh	paracentral	2591	1520	4055	2.582	0.559	0.094	0.016	15	1.9	16	17	20.1740	6.9881	2.2378	38.9099	36.6722	2.8869
sub-20305	ses-2	aparc.DKTatlas	rh	parsopercularis	2428	1606	4844	2.881	0.372	0.104	0.017	20	1.7	17	18	30.2358	5.2903	3.4642	40.6878	37.2236	5.7153
sub-20305	ses-2	aparc.DKTatlas	rh	parsorbitalis	1441	980	3161	2.847	0.487	0.124	0.022	17	1.4	18	19	30.6191	6.2699	9.4480	43.3320	33.8840	4.8835
sub-20305	ses-2	aparc.DKTatlas	rh	parstriangularis	2716	1832	4753	2.540	0.368	0.115	0.019	24	2.3	19	20	31.3695	5.0181	10.3159	44.0669	33.7511	6.2513
sub-20305	ses-2	aparc.DKTatlas	rh	pericalcarine	2800	1821	2604	1.617	0.500	0.130	0.029	35	3.3	20	21	16.6473	5.7229	-2.8720	34.9296	37.8016	2.9089
sub-20305	ses-2	aparc.DKTatlas	rh	postcentral	7707	4781	9742	1.995	0.587	0.099	0.017	54	5.6	21	22	22.6202	5.6126	-9.3861	41.4180	50.8041	4.0303
sub-20305	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2013	1369	3623	2.490	0.809	0.118	0.020	24	1.8	22	23	28.2098	6.5229	-16.6113	42.3028	58.9141	4.3247
sub-20305	ses-2	aparc.DKTatlas	rh	precentral	7878	4929	12555	2.503	0.641	0.113	0.022	63	7.4	23	24	20.1527	7.5713	0.2811	40.1497	39.8686	2.6617
sub-20305	ses-2	aparc.DKTatlas	rh	precuneus	6153	4130	10377	2.554	0.452	0.122	0.023	64	6.0	24	25	26.1597	5.3894	1.5956	41.5353	39.9397	4.8539
sub-20305	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1162	778	1887	2.427	0.667	0.106	0.018	11	1.1	25	26	29.1705	12.6146	-52.0724	44.5937	96.6661	2.3124
sub-20305	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	8205	5586	15153	2.562	0.411	0.118	0.021	92	7.0	26	27	31.3288	5.6840	-6.2725	49.6798	55.9524	5.5117
sub-20305	ses-2	aparc.DKTatlas	rh	superiorfrontal	14819	9923	30636	2.869	0.485	0.112	0.021	133	12.7	27	28	31.1288	6.1436	-1.7776	47.5844	49.3620	5.0669
sub-20305	ses-2	aparc.DKTatlas	rh	superiorparietal	6068	4043	9485	2.295	0.324	0.127	0.022	66	5.9	28	29	25.4761	4.4948	-0.9306	41.5457	42.4763	5.6679
sub-20305	ses-2	aparc.DKTatlas	rh	superiortemporal	8459	5508	17480	2.953	0.526	0.102	0.018	72	6.5	29	30	28.7615	6.2727	-8.8611	52.6102	61.4714	4.5851
sub-20305	ses-2	aparc.DKTatlas	rh	supramarginal	5838	3850	10939	2.734	0.358	0.111	0.019	56	4.8	30	31	28.1859	5.3367	3.8069	43.0915	39.2846	5.2815
sub-20305	ses-2	aparc.DKTatlas	rh	transversetemporal	625	410	998	2.264	0.414	0.116	0.019	7	0.5	31	34	19.5055	4.4958	8.2083	33.2220	25.0137	4.3387
sub-20305	ses-2	aparc.DKTatlas	rh	insula	3440	2256	6882	3.204	0.644	0.102	0.019	28	2.6	32	35	27.4210	5.6148	4.5347	40.1697	35.6351	4.8837
