participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	123	77	241	2.794	0.504	0.124	0.034	1	0.1	11	10	23.3445	6.3256	7.8815	34.2170	26.3355	3.6905
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	711	516	1066	1.980	0.561	0.159	0.034	11	1.1	12	11	20.2775	4.1083	4.6434	32.4156	27.7722	4.9357
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	647	479	609	1.462	0.392	0.176	0.044	11	1.1	13	12	20.1681	4.3659	6.3480	31.3954	25.0474	4.6194
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1150	703	1250	1.659	0.357	0.133	0.027	13	1.5	14	13	18.9565	5.0563	4.3210	36.2447	31.9238	3.7491
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	403	248	711	2.558	0.328	0.090	0.016	3	0.2	15	14	22.5797	3.5095	15.7133	34.6247	18.9114	6.4338
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	545	365	558	1.474	0.449	0.131	0.030	7	0.7	16	15	18.7301	6.1303	2.0875	41.9133	39.8258	3.0553
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	721	469	625	1.447	0.429	0.133	0.026	8	0.9	17	16	18.8827	5.3916	4.9058	35.2816	30.3759	3.5022
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	383	262	546	2.319	0.494	0.122	0.022	4	0.3	18	17	20.4322	6.6807	4.0958	36.2756	32.1798	3.0584
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	391	253	460	1.720	0.231	0.133	0.026	4	0.5	19	18	15.4883	5.5676	-0.9222	30.7394	31.6616	2.7818
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	637	394	1038	2.362	0.314	0.113	0.017	7	0.4	20	19	23.7032	4.3341	11.7477	40.4237	28.6760	5.4690
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	645	445	556	1.376	0.468	0.156	0.035	9	1.0	21	20	16.6726	5.4409	1.9248	30.4301	28.5054	3.0643
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1054	657	863	1.424	0.451	0.140	0.034	17	1.4	22	21	16.6166	6.5763	-3.6911	31.2937	34.9848	2.5267
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	830	550	899	1.869	0.348	0.141	0.034	9	1.2	23	22	21.7563	4.2436	5.4403	31.0617	25.6213	5.1268
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	143	92	242	2.747	0.633	0.092	0.014	1	0.1	24	23	28.1037	5.8736	16.6208	38.5029	21.8821	4.7847
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	540	365	529	1.906	0.725	0.121	0.023	4	0.6	25	24	18.6759	7.3207	-41.6884	36.2164	77.9047	2.5511
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	510	319	500	1.474	0.289	0.125	0.020	7	0.5	26	25	17.1076	4.9954	4.1360	29.5408	25.4048	3.4247
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	711	447	1040	2.362	0.259	0.109	0.019	5	0.6	27	26	26.0422	3.7641	16.1257	39.4939	23.3682	6.9185
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	987	661	1004	1.765	0.492	0.116	0.019	8	0.8	28	27	18.3163	3.8681	4.8417	28.2274	23.3857	4.7352
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	754	478	775	1.775	0.537	0.124	0.026	8	0.8	29	28	16.8081	5.3184	1.9832	31.4860	29.5027	3.1604
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	638	433	1184	2.501	0.349	0.120	0.023	7	0.6	30	29	25.9278	5.4081	9.8852	36.8204	26.9352	4.7943
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	681	451	702	1.591	0.314	0.141	0.025	10	0.8	31	30	21.3358	4.9981	5.8248	31.6161	25.7913	4.2688
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	581	363	700	1.925	0.446	0.118	0.022	5	0.6	32	31	22.0143	4.5514	7.9860	32.2158	24.2299	4.8369
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	276	188	326	2.395	0.404	0.128	0.029	3	0.3	33	32	25.6393	3.9578	11.2419	33.4860	22.2441	6.4782
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	904	609	929	1.532	0.359	0.148	0.030	14	1.2	34	33	21.9127	4.7523	-2.4102	33.3380	35.7482	4.6110
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	675	466	758	1.848	0.432	0.121	0.021	7	0.7	35	34	21.7279	4.0538	9.4204	32.0636	22.6432	5.3599
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	606	397	780	2.447	0.231	0.125	0.028	5	0.7	36	35	26.8894	4.2838	15.4373	38.2215	22.7842	6.2770
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	375	234	707	2.506	0.207	0.100	0.012	3	0.2	37	36	26.0352	4.4104	3.9665	35.0143	31.0479	5.9032
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	637	413	841	1.858	0.445	0.130	0.028	8	0.7	38	37	22.4588	3.7744	13.1984	32.0202	18.8217	5.9504
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	455	297	581	1.991	0.248	0.119	0.018	5	0.3	39	38	22.7454	5.0421	8.7275	32.1888	23.4613	4.5111
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	379	225	629	2.265	0.251	0.110	0.020	4	0.3	40	39	21.1515	4.4682	11.6987	32.7671	21.0684	4.7337
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	750	493	1669	2.979	0.378	0.121	0.020	8	0.7	41	40	25.7437	4.8632	13.2352	36.9493	23.7140	5.2936
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	604	412	1037	2.502	0.638	0.142	0.025	8	0.7	42	41	22.0935	5.6621	5.6707	39.1370	33.4663	3.9020
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	391	254	602	2.704	0.491	0.094	0.011	2	0.2	43	42	25.9120	5.0078	11.3710	36.7751	25.4041	5.1743
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	520	334	1073	2.963	0.419	0.077	0.011	2	0.2	44	43	24.4938	4.1606	12.5575	39.1037	26.5461	5.8871
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	334	222	498	2.689	0.407	0.093	0.011	2	0.2	45	44	25.5161	4.2984	11.5169	34.5620	23.0452	5.9361
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	289	200	383	2.205	0.382	0.144	0.016	4	0.2	46	45	19.7981	4.1413	8.9002	28.3410	19.4408	4.7806
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	521	346	863	2.765	0.289	0.119	0.022	6	0.5	47	46	26.1784	5.4642	5.0136	37.6117	32.5981	4.7909
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	400	257	832	2.776	0.340	0.114	0.020	4	0.4	48	47	25.2780	4.8955	12.8350	35.6281	22.7931	5.1636
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	366	253	483	2.388	0.556	0.134	0.024	4	0.3	49	48	25.1800	5.1600	12.3948	36.8079	24.4131	4.8799
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	430	278	854	2.784	0.296	0.082	0.013	4	0.2	50	49	24.0479	3.6798	13.1739	33.5367	20.3628	6.5351
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	380	245	634	2.584	0.309	0.123	0.021	5	0.3	51	50	26.0039	6.8057	7.9817	42.6468	34.6650	3.8209
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	184	360	2.288	0.318	0.099	0.015	2	0.2	52	51	22.1318	3.4640	10.4109	28.7397	18.3288	6.3891
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	496	327	1177	2.873	0.493	0.117	0.025	5	0.4	53	52	23.3204	4.6547	6.6831	36.7442	30.0611	5.0101
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	453	295	799	2.611	0.268	0.101	0.013	3	0.3	54	53	27.2749	4.8422	13.4220	37.7925	24.3705	5.6327
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	253	167	666	3.235	0.329	0.125	0.025	3	0.3	55	54	26.0953	5.5112	8.5811	38.6738	30.0928	4.7349
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	337	230	522	2.595	0.379	0.123	0.019	3	0.3	56	55	23.4866	3.3648	12.9344	29.8498	16.9154	6.9800
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	508	305	997	2.627	0.546	0.112	0.020	5	0.4	57	56	20.8323	4.6536	8.5074	34.6913	26.1839	4.4766
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	443	270	1040	3.269	0.387	0.111	0.021	4	0.3	58	57	20.1908	4.1692	12.9965	34.4628	21.4663	4.8429
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	454	294	507	2.009	0.689	0.109	0.021	3	0.4	59	58	22.8523	4.4467	11.3242	31.4522	20.1280	5.1392
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	674	432	871	2.256	0.483	0.121	0.026	6	0.7	60	59	24.9667	5.8757	10.1221	38.1890	28.0668	4.2492
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	534	358	515	1.591	0.451	0.111	0.022	4	0.5	61	60	21.0606	4.0591	7.9840	32.8115	24.8275	5.1885
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	686	412	1164	2.721	0.748	0.105	0.023	4	0.7	62	61	16.6304	4.1240	2.0065	27.0974	25.0909	4.0326
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	309	188	463	2.339	0.231	0.068	0.010	2	0.1	63	62	24.4223	4.8023	14.6061	34.3118	19.7056	5.0856
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	230	153	151	1.337	0.319	0.144	0.032	3	0.2	64	63	22.1791	4.8208	7.8528	31.5771	23.7243	4.6008
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	668	402	550	1.308	0.240	0.102	0.020	5	0.6	65	64	21.7634	5.6654	6.3065	34.2227	27.9162	3.8415
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	414	260	526	1.829	0.789	0.097	0.018	2	0.4	66	65	12.7427	4.0012	0.1057	21.3755	21.2698	3.1847
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	407	274	716	2.657	0.406	0.119	0.027	3	0.4	67	66	22.7029	5.3151	11.6859	36.0403	24.3543	4.2714
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	996	582	1358	2.147	0.517	0.110	0.024	9	1.0	68	67	19.0129	4.7915	6.8277	38.0664	31.2387	3.9681
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	293	191	205	1.322	0.317	0.118	0.030	3	0.3	69	68	19.3281	4.7041	5.7324	29.6667	23.9343	4.1088
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	191	111	290	2.384	0.239	0.094	0.014	1	0.1	70	69	20.4635	5.1703	9.0407	29.2605	20.2198	3.9579
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	889	519	1107	2.106	1.017	0.097	0.022	5	0.9	71	70	13.8329	4.7509	0.4298	24.6238	24.1940	2.9117
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	655	359	955	2.366	0.740	0.105	0.018	6	0.5	72	71	16.0122	3.8238	2.9475	27.5996	24.6521	4.1875
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	630	407	1041	2.389	0.436	0.099	0.015	5	0.4	73	72	24.1288	3.3380	14.7250	33.2874	18.5624	7.2285
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	460	302	1039	2.907	0.409	0.133	0.030	5	0.6	74	73	22.7007	5.2759	9.5466	33.1717	23.6251	4.3028
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	535	327	379	1.220	0.234	0.092	0.016	4	0.4	75	74	23.1025	4.5386	6.6025	31.2525	24.6500	5.0902
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	586	338	954	2.750	0.420	0.096	0.020	3	0.5	76	75	19.4913	5.6889	7.5692	32.1781	24.6089	3.4262
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	656	399	703	1.867	0.480	0.081	0.010	4	0.4	77	76	21.4740	4.4623	11.3788	31.6456	20.2668	4.8124
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	414	246	526	2.071	0.393	0.106	0.019	3	0.3	78	77	21.0271	5.5803	4.9587	34.3309	29.3722	3.7681
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	281	197	252	1.420	0.559	0.158	0.030	3	0.4	79	78	15.4603	5.6102	1.1635	27.8861	26.7227	2.7558
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	396	260	635	2.279	0.403	0.119	0.019	4	0.3	80	79	25.4870	4.1106	15.3218	35.8161	20.4943	6.2003
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	429	263	354	1.419	0.429	0.077	0.013	2	0.2	81	80	21.3205	5.2729	7.5619	32.4227	24.8608	4.0434
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	518	286	938	2.933	0.517	0.088	0.019	3	0.4	82	81	16.2632	5.5947	1.1630	30.1981	29.0351	2.9069
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	348	211	387	1.916	0.243	0.099	0.013	2	0.2	83	82	21.6578	5.3178	9.6966	32.8704	23.1738	4.0727
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	277	158	383	2.040	0.503	0.089	0.022	1	0.2	84	83	16.2103	6.6517	2.4268	30.8516	28.4248	2.4370
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	386	216	625	2.595	0.779	0.098	0.018	3	0.3	85	84	14.6387	4.4008	3.3186	23.7884	20.4698	3.3264
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	285	167	346	1.959	0.750	0.109	0.028	3	0.3	86	85	13.0489	4.5645	3.6638	26.3612	22.6973	2.8588
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	230	128	240	1.638	0.357	0.114	0.027	2	0.3	87	86	19.6906	6.7205	4.2560	35.2081	30.9521	2.9299
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	497	340	800	2.644	0.277	0.101	0.015	3	0.3	88	87	31.0583	3.7482	12.2659	38.8292	26.5633	8.2862
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1008	647	2104	2.788	0.358	0.120	0.022	10	1.0	89	88	28.0962	4.3815	14.8944	39.0457	24.1514	6.4124
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	669	420	1237	2.698	0.318	0.097	0.016	5	0.4	90	89	27.5647	5.0871	16.3811	38.1209	21.7398	5.4185
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	752	496	1166	2.434	0.257	0.106	0.017	6	0.6	91	90	22.1620	3.6051	10.7972	34.6119	23.8147	6.1474
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	522	342	656	2.373	0.248	0.106	0.014	3	0.4	92	91	28.4926	2.9989	18.5412	38.1809	19.6397	9.5010
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	214	140	313	2.295	0.266	0.091	0.018	2	0.1	93	92	25.7160	6.7488	7.2896	33.7888	26.4992	3.8105
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	439	278	835	2.747	0.255	0.097	0.015	4	0.3	94	93	29.1348	3.7320	17.5125	38.0905	20.5781	7.8068
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	171	323	2.382	0.310	0.119	0.025	2	0.2	95	94	29.6832	4.0849	16.8418	37.7494	20.9076	7.2666
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	309	207	427	2.648	0.245	0.114	0.018	2	0.3	96	95	30.0633	4.5283	13.1546	37.9281	24.7735	6.6390
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	434	271	615	2.342	0.288	0.110	0.015	4	0.3	97	96	26.2851	4.6125	9.9777	35.4675	25.4898	5.6987
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	398	268	607	2.356	0.213	0.092	0.009	2	0.2	98	97	25.3983	2.3873	18.3727	34.3003	15.9275	10.6391
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	476	321	879	2.486	0.374	0.101	0.016	4	0.3	99	98	26.0036	4.4072	12.8467	35.3403	22.4937	5.9002
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	447	295	721	2.537	0.186	0.096	0.012	3	0.2	100	99	27.2797	3.9228	11.6866	36.6699	24.9833	6.9541
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	572	360	986	2.548	0.214	0.096	0.012	4	0.3	101	100	26.0704	4.8266	13.4098	37.7003	24.2905	5.4013
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	280	175	549	2.597	0.296	0.113	0.018	3	0.2	102	101	23.9289	3.7777	15.8975	36.5598	20.6622	6.3343
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	452	297	854	2.476	0.372	0.121	0.019	5	0.4	103	102	24.8301	3.0772	18.6346	38.0413	19.4067	8.0691
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	222	146	386	2.479	0.217	0.124	0.020	3	0.3	104	103	26.8132	4.8678	13.2170	37.4501	24.2331	5.5083
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	472	313	950	2.548	0.317	0.117	0.023	5	0.4	105	104	27.1810	4.0091	13.3339	34.5803	21.2463	6.7799
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	524	332	788	2.319	0.251	0.116	0.019	5	0.5	106	105	27.7143	4.5094	16.5043	37.3292	20.8249	6.1460
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	589	363	1077	2.843	0.271	0.098	0.019	4	0.3	107	106	24.8888	5.8746	7.5858	37.1110	29.5252	4.2367
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	460	291	620	2.686	0.277	0.096	0.016	2	0.4	108	107	30.8405	3.0581	21.4333	37.6780	16.2447	10.0849
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	511	329	690	2.746	0.242	0.087	0.012	2	0.2	109	108	29.8065	2.8000	22.5291	37.1833	14.6542	10.6452
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	552	352	1077	2.937	0.304	0.100	0.017	4	0.3	110	109	25.3694	4.1909	14.1814	35.3917	21.2103	6.0534
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	406	1281	2.885	0.377	0.095	0.015	5	0.5	111	110	28.3730	4.9725	15.6324	37.5847	21.9523	5.7059
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	738	466	1401	2.754	0.367	0.102	0.019	5	0.5	112	111	25.9414	5.7182	13.1785	39.6079	26.4294	4.5366
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	289	186	379	2.550	0.178	0.082	0.012	1	0.1	113	112	27.3461	2.5244	21.8534	33.4540	11.6006	10.8325
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	393	258	799	2.835	0.328	0.113	0.020	5	0.3	114	113	28.2532	5.9199	5.6542	40.5544	34.9002	4.7726
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	323	208	469	2.557	0.305	0.100	0.015	2	0.2	115	114	29.8697	3.5618	15.7100	38.1621	22.4522	8.3860
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	509	340	1035	3.029	0.321	0.134	0.030	5	0.8	116	115	30.0525	5.2648	18.6378	43.0173	24.3796	5.7082
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	320	218	779	2.964	0.470	0.119	0.020	3	0.3	117	116	28.0019	5.0490	14.0217	36.8396	22.8179	5.5460
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	412	266	626	2.612	0.295	0.080	0.012	2	0.2	118	117	27.3961	3.9178	16.1651	36.0811	19.9160	6.9927
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	307	903	3.322	0.416	0.095	0.015	3	0.3	119	118	30.7561	5.8794	8.1436	42.4115	34.2679	5.2312
sub-20305	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	867	577	2008	3.375	0.586	0.104	0.024	9	0.7	120	119	23.1140	6.3037	-4.8082	34.4670	39.2752	3.6668
