participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_11	989	673	1847	2.435	0.297	0.111	0.017	9	0.8	91	180	31.9600	5.1790	4.3510	42.0005	37.6496	6.1710
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_12	313	218	438	2.345	0.252	0.142	0.023	4	0.3	92	181	33.4450	6.5338	10.2502	42.8714	32.6212	5.1188
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_13	324	215	501	2.427	0.153	0.093	0.012	2	0.1	93	182	34.6946	3.3555	20.8090	44.4663	23.6572	10.3397
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_14	3043	1972	5877	2.742	0.391	0.107	0.018	26	2.4	94	183	31.4444	5.4416	10.7903	43.7587	32.9684	5.7785
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_15	1414	928	2695	2.775	0.358	0.105	0.018	11	1.1	95	184	31.2194	6.2913	13.4205	46.2206	32.8001	4.9623
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_16	320	193	355	2.543	0.193	0.096	0.015	1	0.3	96	185	36.9047	3.0524	24.6388	45.6092	20.9704	12.0905
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_17	781	542	1290	2.369	0.289	0.126	0.023	9	0.8	97	186	32.7304	7.9674	-2.7882	45.2437	48.0319	4.1081
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_18	313	199	420	2.668	0.285	0.092	0.014	2	0.2	98	187	37.7505	3.4111	23.8037	44.4122	20.6085	11.0669
sub-20305	ses-1	gordon333dil	lh	L_DorsalAttn_19	666	453	1138	2.492	0.377	0.120	0.023	7	0.6	99	188	33.7229	6.8130	11.1793	46.3535	35.1742	4.9498
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_1	630	433	1376	2.756	0.414	0.109	0.021	5	0.5	100	202	31.6974	5.7844	11.7490	45.4208	33.6718	5.4798
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_2	258	167	313	2.587	0.312	0.105	0.018	1	0.2	101	203	34.4585	2.8872	24.5458	40.8542	16.3084	11.9350
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_3	216	146	354	2.538	0.225	0.050	0.006	0	0.1	102	204	30.0321	3.5864	17.9956	38.7931	20.7975	8.3738
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_4	2937	1872	5227	2.700	0.314	0.087	0.014	20	1.7	103	205	30.8463	5.5533	10.4975	44.3710	33.8735	5.5546
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_5	827	548	1494	2.597	0.388	0.113	0.016	8	0.6	104	206	31.0245	6.9645	-3.9234	45.9993	49.9226	4.4547
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_6	495	346	1216	2.893	0.401	0.135	0.025	6	0.5	105	207	33.7288	5.6843	16.6976	46.2697	29.5722	5.9337
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_7	1462	956	3179	3.047	0.465	0.103	0.018	13	1.1	106	208	30.9823	7.2721	7.5549	46.7250	39.1701	4.2604
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_8	479	322	795	2.528	0.243	0.108	0.019	5	0.3	107	209	32.2493	4.9495	15.0867	42.2193	27.1327	6.5157
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_9	485	323	1072	2.714	0.244	0.096	0.014	6	0.3	108	210	29.8245	6.8234	11.1472	41.6201	30.4729	4.3709
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_10	452	312	705	2.410	0.341	0.092	0.012	2	0.3	109	211	32.7901	3.4054	19.9428	45.6880	25.7452	9.6290
sub-20305	ses-1	gordon333dil	lh	L_VentralAttn_11	225	134	474	2.905	0.285	0.076	0.009	1	0.1	110	212	29.5781	4.3871	19.0043	39.2685	20.2643	6.7420
sub-20305	ses-1	gordon333dil	lh	L_Visual_1	2359	1574	3270	2.095	0.418	0.126	0.023	25	2.3	111	225	26.6153	5.6054	9.9239	45.0547	35.1308	4.7481
sub-20305	ses-1	gordon333dil	lh	L_Visual_2	1318	941	2073	2.131	0.582	0.143	0.028	19	1.6	112	226	21.7552	6.1040	2.5554	35.5551	32.9996	3.5641
sub-20305	ses-1	gordon333dil	lh	L_Visual_3	5223	3375	5228	1.655	0.539	0.130	0.026	62	6.1	113	227	18.2036	6.3847	-12.6800	48.2113	60.8913	2.8511
sub-20305	ses-1	gordon333dil	lh	L_Visual_4	334	220	366	2.164	0.467	0.086	0.012	1	0.2	114	228	18.8787	7.0789	-2.3771	31.4850	33.8622	2.6669
sub-20305	ses-1	gordon333dil	lh	L_Visual_5	140	104	223	2.013	0.226	0.102	0.018	1	0.1	115	229	18.7821	4.4218	8.6044	30.6446	22.0402	4.2477
sub-20305	ses-1	gordon333dil	lh	L_Visual_6	355	241	509	2.403	0.500	0.126	0.025	6	0.3	116	230	22.4615	7.5072	-4.4070	36.2679	40.6749	2.9920
sub-20305	ses-1	gordon333dil	lh	L_Visual_7	720	483	873	2.004	0.291	0.111	0.018	6	0.6	117	231	24.9546	5.0665	10.1867	36.3618	26.1751	4.9254
sub-20305	ses-1	gordon333dil	lh	L_Visual_8	1863	1249	2808	2.206	0.374	0.128	0.025	20	2.0	118	232	27.5339	5.4219	10.9052	46.8016	35.8964	5.0782
sub-20305	ses-1	gordon333dil	lh	L_Visual_9	645	408	954	2.388	0.355	0.115	0.024	6	0.6	119	233	25.9012	3.6068	17.0256	36.4043	19.3787	7.1812
sub-20305	ses-1	gordon333dil	lh	L_Visual_10	1305	829	2007	2.432	0.276	0.102	0.015	11	0.8	120	234	25.8254	4.4813	11.2654	41.5690	30.3035	5.7629
sub-20305	ses-1	gordon333dil	lh	L_Visual_11	842	538	1353	2.503	0.406	0.115	0.018	9	0.6	121	235	26.7335	5.8432	7.2532	40.4524	33.1992	4.5751
sub-20305	ses-1	gordon333dil	lh	L_Visual_12	538	353	905	2.413	0.449	0.136	0.030	8	0.6	122	236	25.9774	5.7048	11.7399	37.4207	25.6807	4.5536
sub-20305	ses-1	gordon333dil	lh	L_Visual_13	667	444	1582	3.269	0.504	0.115	0.019	8	0.6	123	237	28.2730	6.4914	-6.5991	43.2637	49.8628	4.3555
sub-20305	ses-1	gordon333dil	lh	L_Visual_14	1695	1133	1781	1.590	0.331	0.144	0.028	26	2.1	124	238	24.3876	5.5945	7.9810	38.5623	30.5813	4.3592
sub-20305	ses-1	gordon333dil	lh	L_Visual_15	626	451	541	1.455	0.423	0.170	0.044	10	1.1	125	239	21.3649	4.8340	8.8730	36.4110	27.5380	4.4197
sub-20305	ses-1	gordon333dil	lh	L_Visual_16	847	561	1494	2.478	0.405	0.110	0.019	7	0.7	126	240	29.1115	5.3141	7.5722	40.8766	33.3044	5.4782
sub-20305	ses-1	gordon333dil	lh	L_Visual_17	1183	726	1430	1.851	0.469	0.132	0.022	13	1.3	127	241	20.4816	5.5955	5.6211	39.5279	33.9069	3.6604
sub-20305	ses-1	gordon333dil	lh	L_Visual_18	2492	1676	3158	1.981	0.509	0.118	0.023	23	2.4	128	242	24.9188	4.4320	8.6054	36.2447	27.6393	5.6225
sub-20305	ses-1	gordon333dil	lh	L_SMhand_1	1151	742	1629	2.136	0.285	0.109	0.017	10	0.8	129	264	30.2530	5.4617	12.1529	48.1283	35.9754	5.5391
sub-20305	ses-1	gordon333dil	lh	L_SMhand_2	142	91	265	2.582	0.214	0.104	0.012	1	0.1	130	265	29.7420	2.7499	20.6567	35.0032	14.3465	10.8155
sub-20305	ses-1	gordon333dil	lh	L_SMhand_3	722	433	727	1.620	0.368	0.106	0.021	6	0.6	131	266	20.8668	5.9211	8.3696	35.5272	27.1576	3.5241
sub-20305	ses-1	gordon333dil	lh	L_SMhand_4	274	153	423	2.508	0.547	0.086	0.021	2	0.1	132	267	14.9062	4.5799	4.5962	32.0198	27.4236	3.2547
sub-20305	ses-1	gordon333dil	lh	L_SMhand_5	174	83	311	3.012	0.532	0.081	0.020	1	0.1	133	268	16.5864	5.2914	8.9602	32.3392	23.3790	3.1346
sub-20305	ses-1	gordon333dil	lh	L_SMhand_6	504	306	616	2.006	0.342	0.104	0.016	3	0.4	134	269	23.9933	6.2919	9.1561	37.0337	27.8776	3.8134
sub-20305	ses-1	gordon333dil	lh	L_SMhand_7	865	489	1320	2.325	0.633	0.101	0.016	7	0.6	135	270	18.7611	4.3205	8.0040	29.3760	21.3720	4.3424
sub-20305	ses-1	gordon333dil	lh	L_SMhand_8	317	210	438	2.539	0.296	0.100	0.022	2	0.2	136	271	26.7726	5.2263	7.3481	36.9774	29.6292	5.1226
sub-20305	ses-1	gordon333dil	lh	L_SMhand_9	1176	744	1058	1.499	0.373	0.103	0.019	10	0.9	137	272	22.5710	5.0737	5.4993	36.3273	30.8280	4.4486
sub-20305	ses-1	gordon333dil	lh	L_SMhand_10	722	420	1213	2.686	0.718	0.095	0.022	4	0.7	138	273	14.9410	4.8738	1.3563	26.6505	25.2942	3.0656
sub-20305	ses-1	gordon333dil	lh	L_SMhand_11	286	175	319	1.889	0.686	0.134	0.025	3	0.3	139	274	14.6713	6.0115	2.5312	30.1453	27.6141	2.4405
sub-20305	ses-1	gordon333dil	lh	L_SMhand_12	1080	607	1824	2.841	0.336	0.088	0.016	5	0.8	140	275	23.0492	8.2484	6.3020	39.1124	32.8105	2.7944
sub-20305	ses-1	gordon333dil	lh	L_SMhand_13	491	321	988	2.739	0.471	0.110	0.021	4	0.4	141	276	26.6031	5.6707	10.9821	39.7141	28.7320	4.6913
sub-20305	ses-1	gordon333dil	lh	L_SMhand_14	626	401	1000	2.299	0.368	0.105	0.016	6	0.4	142	277	28.7908	3.2904	20.3472	42.7492	22.4020	8.7500
sub-20305	ses-1	gordon333dil	lh	L_SMhand_15	437	274	524	2.052	0.411	0.112	0.020	4	0.4	143	278	25.6718	5.2633	14.7811	39.7183	24.9372	4.8776
sub-20305	ses-1	gordon333dil	lh	L_SMhand_16	1057	676	1585	2.386	0.279	0.102	0.015	8	0.7	144	279	31.0054	4.9180	13.2512	43.7132	30.4620	6.3045
sub-20305	ses-1	gordon333dil	lh	L_SMhand_17	720	437	800	1.925	0.403	0.076	0.009	3	0.3	145	280	23.0989	5.1643	9.3313	34.7695	25.4382	4.4728
sub-20305	ses-1	gordon333dil	lh	L_SMhand_18	862	539	1339	2.216	0.432	0.118	0.025	9	0.9	146	281	22.1577	4.9653	4.4562	38.8679	34.4117	4.4625
sub-20305	ses-1	gordon333dil	lh	L_SMmouth_1	938	579	2027	3.196	0.389	0.096	0.018	5	0.6	147	302	22.0523	4.4310	6.6819	38.6879	32.0060	4.9768
