participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	CC200	rh	region00035	1404	926	2516	2.923	0.385	0.112	0.021	14	1.2	18	35	27.9213	5.2914	7.3196	36.9839	29.6643	5.2767
sub-20305	ses-2	CC200	rh	region00038	1384	886	2851	2.809	0.386	0.101	0.014	12	0.8	19	38	29.3852	4.2285	16.9488	39.0940	22.1452	6.9494
sub-20305	ses-2	CC200	rh	region00039	1031	691	1894	2.581	0.645	0.103	0.014	11	0.7	20	39	30.2844	6.2607	12.4077	45.7652	33.3575	4.8372
sub-20305	ses-2	CC200	rh	region00040	1021	691	2005	2.792	0.438	0.110	0.019	8	0.9	21	40	32.7187	5.4150	15.7240	45.0473	29.3232	6.0422
sub-20305	ses-2	CC200	rh	region00041	17	12	49	2.932	0.267	0.078	0.006	0	0.0	22	41	27.3546	2.5684	21.8096	30.6298	8.8202	10.6506
sub-20305	ses-2	CC200	rh	region00044	3053	1884	2948	1.593	0.446	0.127	0.028	38	3.7	23	44	17.1483	5.8236	-2.8720	37.1545	40.0265	2.9446
sub-20305	ses-2	CC200	rh	region00046	981	706	2125	2.746	0.668	0.123	0.028	12	1.1	24	46	26.9341	6.4921	0.6543	39.9554	39.3012	4.1488
sub-20305	ses-2	CC200	rh	region00048	417	281	582	2.272	0.410	0.121	0.026	5	0.4	25	48	24.0612	6.1573	6.8638	37.5368	30.6730	3.9077
sub-20305	ses-2	CC200	rh	region00049	1257	851	2965	3.068	0.589	0.112	0.017	13	0.9	26	49	32.5295	5.3682	10.9833	44.2608	33.2775	6.0597
sub-20305	ses-2	CC200	rh	region00051	731	468	1191	2.457	0.377	0.099	0.013	8	0.4	27	51	33.6864	5.0100	1.2294	42.6762	41.4468	6.7239
sub-20305	ses-2	CC200	rh	region00053	1451	997	3175	2.766	0.482	0.129	0.023	18	1.4	28	53	29.3083	5.9181	11.3320	44.0669	32.7349	4.9523
sub-20305	ses-2	CC200	rh	region00054	281	186	270	1.633	0.496	0.127	0.025	3	0.3	29	54	22.4191	3.9484	7.6621	29.7082	22.0462	5.6780
sub-20305	ses-2	CC200	rh	region00055	775	514	1395	2.650	0.543	0.113	0.016	8	0.5	30	55	33.1704	4.2671	14.6451	41.9232	27.2781	7.7735
sub-20305	ses-2	CC200	rh	region00058	895	608	1870	2.815	0.683	0.127	0.026	13	0.8	31	58	24.0306	5.8198	1.5956	37.6109	36.0153	4.1291
sub-20305	ses-2	CC200	rh	region00059	1529	984	2779	3.047	0.459	0.092	0.014	9	1.0	32	59	31.6428	4.0329	15.8931	40.9327	25.0396	7.8462
sub-20305	ses-2	CC200	rh	region00060	1826	1118	2135	1.833	0.624	0.094	0.018	11	1.5	33	60	18.0658	5.4687	-1.8265	30.0739	31.9004	3.3035
sub-20305	ses-2	CC200	rh	region00062	1013	659	1789	2.693	0.372	0.102	0.012	8	0.5	34	62	29.9523	4.7245	6.7933	41.5128	34.7195	6.3398
sub-20305	ses-2	CC200	rh	region00064	1551	999	2540	2.647	0.397	0.085	0.012	8	0.8	35	64	27.3978	5.0253	8.0714	39.6790	31.6076	5.4520
sub-20305	ses-2	CC200	rh	region00065	1794	1111	2616	2.186	0.398	0.109	0.018	15	1.3	36	65	22.7202	5.1385	8.0231	38.9531	30.9300	4.4216
sub-20305	ses-2	CC200	rh	region00066	2208	1441	4349	2.762	0.407	0.113	0.018	21	1.7	37	66	25.2592	4.8240	-9.3861	39.5742	48.9603	5.2362
sub-20305	ses-2	CC200	rh	region00068	55	36	89	2.280	0.296	0.055	0.007	0	0.0	38	68	27.4953	3.8781	19.4519	37.3455	17.8936	7.0899
sub-20305	ses-2	CC200	rh	region00069	1444	926	2830	2.857	0.399	0.115	0.018	15	1.1	39	69	26.6201	5.2257	11.4148	38.8685	27.4537	5.0940
sub-20305	ses-2	CC200	rh	region00071	1043	697	2127	2.892	0.399	0.095	0.016	8	0.7	40	71	32.1108	5.3826	13.0793	47.3059	34.2266	5.9656
sub-20305	ses-2	CC200	rh	region00075	1391	994	2463	2.335	0.345	0.123	0.023	19	1.3	41	75	31.6280	6.6005	-6.2725	43.1709	49.4435	4.7918
sub-20305	ses-2	CC200	rh	region00079	898	607	1798	2.824	0.609	0.097	0.012	7	0.5	42	79	28.7446	5.4767	0.0000	39.6250	39.6250	5.2485
sub-20305	ses-2	CC200	rh	region00081	1772	1129	2786	2.270	0.335	0.117	0.020	16	1.5	43	81	23.3341	4.6593	10.4001	36.8045	26.4043	5.0081
sub-20305	ses-2	CC200	rh	region00083	829	534	2194	3.449	0.709	0.092	0.018	6	0.6	44	83	27.8881	5.6348	10.3216	41.7384	31.4169	4.9492
sub-20305	ses-2	CC200	rh	region00085	1139	766	2069	2.476	0.369	0.114	0.019	13	0.9	45	85	24.6574	5.1527	10.8655	37.6236	26.7581	4.7853
sub-20305	ses-2	CC200	rh	region00087	625	407	996	2.634	0.443	0.101	0.012	4	0.4	46	87	32.9262	4.1849	11.1474	41.8210	30.6736	7.8678
sub-20305	ses-2	CC200	rh	region00089	2902	1967	3273	1.801	0.654	0.142	0.035	37	4.4	47	89	17.8935	5.7064	-2.8079	34.3535	37.1614	3.1357
sub-20305	ses-2	CC200	rh	region00091	650	452	1571	3.067	0.578	0.114	0.019	6	0.5	48	91	33.9187	4.9165	18.0091	44.6874	26.6783	6.8989
sub-20305	ses-2	CC200	rh	region00093	2390	1582	3435	2.370	0.301	0.115	0.018	22	2.0	49	93	27.9006	5.0325	9.7610	39.5545	29.7935	5.5441
sub-20305	ses-2	CC200	rh	region00098	1547	943	2157	2.122	0.654	0.106	0.018	12	1.3	50	98	20.6310	6.2260	0.2811	33.6933	33.4122	3.3137
sub-20305	ses-2	CC200	rh	region00100	1606	1061	2812	2.478	0.410	0.103	0.016	15	1.1	51	100	29.2321	5.5223	6.7927	40.1014	33.3086	5.2935
sub-20305	ses-2	CC200	rh	region00102	1285	839	1650	2.023	0.418	0.117	0.021	12	1.1	52	102	23.5466	4.4472	12.8866	41.1663	28.2797	5.2947
sub-20305	ses-2	CC200	rh	region00105	2539	1757	3163	2.007	0.710	0.126	0.026	29	2.9	53	105	20.1952	6.4963	-6.8142	43.9972	50.8114	3.1087
sub-20305	ses-2	CC200	rh	region00106	2090	1381	3901	2.791	0.313	0.107	0.017	16	1.6	54	106	32.2345	4.3050	12.3725	41.1224	28.7499	7.4878
sub-20305	ses-2	CC200	rh	region00107	1939	1259	3343	2.754	0.319	0.081	0.011	10	0.9	55	107	30.4648	5.0171	14.1529	42.0598	27.9069	6.0722
sub-20305	ses-2	CC200	rh	region00109	598	396	1135	2.529	0.492	0.119	0.022	7	0.6	56	109	33.5839	5.7131	-1.7776	46.8433	48.6209	5.8784
sub-20305	ses-2	CC200	rh	region00110	581	361	1144	3.014	0.855	0.084	0.018	5	0.4	57	110	27.5215	7.7450	4.0558	43.8516	39.7958	3.5535
sub-20305	ses-2	CC200	rh	region00111	1061	559	1854	2.835	0.685	0.084	0.019	5	0.9	58	111	13.9165	4.9345	1.9617	41.4180	39.4563	2.8202
sub-20305	ses-2	CC200	rh	region00113	1687	1158	3442	2.697	0.556	0.130	0.025	22	1.8	59	113	33.1555	6.1947	-1.6816	49.6798	51.3614	5.3522
