participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1629	1052	3028	2.650	0.351	0.108	0.018	15	1.1	70	69	29.6074	5.1625	13.0221	39.5950	26.5730	5.7351
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1150	746	1760	2.509	0.348	0.100	0.016	8	0.8	71	70	28.5515	4.3780	10.6419	39.6079	28.9660	6.5215
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	946	622	1484	2.396	0.227	0.120	0.024	11	0.9	72	71	25.1781	3.8734	11.7340	33.4870	21.7530	6.5002
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	813	542	891	1.713	0.617	0.127	0.022	12	0.8	73	72	23.4221	6.0817	0.0000	42.6152	42.6152	3.8513
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	457	282	566	2.079	0.532	0.136	0.014	6	0.3	74	73	32.9615	5.3638	17.9713	46.5049	28.5335	6.1452
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2177	1516	5505	3.169	0.464	0.125	0.023	23	2.1	75	74	32.1723	5.4077	8.3355	47.3991	39.0636	5.9494
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1615	1076	3042	2.804	0.401	0.098	0.016	11	1.1	76	75	32.3282	4.7630	12.5000	40.8118	28.3117	6.7874
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1684	1131	3664	2.810	0.449	0.105	0.016	15	1.2	77	76	29.6359	5.1961	11.5918	40.8680	29.2762	5.7035
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1469	925	2624	2.718	0.353	0.076	0.010	9	0.7	78	77	30.9028	5.1452	11.1101	41.3929	30.2828	6.0061
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1619	1022	2948	2.672	0.270	0.100	0.017	14	1.1	79	78	26.7744	4.8806	12.8350	37.9721	25.1371	5.4859
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1291	829	2032	2.636	0.291	0.088	0.014	7	0.8	80	79	29.5493	4.2047	15.1240	38.8130	23.6890	7.0277
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1215	794	2314	2.637	0.385	0.121	0.019	15	1.0	81	80	27.6311	5.2877	11.2991	40.2136	28.9145	5.2255
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	654	450	1504	3.012	0.409	0.115	0.021	7	0.6	82	81	28.7469	5.8762	11.3002	39.7461	28.4459	4.8921
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1646	1115	3123	2.663	0.373	0.105	0.018	16	1.3	83	82	28.4651	5.5300	7.6471	41.9283	34.2812	5.1474
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1317	850	2778	3.211	0.518	0.100	0.016	11	1.0	84	83	30.1081	5.7060	4.6001	44.1788	39.5787	5.2766
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1058	702	1785	2.572	0.404	0.120	0.020	12	0.8	85	84	35.6183	5.6694	0.0000	51.5550	51.5550	6.2826
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	963	630	1840	2.641	0.373	0.104	0.016	10	0.6	86	85	30.2126	4.6113	14.1598	42.7355	28.5757	6.5519
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2512	1818	5485	2.682	0.427	0.136	0.026	38	2.9	87	86	33.5864	6.6006	9.5852	48.2029	38.6177	5.0884
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1219	819	2370	2.633	0.412	0.120	0.019	15	1.1	88	87	28.0816	6.1241	4.7415	39.8643	35.1229	4.5854
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1152	782	2255	2.863	0.452	0.117	0.022	10	1.2	89	88	33.4169	5.5462	11.3745	43.2745	31.9000	6.0252
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2103	1456	4917	2.944	0.492	0.122	0.022	24	2.0	90	89	34.7422	6.0658	1.1630	48.1632	47.0002	5.7276
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1366	909	2421	2.691	0.344	0.117	0.015	14	0.9	91	90	33.8213	5.1596	16.3299	49.7135	33.3836	6.5550
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1546	1037	3594	3.042	0.532	0.120	0.021	16	1.3	92	91	33.1710	5.3370	12.6351	45.1252	32.4901	6.2153
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1085	731	2726	3.472	0.531	0.111	0.019	8	0.9	93	92	31.2108	5.4955	14.1752	45.4494	31.2742	5.6794
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1052	688	2577	3.146	0.486	0.119	0.020	11	1.0	94	93	28.3558	6.1752	13.6903	44.9135	31.2232	4.5918
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2098	1386	4039	2.774	0.318	0.104	0.019	18	1.6	95	94	30.9976	5.1080	11.0514	41.5125	30.4611	6.0685
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1415	941	3030	2.989	0.444	0.119	0.023	12	1.4	96	95	29.0968	5.8143	10.3952	44.3606	33.9654	5.0043
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1175	812	2060	2.832	0.723	0.135	0.028	13	1.5	97	96	25.2490	6.2896	4.1188	39.2109	35.0921	4.0144
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1697	1171	3380	2.749	0.506	0.126	0.026	20	1.9	98	97	25.9751	6.5084	-7.9756	37.6214	45.5970	3.9910
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	716	524	1657	2.900	0.625	0.142	0.029	10	0.9	99	98	27.8318	8.3138	-3.0552	43.9418	46.9969	3.3477
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1181	774	2192	2.629	0.390	0.116	0.023	14	1.2	100	99	26.0608	5.7358	9.8729	36.8751	27.0021	4.5435
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1467	931	2527	2.698	0.524	0.081	0.012	8	0.6	101	100	28.8829	5.2552	0.0000	39.4949	39.4949	5.4961
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9829	6120	1997	0.331	0.847	0.078	0.019	55	7.8	1	0	2.6724	8.1125	-52.0724	49.0402	101.1126	0.3294
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1355	904	2679	2.697	0.440	0.109	0.014	13	0.8	2	1	29.2345	5.8482	4.6607	42.0878	37.4271	4.9989
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1068	689	1583	2.547	0.432	0.085	0.014	5	0.6	3	2	28.7642	3.9509	4.7702	39.8245	35.0543	7.2804
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2990	1980	4867	2.481	0.486	0.107	0.018	26	2.3	4	3	25.1973	4.9212	3.8611	37.8615	34.0004	5.1201
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1885	1287	2986	2.357	0.693	0.139	0.036	28	2.9	5	4	21.8214	5.9141	-6.8142	37.2183	44.0325	3.6898
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1406	918	2291	2.421	0.375	0.118	0.019	14	1.3	6	5	24.7169	5.0664	10.8655	43.0283	32.1628	4.8786
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3461	2207	3543	1.662	0.476	0.131	0.029	43	4.4	7	6	18.0610	6.0496	-2.8720	37.1545	40.0265	2.9855
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1185	831	1537	2.121	0.546	0.123	0.029	12	1.4	8	7	22.0675	6.2032	0.7544	38.3416	37.5872	3.5575
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2482	1607	2830	1.801	0.410	0.125	0.023	27	2.6	9	8	20.6494	4.7726	5.1291	35.1874	30.0584	4.3267
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2417	1588	2391	1.606	0.483	0.133	0.029	28	3.1	10	9	16.0732	5.3705	-0.9821	35.5008	36.4829	2.9929
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1171	801	1124	1.708	0.584	0.134	0.025	13	1.3	11	10	17.9126	4.7498	1.3366	30.8913	29.5547	3.7712
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1196	778	1933	2.399	0.381	0.113	0.020	12	0.9	12	11	25.2736	4.5885	13.2788	41.1663	27.8875	5.5080
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2493	1650	2744	1.740	0.444	0.128	0.025	26	2.8	13	12	22.0633	3.9068	10.6740	35.0068	24.3329	5.6474
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1298	851	1535	1.937	0.495	0.108	0.019	10	1.1	14	13	21.2665	3.6346	7.6621	33.3480	25.6859	5.8512
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	823	512	1313	2.236	0.294	0.123	0.022	8	0.8	15	14	22.2866	4.7143	10.9609	35.2590	24.2981	4.7274
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1517	998	2275	2.390	0.364	0.118	0.019	13	1.4	16	15	27.3930	4.6784	12.9541	39.2307	26.2766	5.8552
sub-20305	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1504	999	2417	2.502	0.439	0.120	0.016	16	1.1	17	16	23.1946	5.4438	8.2083	41.6424	33.4341	4.2607
