participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	450	307	427	1.598	0.290	0.159	0.039	7	0.7	28	27	20.7629	4.6958	5.4403	29.6446	24.2043	4.4215
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1092	736	1106	1.849	0.517	0.126	0.026	10	1.3	29	28	17.8415	4.6547	3.0557	31.4860	28.4302	3.8330
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	519	335	882	2.395	0.290	0.116	0.018	5	0.4	30	29	22.1637	4.5157	10.7972	34.9211	24.1239	4.9082
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	415	262	599	2.196	0.271	0.124	0.023	3	0.5	31	30	23.7423	3.5426	10.8128	31.5312	20.7184	6.7019
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	777	530	754	1.673	0.604	0.132	0.024	8	0.8	32	31	18.5166	5.3676	-6.0816	35.3106	41.3922	3.4497
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	405	276	627	2.287	0.272	0.122	0.023	5	0.4	33	32	26.5551	5.2523	9.8852	36.1828	26.2976	5.0559
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	533	337	529	1.507	0.324	0.119	0.025	6	0.5	34	33	16.4460	5.1494	1.9832	27.7240	25.7407	3.1938
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	619	401	658	1.645	0.306	0.134	0.022	8	0.5	35	34	20.9096	5.2027	5.0802	31.6161	26.5359	4.0190
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	440	276	897	2.636	0.325	0.112	0.021	5	0.4	36	35	24.4978	5.4322	3.9665	39.4939	35.5274	4.5097
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	505	317	604	1.837	0.448	0.122	0.023	5	0.5	37	36	21.1991	4.1908	7.9860	31.6654	23.6794	5.0584
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	234	159	204	1.426	0.326	0.155	0.026	4	0.3	38	37	21.7965	5.1014	10.4753	33.3380	22.8627	4.2726
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	162	119	201	2.114	0.449	0.159	0.031	2	0.3	39	38	22.2239	4.4971	9.4204	29.6842	20.2638	4.9419
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	999	678	1020	1.522	0.340	0.151	0.030	16	1.4	40	39	22.0566	4.4901	-2.4102	32.5292	34.9394	4.9123
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	489	328	635	2.489	0.237	0.134	0.030	4	0.6	41	40	27.3484	4.7547	15.4373	38.6476	23.2102	5.7519
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	370	249	441	2.047	0.314	0.097	0.017	2	0.3	42	41	21.8216	3.6968	8.7275	31.7728	23.0453	5.9028
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	470	311	565	1.724	0.409	0.135	0.027	6	0.6	43	42	22.8852	3.7826	13.1984	32.0202	18.8217	6.0502
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	478	302	664	2.251	0.281	0.105	0.020	4	0.4	44	43	24.4549	3.6507	15.5213	33.1958	17.6744	6.6986
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	426	276	563	2.015	0.216	0.122	0.017	5	0.3	45	44	22.4969	5.0064	12.4183	32.1888	19.7705	4.4936
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	249	139	412	2.264	0.287	0.115	0.025	3	0.2	46	45	19.5158	4.1568	11.6987	28.0982	16.3995	4.6949
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	781	513	1776	2.997	0.387	0.122	0.021	9	0.8	47	46	25.5511	5.0135	13.2352	37.6466	24.4113	5.0964
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	526	357	975	2.620	0.555	0.136	0.026	6	0.6	48	47	22.3827	5.5287	5.6707	39.1370	33.4663	4.0485
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	350	226	541	2.718	0.463	0.095	0.010	2	0.2	49	48	25.8966	4.8471	11.3710	36.7751	25.4041	5.3427
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	479	307	970	2.992	0.424	0.086	0.013	3	0.3	50	49	24.4597	4.2564	12.5575	34.1411	21.5836	5.7465
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	483	294	938	2.696	0.302	0.088	0.013	3	0.3	51	50	24.5865	4.9521	12.9931	39.1037	26.1106	4.9648
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	283	195	358	2.058	0.467	0.149	0.018	4	0.2	52	51	19.3557	4.3119	8.9002	28.3066	19.4064	4.4889
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	179	123	297	2.868	0.340	0.117	0.024	1	0.2	53	52	26.3756	4.6994	6.1004	33.6765	27.5762	5.6126
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	523	346	705	2.441	0.586	0.116	0.017	5	0.3	54	53	24.0928	4.9420	5.7731	34.5620	28.7889	4.8751
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	214	142	366	3.168	0.209	0.102	0.014	1	0.2	55	54	33.2275	3.5110	17.5018	40.6629	23.1612	9.4638
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	281	185	430	2.693	0.239	0.114	0.021	3	0.2	56	55	27.0249	4.4045	14.4465	35.2076	20.7611	6.1358
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	476	306	946	2.806	0.314	0.081	0.013	4	0.2	57	56	24.0099	3.6850	13.1739	32.4276	19.2537	6.5156
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	371	245	472	2.299	0.313	0.099	0.014	3	0.2	58	57	22.3505	3.2855	10.4109	28.7397	18.3288	6.8028
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	230	160	357	2.650	0.250	0.125	0.019	2	0.2	59	58	26.8441	5.4135	13.7710	37.7925	24.0215	4.9588
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	385	249	649	2.576	0.296	0.122	0.020	5	0.3	60	59	25.6009	6.8856	7.9817	42.6468	34.6650	3.7180
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	202	123	514	3.083	0.349	0.087	0.015	2	0.1	61	60	23.2066	2.6210	15.8593	28.9060	13.0467	8.8541
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	155	457	2.563	0.403	0.151	0.037	4	0.3	62	61	22.7342	6.6625	6.6831	36.7442	30.0611	3.4122
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	246	679	2.613	0.250	0.100	0.013	3	0.2	63	62	27.1904	4.6417	15.8862	36.2943	20.4082	5.8578
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	308	199	761	3.139	0.383	0.120	0.022	4	0.3	64	63	26.3671	5.3887	8.5811	38.6738	30.0928	4.8930
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	370	251	582	2.686	0.510	0.118	0.019	3	0.3	65	64	23.6242	2.9821	16.4595	29.8498	13.3903	7.9220
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	289	183	630	2.753	0.532	0.100	0.018	2	0.2	66	65	21.9571	4.4378	11.6018	32.6414	21.0396	4.9477
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	580	357	582	1.790	0.461	0.110	0.020	5	0.5	67	66	22.7388	4.4774	8.5074	32.8115	24.3041	5.0786
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	688	433	1428	3.148	0.413	0.105	0.019	5	0.5	68	67	18.1907	4.1416	3.3603	34.4300	31.0697	4.3922
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	348	216	593	2.418	0.468	0.110	0.021	3	0.3	69	68	21.0870	5.4112	9.8731	36.9112	27.0380	3.8969
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	381	254	367	1.472	0.321	0.103	0.021	3	0.3	70	69	20.4882	4.0835	7.9840	28.9884	21.0045	5.0173
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	284	182	345	1.924	0.489	0.140	0.035	3	0.4	71	70	20.7598	4.9643	6.3065	32.7463	26.4398	4.1819
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	184	589	2.837	0.373	0.118	0.024	2	0.3	72	71	26.5506	6.7759	11.0581	40.1802	29.1221	3.9184
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	432	246	901	2.949	0.519	0.109	0.024	3	0.4	73	72	18.2529	3.7127	2.7906	27.0974	24.3069	4.9164
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	252	167	192	1.469	0.556	0.144	0.042	3	0.4	74	73	18.5325	5.6359	2.0065	30.0673	28.0608	3.2883
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	475	290	373	1.308	0.229	0.090	0.016	3	0.3	75	74	23.2125	5.4922	7.1050	34.2227	27.1178	4.2264
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	548	325	676	2.002	0.416	0.112	0.021	6	0.6	76	75	20.5311	5.2468	6.8277	36.4346	29.6069	3.9131
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	487	314	569	1.748	0.751	0.118	0.020	4	0.5	77	76	14.1178	4.9363	0.1057	26.2210	26.1154	2.8600
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	422	285	724	2.668	0.406	0.115	0.025	3	0.4	78	77	23.0504	5.2365	11.6859	36.0403	24.3543	4.4019
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	227	139	194	1.255	0.220	0.105	0.014	2	0.2	79	78	20.6941	4.8078	10.9582	29.9832	19.0250	4.3043
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	238	154	167	1.323	0.301	0.117	0.032	2	0.2	80	79	18.8781	4.6306	5.7324	27.9832	22.2508	4.0768
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	664	383	1002	2.379	0.398	0.092	0.021	4	0.5	81	80	18.8149	4.1481	10.6087	35.0921	24.4834	4.5358
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	259	160	495	2.477	0.346	0.110	0.021	3	0.2	82	81	22.8387	3.1592	14.7250	32.3112	17.5862	7.2292
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	945	557	1178	2.105	1.014	0.100	0.022	5	1.0	83	82	13.8707	4.6800	0.4298	24.6238	24.1940	2.9638
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	337	213	738	2.923	0.400	0.139	0.035	4	0.5	84	83	22.7790	5.5408	9.5466	33.1717	23.6251	4.1111
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	170	98	241	2.328	0.212	0.095	0.013	1	0.1	85	84	20.4691	5.0937	9.0407	28.4182	19.3775	4.0185
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	593	321	892	2.428	0.688	0.106	0.018	6	0.5	86	85	16.1581	3.6755	2.9475	27.5996	24.6521	4.3962
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	403	216	736	2.923	0.291	0.064	0.011	1	0.2	87	86	19.2080	5.1067	7.8787	28.6201	20.7414	3.7613
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	209	139	167	1.577	0.325	0.112	0.012	2	0.1	88	87	24.3965	2.4091	17.3001	30.9715	13.6714	10.1269
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	555	340	381	1.207	0.225	0.091	0.015	4	0.4	89	88	23.0820	4.4234	6.6025	31.2525	24.6500	5.2181
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	369	241	572	2.423	0.426	0.097	0.013	3	0.2	90	89	24.8398	3.2998	16.4935	33.2874	16.7940	7.5276
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	194	103	253	2.096	0.413	0.062	0.009	1	0.1	91	90	17.3008	3.3709	11.3788	26.9180	15.5392	5.1324
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	242	164	330	2.513	0.582	0.136	0.032	2	0.3	92	91	19.1057	5.8800	6.5693	30.1981	23.6289	3.2492
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	265	180	255	1.534	0.685	0.147	0.030	3	0.3	93	92	14.9962	5.8284	1.1630	27.8861	26.7231	2.5729
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	428	257	556	2.053	0.388	0.107	0.021	3	0.3	94	93	21.2825	5.7424	4.9587	34.3309	29.3722	3.7062
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	376	224	384	1.774	0.376	0.089	0.013	2	0.2	95	94	21.3816	5.5397	9.1437	32.8704	23.7268	3.8597
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	347	218	292	1.426	0.397	0.078	0.013	2	0.1	96	95	21.5383	5.2101	7.5619	32.4227	24.8608	4.1340
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	330	187	439	2.054	0.616	0.087	0.019	1	0.3	97	96	15.1270	5.6660	3.3921	30.8516	27.4595	2.6698
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	374	209	596	2.535	0.774	0.105	0.019	4	0.3	98	97	14.9750	4.4213	3.3186	24.3421	21.0236	3.3871
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	428	276	552	2.031	0.284	0.107	0.015	3	0.3	99	98	24.4719	5.0007	12.4518	35.8161	23.3643	4.8936
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	422	223	831	3.045	0.479	0.082	0.018	2	0.3	100	99	16.2781	5.1476	4.6007	27.6268	23.0261	3.1623
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	328	190	409	2.021	0.799	0.110	0.028	3	0.4	101	100	12.7543	4.6698	2.4268	26.3612	23.9344	2.7313
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	222	129	203	1.461	0.350	0.105	0.025	2	0.2	102	101	20.9504	6.5385	4.2560	35.2081	30.9521	3.2041
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	562	382	863	2.626	0.295	0.103	0.017	3	0.4	103	102	31.2244	3.5326	12.2659	38.8292	26.5633	8.8390
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	579	362	1319	2.930	0.385	0.114	0.019	6	0.5	104	103	28.3462	5.1526	10.2569	39.0457	28.7889	5.5013
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	597	396	1350	2.800	0.290	0.125	0.026	6	0.6	105	104	26.2019	4.3881	14.8944	36.5285	21.6341	5.9712
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	413	268	581	2.506	0.335	0.106	0.017	3	0.3	106	105	29.4754	3.5891	17.3594	37.7471	20.3877	8.2126
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	455	294	722	2.452	0.506	0.087	0.012	2	0.2	107	106	30.5403	4.0925	16.3811	38.6995	22.3184	7.4624
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	369	235	661	2.642	0.269	0.103	0.017	3	0.3	108	107	22.5071	2.2892	17.1577	32.0424	14.8847	9.8318
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	356	233	453	2.299	0.254	0.106	0.020	3	0.3	109	108	24.5432	3.4068	14.5596	32.2001	17.6405	7.2041
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	301	192	587	2.519	0.198	0.091	0.010	2	0.2	110	109	27.4493	4.2157	14.6200	37.6294	23.0095	6.5112
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	417	277	510	2.419	0.220	0.120	0.016	3	0.3	111	110	29.8020	2.7640	19.3098	38.1809	18.8711	10.7823
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	251	159	356	2.232	0.231	0.077	0.010	1	0.1	112	111	25.0871	3.5915	15.5666	32.7287	17.1621	6.9852
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	300	191	393	2.419	0.453	0.112	0.022	2	0.3	113	112	28.1107	4.0692	16.6269	38.1890	21.5621	6.9081
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	418	272	841	2.787	0.244	0.091	0.012	3	0.3	114	113	29.0287	3.7298	17.5125	38.0905	20.5781	7.7828
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	332	214	456	2.270	0.284	0.099	0.014	3	0.2	115	114	26.7300	6.0054	7.2896	35.4675	28.1779	4.4510
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	226	146	288	2.288	0.254	0.109	0.021	2	0.2	116	115	28.5540	5.2083	15.5394	38.1744	22.6350	5.4824
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	219	139	236	2.204	0.189	0.087	0.008	1	0.1	117	116	28.2433	1.6309	22.8532	35.3403	12.4871	17.3175
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	274	181	413	2.627	0.157	0.106	0.018	2	0.2	118	117	27.7734	5.1064	11.6866	37.1863	25.4997	5.4389
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	273	178	442	2.330	0.200	0.098	0.014	2	0.1	119	118	27.5996	3.7656	16.3125	34.6954	18.3830	7.3294
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	538	347	763	2.497	0.242	0.104	0.019	4	0.4	120	119	28.3946	4.4937	16.8418	38.0664	21.2247	6.3188
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	233	153	294	2.225	0.247	0.100	0.009	1	0.1	121	120	24.5433	2.4744	18.4792	34.3003	15.8211	9.9188
sub-20305	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	238	150	459	2.505	0.301	0.126	0.022	3	0.3	122	121	23.1320	3.6178	14.4453	31.0534	16.6081	6.3939
