participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	aparc	lh	lingual	4953	3401	6157	1.866	0.596	0.135	0.028	60	6.4	13	1013	20.2090	5.6480	-41.6884	41.9133	83.6017	3.5781
sub-20305	ses-2	aparc	lh	medialorbitofrontal	2833	1857	4773	2.479	0.546	0.103	0.022	33	2.5	14	1014	28.6401	11.8863	-56.6994	46.2967	102.9961	2.4095
sub-20305	ses-2	aparc	lh	middletemporal	4698	3111	10368	2.898	0.418	0.106	0.017	43	3.4	15	1015	30.1780	5.8566	11.1101	42.6153	31.5052	5.1529
sub-20305	ses-2	aparc	lh	parahippocampal	1092	678	2076	2.782	0.630	0.072	0.012	5	0.4	16	1016	28.2034	4.6687	4.8508	37.5842	32.7334	6.0410
sub-20305	ses-2	aparc	lh	paracentral	2200	1295	3080	2.338	0.599	0.096	0.015	15	1.4	17	1017	19.9851	6.6474	2.9475	36.5069	33.5595	3.0065
sub-20305	ses-2	aparc	lh	parsopercularis	2775	1815	5235	2.711	0.401	0.108	0.017	26	1.9	18	1018	29.6278	5.2001	6.6485	40.1441	33.4956	5.6975
sub-20305	ses-2	aparc	lh	parsorbitalis	1163	808	2621	2.865	0.490	0.130	0.023	16	1.2	19	1019	30.9366	6.6629	3.6007	44.7976	41.1970	4.6431
sub-20305	ses-2	aparc	lh	parstriangularis	2439	1626	4483	2.634	0.333	0.108	0.017	24	1.7	20	1020	30.3942	5.3170	4.7415	40.8618	36.1203	5.7165
sub-20305	ses-2	aparc	lh	pericalcarine	2567	1676	2248	1.599	0.558	0.137	0.028	33	3.1	21	1021	17.7179	5.6489	-3.6911	31.4860	35.1771	3.1365
sub-20305	ses-2	aparc	lh	postcentral	7330	4528	9406	1.974	0.655	0.099	0.019	56	5.9	22	1022	22.1075	5.5809	4.2560	42.6468	38.3908	3.9613
sub-20305	ses-2	aparc	lh	posteriorcingulate	2095	1410	3451	2.372	0.705	0.125	0.022	27	1.9	23	1023	28.7832	6.9435	4.7465	43.9418	39.1953	4.1453
sub-20305	ses-2	aparc	lh	precentral	8545	5319	14227	2.583	0.756	0.105	0.020	62	7.4	24	1024	21.1663	7.6616	0.1057	40.1912	40.0855	2.7626
sub-20305	ses-2	aparc	lh	precuneus	5916	3949	9887	2.553	0.493	0.123	0.024	64	6.0	25	1025	25.8410	5.6085	-6.0816	38.0591	44.1406	4.6075
sub-20305	ses-2	aparc	lh	rostralanteriorcingulate	1157	785	2548	2.901	0.530	0.126	0.022	15	1.1	26	1026	33.1899	5.9019	11.3745	51.5550	40.1805	5.6236
sub-20305	ses-2	aparc	lh	rostralmiddlefrontal	9050	6270	17509	2.615	0.417	0.127	0.025	110	9.1	27	1027	32.1960	6.1153	4.8607	49.2683	44.4077	5.2649
sub-20305	ses-2	aparc	lh	superiorfrontal	12681	8504	27072	2.954	0.477	0.115	0.021	114	11.5	28	1028	30.5060	6.6295	1.1630	48.1632	47.0002	4.6015
sub-20305	ses-2	aparc	lh	superiorparietal	8295	5384	12959	2.333	0.385	0.111	0.018	77	6.4	29	1029	25.4331	4.4697	7.2896	38.1809	30.8913	5.6901
sub-20305	ses-2	aparc	lh	superiortemporal	6371	4167	12878	2.941	0.539	0.102	0.016	53	4.5	30	1030	27.5520	5.9869	5.3807	47.3991	42.0184	4.6021
sub-20305	ses-2	aparc	lh	supramarginal	5337	3541	10092	2.803	0.430	0.115	0.020	52	4.8	31	1031	28.6515	5.2182	-2.6917	43.0173	45.7090	5.4907
sub-20305	ses-2	aparc	lh	frontalpole	366	253	854	2.645	0.407	0.143	0.026	6	0.4	32	1032	31.9341	6.2734	12.2520	44.9455	32.6936	5.0904
sub-20305	ses-2	aparc	lh	temporalpole	644	485	2388	3.777	0.498	0.133	0.032	9	0.7	33	1033	29.7118	6.8600	7.0928	45.7952	38.7024	4.3312
sub-20305	ses-2	aparc	lh	transversetemporal	757	523	1159	2.287	0.617	0.128	0.022	8	0.7	34	1034	21.0257	5.4992	5.6707	39.1370	33.4663	3.8234
sub-20305	ses-2	aparc	lh	insula	3760	2467	7175	3.077	0.597	0.105	0.021	30	2.9	35	1035	25.5906	6.4523	-4.8082	40.6629	45.4712	3.9661
sub-20305	ses-2	aparc	rh	bankssts	1376	905	2244	2.767	0.351	0.089	0.013	7	0.8	2	2001	30.4155	3.8742	15.2877	38.8685	23.5808	7.8508
sub-20305	ses-2	aparc	rh	caudalanteriorcingulate	1079	728	2091	2.486	0.718	0.112	0.015	12	0.8	3	2002	32.3768	5.2552	14.6451	45.0473	30.4022	6.1609
sub-20305	ses-2	aparc	rh	caudalmiddlefrontal	2953	1924	5368	2.738	0.352	0.101	0.017	22	2.2	4	2003	27.7075	4.8262	9.5634	40.7464	31.1830	5.7410
sub-20305	ses-2	aparc	rh	cuneus	2505	1636	2628	1.672	0.474	0.126	0.026	27	2.9	5	2005	19.8929	4.8385	1.3366	37.1545	35.8179	4.1114
sub-20305	ses-2	aparc	rh	entorhinal	608	400	1357	2.814	0.747	0.114	0.023	6	0.7	6	2006	24.6557	6.4561	-3.1000	36.8140	39.9140	3.8190
sub-20305	ses-2	aparc	rh	fusiform	4099	2769	7929	2.699	0.444	0.115	0.020	43	3.3	7	2007	27.9527	5.9340	3.8611	41.8210	37.9599	4.7106
sub-20305	ses-2	aparc	rh	inferiorparietal	6943	4676	12195	2.592	0.387	0.114	0.019	71	5.6	8	2008	27.8528	5.4085	4.8399	40.8596	36.0197	5.1498
sub-20305	ses-2	aparc	rh	inferiortemporal	4324	2879	8302	2.690	0.456	0.106	0.018	46	3.3	9	2009	31.1266	6.5109	10.8842	53.9548	43.0706	4.7807
sub-20305	ses-2	aparc	rh	isthmuscingulate	1797	1209	3207	2.511	0.785	0.118	0.025	24	1.8	10	2010	25.4689	7.0075	0.6543	49.0402	48.3860	3.6345
sub-20305	ses-2	aparc	rh	lateraloccipital	8160	5268	10530	2.023	0.499	0.118	0.021	81	7.9	11	2011	22.3101	5.3999	1.2203	43.0283	41.8080	4.1315
sub-20305	ses-2	aparc	rh	lateralorbitofrontal	4361	3003	8195	2.800	0.574	0.125	0.027	55	5.2	12	2012	30.3851	10.1802	-17.3472	51.3364	68.6836	2.9847
sub-20305	ses-2	aparc	rh	lingual	6221	4205	8406	2.069	0.636	0.127	0.029	72	7.7	13	2013	20.7505	6.0964	-6.8142	37.2183	44.0325	3.4037
sub-20305	ses-2	aparc	rh	medialorbitofrontal	3419	2231	6051	2.512	0.596	0.107	0.020	39	2.8	14	2014	30.3802	10.3408	-52.0724	46.8433	98.9157	2.9379
sub-20305	ses-2	aparc	rh	middletemporal	5621	3788	11887	2.837	0.534	0.109	0.018	54	4.5	15	2015	31.1585	6.7481	10.0308	48.2983	38.2676	4.6173
sub-20305	ses-2	aparc	rh	parahippocampal	983	605	1646	2.479	0.573	0.072	0.012	5	0.5	16	2016	28.1886	4.8551	4.5369	40.1060	35.5691	5.8060
sub-20305	ses-2	aparc	rh	paracentral	2487	1461	3824	2.567	0.564	0.094	0.016	14	1.8	17	2017	20.3301	7.1763	2.2378	41.8665	39.6288	2.8330
sub-20305	ses-2	aparc	rh	parsopercularis	2095	1381	4218	2.857	0.358	0.102	0.016	17	1.5	18	2018	29.9829	5.3722	3.4642	40.5167	37.0525	5.5811
sub-20305	ses-2	aparc	rh	parsorbitalis	1712	1174	3806	2.823	0.554	0.131	0.023	24	1.7	19	2019	31.8108	6.7676	-1.6816	48.9865	50.6681	4.7005
sub-20305	ses-2	aparc	rh	parstriangularis	2749	1869	5154	2.650	0.417	0.119	0.019	26	2.4	20	2020	31.1341	5.0576	10.3159	43.0315	32.7157	6.1560
sub-20305	ses-2	aparc	rh	pericalcarine	2828	1847	2605	1.602	0.495	0.131	0.029	35	3.4	21	2021	16.7895	5.7169	-2.8720	34.9296	37.8016	2.9368
sub-20305	ses-2	aparc	rh	postcentral	7002	4332	8850	1.972	0.593	0.098	0.016	50	5.0	22	2022	22.2188	5.5294	-9.3861	41.4180	50.8041	4.0183
sub-20305	ses-2	aparc	rh	posteriorcingulate	1865	1276	3374	2.497	0.818	0.118	0.020	22	1.6	23	2023	28.4702	6.4364	-16.6113	42.3028	58.9141	4.4233
sub-20305	ses-2	aparc	rh	precentral	8171	5103	13013	2.508	0.646	0.112	0.021	65	7.5	24	2024	20.2314	7.4372	0.2811	40.1336	39.8525	2.7203
sub-20305	ses-2	aparc	rh	precuneus	6007	4025	10088	2.565	0.436	0.121	0.022	62	5.7	25	2025	26.1201	5.3827	1.5956	41.5353	39.9397	4.8526
sub-20305	ses-2	aparc	rh	rostralanteriorcingulate	770	530	1435	2.497	0.635	0.110	0.020	8	0.7	26	2026	31.6712	6.2770	-0.3211	44.5937	44.9148	5.0456
sub-20305	ses-2	aparc	rh	rostralmiddlefrontal	10657	7318	19670	2.547	0.390	0.118	0.022	123	9.3	27	2027	31.6033	5.8276	-12.6334	49.6798	62.3132	5.4231
sub-20305	ses-2	aparc	rh	superiorfrontal	11504	7640	24325	2.945	0.467	0.110	0.020	91	9.7	28	2028	30.5611	6.0916	1.6003	46.8050	45.2047	5.0170
sub-20305	ses-2	aparc	rh	superiorparietal	7451	4944	11421	2.269	0.347	0.128	0.023	79	7.6	29	2029	25.2574	4.7135	-0.9306	41.5457	42.4763	5.3586
sub-20305	ses-2	aparc	rh	superiortemporal	6844	4453	13690	2.917	0.456	0.102	0.016	56	5.0	30	2030	28.7865	5.9745	-8.8611	52.6102	61.4714	4.8182
sub-20305	ses-2	aparc	rh	supramarginal	6211	4104	11583	2.717	0.363	0.110	0.018	59	4.9	31	2031	28.2803	5.2577	3.8069	43.0915	39.2846	5.3788
sub-20305	ses-2	aparc	rh	frontalpole	419	301	1072	2.774	0.385	0.151	0.032	9	0.6	32	2032	32.1540	6.6583	10.6657	45.6571	34.9914	4.8292
sub-20305	ses-2	aparc	rh	temporalpole	594	397	2118	3.756	0.608	0.119	0.035	8	0.7	33	2033	29.3885	8.6700	7.1115	50.0842	42.9727	3.3897
sub-20305	ses-2	aparc	rh	transversetemporal	626	412	994	2.242	0.414	0.116	0.019	7	0.5	34	2034	19.3231	4.1651	8.2083	31.5050	23.2967	4.6393
sub-20305	ses-2	aparc	rh	insula	3756	2466	7355	3.145	0.671	0.104	0.022	32	3.2	35	2035	26.6506	6.3358	-6.0832	41.9230	48.0061	4.2064
