participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	AAL	lh	Occipital_Inf_L	1234	797	2145	2.347	0.575	0.120	0.023	12	1.2	36	53	24.9964	5.3956	7.5722	40.6419	33.0697	4.6328
sub-20305	ses-1	AAL	lh	Fusiform_L	3504	2324	6792	2.735	0.545	0.113	0.019	37	2.9	37	55	28.3223	6.1979	-6.5991	49.4346	56.0337	4.5697
sub-20305	ses-1	AAL	lh	Postcentral_L	6670	4224	9658	2.199	0.614	0.100	0.019	49	5.3	38	57	24.5391	6.2619	0.5283	45.5759	45.0476	3.9188
sub-20305	ses-1	AAL	lh	Parietal_Sup_L	3194	2145	5461	2.358	0.296	0.112	0.018	31	2.4	39	59	29.2225	4.7483	10.4306	48.1283	37.6978	6.1542
sub-20305	ses-1	AAL	lh	Parietal_Inf_L	4219	2827	7612	2.636	0.424	0.112	0.019	40	3.7	40	61	32.3161	5.5872	5.2698	46.1806	40.9108	5.7839
sub-20305	ses-1	AAL	lh	SupraMarginal_L	1594	1085	3237	2.903	0.534	0.117	0.022	16	1.4	41	63	32.1702	6.5564	-4.1721	51.2060	55.3780	4.9067
sub-20305	ses-1	AAL	lh	Angular_L	2069	1400	3933	2.709	0.372	0.102	0.017	18	1.5	42	65	33.1326	6.1271	6.0019	47.7711	41.7692	5.4075
sub-20305	ses-1	AAL	lh	Precuneus_L	5899	3998	10290	2.485	0.445	0.117	0.020	59	5.1	43	67	29.5226	5.9982	4.3510	42.8714	38.5204	4.9219
sub-20305	ses-1	AAL	lh	Precuneus_R	54	26	93	2.328	0.310	0.144	0.030	1	0.1	44	68	14.0986	6.4200	-2.3620	28.2362	30.5982	2.1961
sub-20305	ses-1	AAL	lh	Paracentral_Lobule_L	2147	1226	3075	2.284	0.695	0.105	0.020	17	1.8	45	69	19.2183	6.4079	2.5312	38.5339	36.0027	2.9992
sub-20305	ses-1	AAL	lh	Paracentral_Lobule_R	121	73	193	2.083	0.393	0.077	0.011	0	0.1	46	70	19.0794	5.9008	9.5644	29.5294	19.9651	3.2334
sub-20305	ses-1	AAL	lh	Thalamus_L	28	16	47	2.489	0.693	0.067	0.018	0	0.0	47	77	25.9761	4.9710	13.7190	33.7018	19.9829	5.2256
sub-20305	ses-1	AAL	lh	Heschl_L	503	313	772	2.411	0.434	0.114	0.017	4	0.4	48	79	21.9683	5.1319	9.2746	37.1099	27.8353	4.2808
sub-20305	ses-1	AAL	lh	Temporal_Sup_L	3708	2404	7231	2.827	0.480	0.096	0.014	29	2.2	49	81	27.8755	5.8892	3.4851	43.6999	40.2147	4.7333
sub-20305	ses-1	AAL	lh	Temporal_Pole_Sup_L	1393	986	4157	3.513	0.640	0.111	0.022	12	1.3	50	83	29.9019	6.6119	3.3816	47.2790	43.8974	4.5224
sub-20305	ses-1	AAL	lh	Temporal_Mid_L	8103	5292	15580	2.775	0.419	0.097	0.016	63	5.5	51	85	31.5344	5.8274	5.4414	46.9285	41.4871	5.4114
sub-20305	ses-1	AAL	lh	Temporal_Pole_Mid_L	876	654	2647	3.276	0.521	0.143	0.030	11	1.1	52	87	30.7126	7.5003	6.9997	55.2456	48.2459	4.0948
sub-20305	ses-1	AAL	lh	Temporal_Inf_L	4815	3220	10795	3.018	0.487	0.110	0.019	47	4.0	53	89	32.7808	6.2526	5.3689	47.1970	41.8281	5.2428
sub-20305	ses-1	AAL	lh	Cerebelum_4_5_L	104	66	184	2.547	0.408	0.175	0.048	2	0.1	54	97	18.4967	7.3925	-2.9824	40.5937	43.5761	2.5021
sub-20305	ses-1	AAL	lh	Cerebelum_6_L	4	3	8	2.975	0.183	0.098	0.020	0	0.0	55	99	34.0096	1.0911	32.5795	34.9052	2.3258	31.1713
sub-20305	ses-1	AAL	lh	Vermis_4_5	16	10	20	1.781	0.257	0.175	0.035	0	0.0	56	111	16.4780	4.8721	9.6578	27.0324	17.3746	3.3821
sub-20305	ses-1	AAL	rh	Precentral_R	5928	3722	8979	2.341	0.681	0.103	0.018	42	4.8	2	2	22.3866	7.3380	0.8804	44.2836	43.4033	3.0508
sub-20305	ses-1	AAL	rh	Frontal_Sup_R	5770	3898	10926	2.744	0.439	0.111	0.020	50	4.8	3	4	34.5792	6.9240	-3.0452	52.0247	55.0699	4.9941
sub-20305	ses-1	AAL	rh	Frontal_Sup_Orb_R	1648	1164	3450	2.690	0.656	0.130	0.030	26	2.1	4	6	32.6745	9.8429	-15.2551	61.0999	76.3550	3.3196
sub-20305	ses-1	AAL	rh	Frontal_Mid_R	10852	7372	20581	2.626	0.403	0.114	0.020	116	8.8	5	8	33.4652	6.3398	-0.2895	48.7003	48.9897	5.2786
sub-20305	ses-1	AAL	rh	Frontal_Mid_Orb_R	1499	1060	3519	2.918	0.544	0.130	0.027	22	1.6	6	10	34.7729	8.9193	-9.5824	59.3327	68.9152	3.8986
sub-20305	ses-1	AAL	rh	Frontal_Inf_Oper_R	2141	1380	3624	2.816	0.327	0.096	0.015	14	1.4	7	12	33.8866	4.8472	10.3312	44.8493	34.5180	6.9909
sub-20305	ses-1	AAL	rh	Frontal_Inf_Tri_R	3756	2500	7322	2.720	0.400	0.108	0.017	33	2.9	8	14	33.4517	5.7050	2.5818	47.7837	45.2019	5.8636
sub-20305	ses-1	AAL	rh	Frontal_Inf_Orb_R	2487	1699	5628	2.848	0.512	0.114	0.021	24	2.3	9	16	31.9420	6.3973	11.0505	51.7048	40.6543	4.9931
sub-20305	ses-1	AAL	rh	Rolandic_Oper_R	2742	1836	5011	2.730	0.430	0.124	0.021	29	2.3	10	18	28.1910	5.8321	0.9430	43.7727	42.8297	4.8338
sub-20305	ses-1	AAL	rh	Supp_Motor_Area_R	3116	1990	6207	2.946	0.451	0.106	0.020	23	2.6	11	20	28.5471	6.8114	8.0654	47.4205	39.3551	4.1911
sub-20305	ses-1	AAL	rh	Olfactory_R	446	303	969	3.133	0.571	0.112	0.028	4	0.5	12	22	31.8504	8.6584	8.6490	44.0960	35.4470	3.6786
sub-20305	ses-1	AAL	rh	Frontal_Sup_Medial_R	3451	2401	8493	2.998	0.582	0.121	0.023	34	3.3	13	24	34.6410	6.3532	3.5105	53.4227	49.9121	5.4525
sub-20305	ses-1	AAL	rh	Frontal_Med_Orb_R	1403	926	2734	2.555	0.494	0.125	0.022	19	1.4	14	26	35.2202	6.2394	-0.9474	51.3609	52.3082	5.6448
sub-20305	ses-1	AAL	rh	Rectus_R	1567	1039	2938	2.572	0.578	0.093	0.015	13	0.9	15	28	34.9483	7.1027	4.5243	48.0338	43.5095	4.9204
sub-20305	ses-1	AAL	rh	Insula_R	3528	2315	7328	3.295	0.648	0.099	0.018	27	2.6	16	30	29.5050	6.0403	-3.0422	42.8296	45.8717	4.8847
sub-20305	ses-1	AAL	rh	Cingulum_Ant_R	2293	1559	4386	2.661	0.537	0.119	0.021	25	2.0	17	32	35.1456	6.2875	-13.3789	53.5107	66.8897	5.5897
sub-20305	ses-1	AAL	rh	Cingulum_Mid_R	3968	2639	7713	2.768	0.548	0.110	0.019	37	3.2	18	34	32.5035	6.9090	-7.2352	46.2172	53.4525	4.7045
sub-20305	ses-1	AAL	rh	Cingulum_Post_R	435	312	950	2.780	0.775	0.144	0.030	7	0.6	19	36	26.8259	7.7169	2.3747	41.0630	38.6884	3.4763
sub-20305	ses-1	AAL	rh	Hippocampus_R	41	29	58	2.659	0.320	0.115	0.011	0	0.0	20	38	30.9790	2.6331	25.9713	38.2965	12.3252	11.7654
sub-20305	ses-1	AAL	rh	ParaHippocampal_R	1496	961	2962	2.942	0.636	0.088	0.015	8	0.8	21	40	28.1750	5.3667	5.9210	48.4648	42.5438	5.2500
sub-20305	ses-1	AAL	rh	Amygdala_R	23	14	38	2.030	0.583	0.106	0.029	0	0.0	22	42	20.1924	8.9099	0.0000	28.4339	28.4339	2.2663
sub-20305	ses-1	AAL	rh	Calcarine_R	5336	3441	5577	1.761	0.590	0.129	0.027	62	6.4	23	44	18.6540	6.1208	-6.4310	38.1441	44.5751	3.0477
sub-20305	ses-1	AAL	rh	Cuneus_R	2854	1846	3361	1.837	0.492	0.123	0.025	29	3.0	24	46	23.0229	5.6932	-20.6693	39.7900	60.4592	4.0440
sub-20305	ses-1	AAL	rh	Lingual_R	5088	3458	7598	2.213	0.646	0.126	0.028	59	6.0	25	48	23.0275	6.0624	1.5569	39.4748	37.9179	3.7984
sub-20305	ses-1	AAL	rh	Occipital_Sup_R	2021	1338	2743	1.980	0.433	0.122	0.019	22	1.8	26	50	25.6018	4.7513	12.2486	40.4050	28.1564	5.3884
sub-20305	ses-1	AAL	rh	Occipital_Mid_R	4540	2996	6561	2.238	0.518	0.124	0.021	48	4.3	27	52	27.6363	5.9087	6.3193	46.6595	40.3402	4.6772
sub-20305	ses-1	AAL	rh	Occipital_Inf_R	2130	1404	3384	2.202	0.605	0.115	0.020	21	1.8	28	54	23.8442	5.5980	-9.8189	40.9605	50.7794	4.2594
sub-20305	ses-1	AAL	rh	Fusiform_R	3342	2161	6426	2.868	0.489	0.107	0.020	31	2.6	29	56	28.3644	6.4848	-6.6194	47.0192	53.6385	4.3740
sub-20305	ses-1	AAL	rh	Postcentral_R	7668	4871	10558	2.141	0.519	0.103	0.017	55	5.5	30	58	26.0390	6.3952	3.3312	44.9192	41.5880	4.0716
sub-20305	ses-1	AAL	rh	Parietal_Sup_R	2159	1504	3619	2.238	0.311	0.135	0.024	28	2.1	31	60	29.2044	5.4701	14.9536	47.7555	32.8018	5.3389
sub-20305	ses-1	AAL	rh	Parietal_Inf_R	2450	1642	4000	2.431	0.350	0.111	0.019	23	1.9	32	62	32.0692	5.4631	11.9804	45.3015	33.3211	5.8702
sub-20305	ses-1	AAL	rh	SupraMarginal_R	4300	2854	8268	2.693	0.385	0.110	0.019	43	3.5	33	64	31.8817	5.8096	9.3650	46.5753	37.2103	5.4878
sub-20305	ses-1	AAL	rh	Angular_R	2727	1866	5028	2.595	0.452	0.119	0.019	31	2.4	34	66	31.3639	6.0780	9.8752	48.1326	38.2574	5.1603
sub-20305	ses-1	AAL	rh	Precuneus_R	5044	3402	9232	2.609	0.465	0.122	0.023	53	5.0	35	68	29.0028	6.0298	4.4769	45.3165	40.8395	4.8099
sub-20305	ses-1	AAL	rh	Paracentral_Lobule_R	1230	701	1978	2.522	0.615	0.098	0.022	8	1.1	36	70	19.8425	7.3412	-0.0654	44.5172	44.5825	2.7029
sub-20305	ses-1	AAL	rh	Caudate_R	47	25	87	3.186	0.386	0.095	0.017	0	0.0	37	72	31.9750	5.0400	19.4613	39.8944	20.4332	6.3442
sub-20305	ses-1	AAL	rh	Thalamus_R	75	43	103	2.267	0.411	0.049	0.011	0	0.0	38	78	26.1720	4.4066	13.1081	33.0701	19.9621	5.9393
sub-20305	ses-1	AAL	rh	Heschl_R	567	361	851	2.377	0.422	0.106	0.014	5	0.3	39	80	23.8783	5.6661	7.6823	36.4141	28.7318	4.2142
sub-20305	ses-1	AAL	rh	Temporal_Sup_R	7127	4602	13051	2.845	0.391	0.101	0.015	54	4.7	40	82	30.4857	5.6127	3.3623	45.3509	41.9887	5.4316
sub-20305	ses-1	AAL	rh	Temporal_Pole_Sup_R	1771	1165	4578	3.297	0.582	0.091	0.017	14	1.3	41	84	32.0655	6.9104	4.9094	52.1614	47.2520	4.6402
sub-20305	ses-1	AAL	rh	Temporal_Mid_R	8170	5375	14874	2.709	0.520	0.104	0.017	69	6.0	42	86	31.4850	6.9601	8.0625	49.0175	40.9550	4.5237
sub-20305	ses-1	AAL	rh	Temporal_Pole_Mid_R	1367	952	3728	3.117	0.639	0.122	0.023	13	1.3	43	88	32.9578	7.0037	-0.6173	53.4029	54.0203	4.7057
sub-20305	ses-1	AAL	rh	Temporal_Inf_R	5208	3470	10570	2.705	0.455	0.104	0.018	55	3.7	44	90	30.9871	6.7831	-0.0097	49.8944	49.9041	4.5683
