participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	gordon333dil	lh	L_None_19	741	492	1444	2.450	1.231	0.116	0.024	9	0.9	20	19	23.0804	10.8176	0.0000	39.1752	39.1752	2.1336
sub-20305	ses-2	gordon333dil	lh	L_None_20	233	141	464	2.657	0.796	0.069	0.010	1	0.1	21	20	27.0675	6.6511	0.0000	37.5842	37.5842	4.0696
sub-20305	ses-2	gordon333dil	lh	L_None_21	642	443	1552	3.246	0.676	0.117	0.021	6	0.6	22	21	30.5609	5.6727	8.1436	43.4438	35.3002	5.3873
sub-20305	ses-2	gordon333dil	lh	L_Default_1	3606	2487	7106	2.704	0.506	0.128	0.027	47	4.2	23	48	25.9406	6.6137	-7.9756	41.2497	49.2253	3.9222
sub-20305	ses-2	gordon333dil	lh	L_Default_2	1111	736	2617	3.207	0.461	0.124	0.024	10	1.2	24	49	29.9415	5.6418	14.1752	44.3606	30.1854	5.3071
sub-20305	ses-2	gordon333dil	lh	L_Default_3	3494	2352	6711	2.744	0.429	0.108	0.019	32	3.0	25	50	29.1290	5.2069	11.2991	41.9283	30.6292	5.5943
sub-20305	ses-2	gordon333dil	lh	L_Default_4	492	330	1290	3.566	0.407	0.114	0.018	3	0.4	26	51	32.9106	4.9095	21.8316	44.9757	23.1441	6.7034
sub-20305	ses-2	gordon333dil	lh	L_Default_5	182	121	468	3.170	0.529	0.115	0.026	2	0.1	27	52	31.8481	6.3631	14.5948	43.9418	29.3470	5.0052
sub-20305	ses-2	gordon333dil	lh	L_Default_6	1566	1029	2938	2.771	0.356	0.109	0.017	15	1.2	28	53	31.3532	5.0386	15.5197	43.6980	28.1783	6.2226
sub-20305	ses-2	gordon333dil	lh	L_Default_7	1311	870	2847	2.728	0.401	0.121	0.019	18	1.1	29	54	26.3518	5.4178	7.6471	40.2136	32.5664	4.8639
sub-20305	ses-2	gordon333dil	lh	L_Default_8	503	347	850	2.416	0.256	0.124	0.028	7	0.5	30	55	32.6331	6.1241	11.8594	42.7233	30.8638	5.3286
sub-20305	ses-2	gordon333dil	lh	L_Default_9	1278	892	2630	2.625	0.468	0.123	0.022	16	1.2	31	56	33.4926	6.0724	12.1666	47.3751	35.2085	5.5156
sub-20305	ses-2	gordon333dil	lh	L_Default_10	1204	806	2064	2.622	0.562	0.117	0.019	13	1.0	32	57	34.2411	7.3238	0.0000	51.5550	51.5550	4.6753
sub-20305	ses-2	gordon333dil	lh	L_Default_11	416	294	1054	3.072	0.262	0.103	0.016	4	0.3	33	58	30.0432	6.2036	12.1979	41.4338	29.2359	4.8429
sub-20305	ses-2	gordon333dil	lh	L_Default_12	2060	1393	4416	2.802	0.447	0.111	0.018	20	1.5	34	59	30.6949	5.0526	11.5918	41.5916	29.9998	6.0751
sub-20305	ses-2	gordon333dil	lh	L_Default_13	918	619	1849	2.838	0.438	0.119	0.023	9	0.8	35	60	34.4512	5.2254	12.6351	45.1252	32.4901	6.5930
sub-20305	ses-2	gordon333dil	lh	L_Default_14	1275	861	2398	2.590	0.391	0.117	0.020	13	1.1	36	61	34.4323	5.5903	10.1602	46.8623	36.7021	6.1593
sub-20305	ses-2	gordon333dil	lh	L_Default_15	1945	1352	4786	3.011	0.476	0.127	0.024	25	1.9	37	62	33.6570	5.8306	1.1630	46.7043	45.5413	5.7724
sub-20305	ses-2	gordon333dil	lh	L_Default_16	538	418	1272	2.780	0.404	0.155	0.027	8	0.7	38	63	33.8931	7.6662	6.7340	49.2683	42.5343	4.4211
sub-20305	ses-2	gordon333dil	lh	L_Default_17	722	494	1522	3.028	0.456	0.121	0.024	6	0.8	39	64	33.6555	5.1864	15.5198	43.2745	27.7547	6.4892
sub-20305	ses-2	gordon333dil	lh	L_Default_18	491	331	850	2.696	0.274	0.106	0.025	4	0.4	40	65	31.7186	5.6523	11.0514	41.5125	30.4611	5.6116
sub-20305	ses-2	gordon333dil	lh	L_Default_19	475	307	995	2.909	0.304	0.104	0.017	4	0.3	41	66	29.3623	4.9917	17.0575	39.3776	22.3200	5.8822
sub-20305	ses-2	gordon333dil	lh	L_Default_20	995	653	2307	3.067	0.489	0.115	0.018	9	0.9	42	67	28.8070	6.1778	13.6903	44.9135	31.2232	4.6630
sub-20305	ses-2	gordon333dil	lh	L_ParietoOccip_1	695	471	1050	2.621	0.454	0.132	0.026	7	0.8	43	89	25.2547	4.5497	8.1572	35.8742	27.7170	5.5509
sub-20305	ses-2	gordon333dil	lh	L_ParietoOccip_2	605	429	1172	2.967	0.931	0.138	0.029	8	0.9	44	90	25.2214	7.8209	4.1188	39.2109	35.0921	3.2249
sub-20305	ses-2	gordon333dil	lh	L_ParietoOccip_3	950	592	1478	2.667	0.425	0.092	0.013	8	0.5	45	91	28.9978	4.7351	12.6134	40.0182	27.4048	6.1240
sub-20305	ses-2	gordon333dil	lh	L_ParietoOccip_4	349	227	696	2.902	0.412	0.076	0.009	2	0.1	46	92	29.4780	4.9331	4.8508	37.4995	32.6487	5.9756
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_1	385	286	842	2.577	0.290	0.163	0.034	7	0.6	47	97	29.0211	5.9159	14.0524	41.3965	27.3441	4.9056
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_2	423	254	687	2.512	0.446	0.105	0.012	5	0.3	48	98	30.1808	5.2036	15.1334	41.6166	26.4832	5.7999
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_3	777	513	2000	3.465	0.563	0.101	0.017	5	0.5	49	99	30.7468	4.7849	16.4828	45.4494	28.9666	6.4259
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_4	1359	974	3024	2.753	0.373	0.142	0.030	20	1.6	50	100	31.7484	6.0768	3.6007	44.7976	41.1970	5.2245
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_5	945	642	1562	2.491	0.242	0.104	0.017	9	0.7	51	101	26.4185	5.0113	2.0725	36.4684	34.3958	5.2717
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_6	368	243	919	3.008	0.440	0.099	0.016	3	0.3	52	102	29.3661	5.1455	14.5836	39.4694	24.8858	5.7071
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_7	1161	756	2095	2.550	0.356	0.118	0.020	12	0.9	53	103	28.9846	5.2374	8.7065	38.5831	29.8766	5.5342
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_8	849	614	1663	2.509	0.381	0.126	0.023	11	0.8	54	104	33.7439	6.9208	10.6722	48.2029	37.5307	4.8757
sub-20305	ses-2	gordon333dil	lh	L_FrontoParietal_9	666	465	1003	2.462	0.286	0.124	0.022	6	0.7	55	105	34.0340	5.2742	4.8607	42.5507	37.6901	6.4529
sub-20305	ses-2	gordon333dil	lh	L_Salience_1	651	426	1146	2.685	0.382	0.113	0.014	6	0.4	56	121	33.9992	4.2990	18.7572	45.1313	26.3741	7.9086
sub-20305	ses-2	gordon333dil	lh	L_Salience_2	188	132	457	3.567	0.726	0.095	0.017	1	0.2	57	122	27.7503	3.8417	4.6001	35.1974	30.5973	7.2234
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_1	1258	833	1933	2.559	0.303	0.104	0.015	9	0.9	58	125	28.7191	4.8344	7.8740	41.5773	33.7034	5.9405
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_2	1640	1106	3133	2.796	0.346	0.119	0.022	15	1.6	59	126	29.1150	6.1084	11.0581	41.3400	30.2819	4.7664
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_3	1040	681	1829	2.610	0.420	0.118	0.015	11	0.6	60	127	33.9215	5.3669	16.3299	49.7135	33.3836	6.3205
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_4	265	184	529	2.676	0.330	0.116	0.013	3	0.1	61	128	32.2020	6.1884	16.6982	42.8513	26.1531	5.2036
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_5	878	558	2130	3.050	0.396	0.120	0.028	8	1.0	62	129	21.2431	5.1239	8.0791	33.1717	25.0925	4.1459
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_6	255	165	475	2.817	0.265	0.119	0.019	3	0.2	63	130	25.1265	5.6833	10.6419	35.9434	25.3016	4.4211
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_7	965	645	2014	2.919	0.536	0.119	0.022	12	0.8	64	131	27.8056	6.0245	-2.6917	40.4555	43.1472	4.6154
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_8	1007	655	1735	3.076	0.481	0.095	0.014	7	0.6	65	132	27.8223	6.1446	7.2155	38.5433	31.3277	4.5279
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_9	841	550	1706	3.324	0.564	0.101	0.022	7	0.7	66	133	25.1612	7.4448	-4.8082	44.4505	49.2588	3.3797
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_10	947	605	1751	3.002	0.381	0.099	0.017	7	0.7	67	134	30.8789	4.7631	7.0593	40.6629	33.6036	6.4830
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_11	317	206	608	2.996	0.176	0.089	0.012	2	0.2	68	135	28.5708	3.4718	16.0633	33.9177	17.8545	8.2294
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_12	249	168	604	3.236	0.397	0.094	0.017	2	0.2	69	136	25.6549	5.5403	8.6673	34.4670	25.7997	4.6306
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_13	1215	763	1922	2.871	0.356	0.095	0.013	7	0.6	70	137	31.9377	3.8198	12.5390	39.4696	26.9307	8.3612
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_14	407	265	881	2.703	0.396	0.130	0.029	6	0.5	71	138	22.7557	5.2214	6.6831	36.7442	30.0611	4.3582
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_15	425	276	801	2.762	0.309	0.097	0.017	4	0.3	72	139	28.2802	5.4425	5.6542	40.0389	34.3847	5.1962
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_16	932	602	2013	3.015	0.353	0.135	0.029	11	1.2	73	140	28.1748	5.6277	13.4839	43.0173	29.5334	5.0065
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_17	494	329	1140	3.069	0.410	0.111	0.018	5	0.4	74	141	28.1795	4.8824	13.1378	40.1912	27.0534	5.7717
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_18	847	559	1698	2.722	0.338	0.093	0.012	8	0.4	75	142	28.5609	4.8844	6.6485	39.0736	32.4251	5.8474
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_19	361	256	707	2.466	0.322	0.123	0.025	4	0.4	76	143	32.9594	5.5706	18.5721	43.0938	24.5217	5.9166
sub-20305	ses-2	gordon333dil	lh	L_CinguloOperc_20	763	509	1481	2.670	0.456	0.115	0.020	7	0.6	77	144	31.9787	5.0321	15.6146	40.2501	24.6356	6.3549
sub-20305	ses-2	gordon333dil	lh	L_MedialParietal_1	927	603	950	1.652	0.519	0.127	0.020	13	0.8	78	165	24.8277	6.4481	0.0000	42.6152	42.6152	3.8504
sub-20305	ses-2	gordon333dil	lh	L_MedialParietal_2	345	221	447	2.354	0.157	0.127	0.027	3	0.4	79	166	25.0816	3.7261	15.5074	33.4860	17.9786	6.7313
sub-20305	ses-2	gordon333dil	lh	L_MedialParietal_3	651	425	1094	2.413	0.239	0.112	0.020	7	0.5	80	167	25.5701	3.6577	11.7340	33.4870	21.7530	6.9907
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_1	947	589	1462	2.812	0.284	0.087	0.014	4	0.5	81	170	27.7155	4.5037	15.4419	37.1833	21.7413	6.1539
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_2	378	243	709	2.736	0.210	0.103	0.019	3	0.3	82	171	28.6015	5.1833	13.2887	37.6780	24.3892	5.5180
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_3	434	278	827	2.873	0.337	0.098	0.016	3	0.3	83	172	28.3049	4.0704	16.6755	35.5524	18.8769	6.9539
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_4	449	286	923	2.898	0.317	0.112	0.019	4	0.3	84	173	25.7414	4.7249	13.1528	35.3885	22.2357	5.4480
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_5	1197	783	1832	2.527	0.232	0.104	0.014	9	0.8	85	174	26.9600	4.1259	11.6866	36.6699	24.9833	6.5343
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_6	740	487	1160	2.727	0.247	0.103	0.012	5	0.5	86	175	30.4519	3.7691	17.4542	40.5566	23.1023	8.0793
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_7	624	405	1078	2.674	0.279	0.098	0.017	4	0.5	87	176	29.2836	3.9749	15.2845	38.1744	22.8899	7.3672
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_8	832	566	1575	2.630	0.459	0.109	0.018	8	0.6	88	177	30.4282	5.3966	13.2561	41.0693	27.8132	5.6384
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_9	1529	990	2719	2.427	0.340	0.111	0.018	15	1.2	89	178	24.8900	4.2762	8.4704	36.5598	28.0894	5.8207
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_10	824	531	1048	2.330	0.264	0.103	0.013	6	0.5	90	179	28.1146	4.4363	7.2896	38.1809	30.8913	6.3374
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_11	1019	684	1954	2.546	0.302	0.111	0.019	10	0.8	91	180	27.8595	4.0390	12.7067	37.4501	24.7434	6.8976
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_12	312	210	459	2.404	0.321	0.143	0.027	4	0.3	92	181	28.5411	5.3984	9.9199	38.0591	28.1392	5.2870
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_13	339	223	517	2.432	0.184	0.097	0.013	2	0.2	93	182	30.0851	2.7769	23.0093	37.6294	14.6202	10.8340
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_14	3112	2019	5969	2.720	0.392	0.107	0.019	26	2.5	94	183	28.9007	5.1448	10.2569	43.9180	33.6611	5.6174
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_15	1451	922	2745	2.790	0.390	0.103	0.018	11	1.2	95	184	27.3672	5.6233	13.1785	39.6079	26.4294	4.8667
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_16	340	211	396	2.557	0.312	0.099	0.016	2	0.3	96	185	32.3980	1.9083	24.9396	37.4568	12.5173	16.9772
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_17	745	525	1283	2.469	0.287	0.133	0.023	9	0.8	97	186	31.2082	6.6809	7.5285	41.7441	34.2156	4.6713
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_18	326	209	462	2.760	0.312	0.092	0.016	2	0.2	98	187	33.6448	2.9966	23.1478	39.5950	16.4473	11.2276
sub-20305	ses-2	gordon333dil	lh	L_DorsalAttn_19	678	456	1160	2.581	0.404	0.123	0.023	7	0.7	99	188	31.8893	5.7021	13.9473	42.8482	28.9009	5.5925
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_1	624	425	1391	2.837	0.423	0.107	0.022	5	0.5	100	202	27.8614	5.4690	10.3952	39.4498	29.0546	5.0944
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_2	276	176	338	2.668	0.289	0.099	0.017	1	0.2	101	203	30.9778	2.3242	20.4024	36.0811	15.6787	13.3286
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_3	235	154	378	2.547	0.216	0.054	0.006	0	0.1	102	204	26.6449	3.0681	16.1651	32.8114	16.6463	8.6844
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_4	2988	1874	5273	2.677	0.318	0.088	0.014	22	1.7	103	205	28.7098	5.3186	11.1101	40.8802	29.7701	5.3980
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_5	818	546	1452	2.552	0.415	0.118	0.018	9	0.7	104	206	28.6305	6.0640	4.7415	39.8643	35.1229	4.7214
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_6	477	338	1139	2.834	0.421	0.136	0.023	6	0.5	105	207	31.8526	5.2915	15.4125	42.7355	27.3229	6.0196
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_7	1439	932	3173	3.145	0.483	0.106	0.018	13	1.2	106	208	29.8867	6.5159	10.9753	44.1788	33.2035	4.5868
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_8	487	309	746	2.490	0.251	0.104	0.016	4	0.3	107	209	30.7084	4.4523	15.4941	40.8235	25.3294	6.8972
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_9	484	325	1030	2.659	0.261	0.105	0.014	7	0.4	108	210	27.8862	5.7663	10.9087	37.3928	26.4841	4.8360
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_10	447	298	702	2.428	0.350	0.090	0.012	2	0.3	109	211	27.8089	3.7516	11.7433	38.9601	27.2167	7.4125
sub-20305	ses-2	gordon333dil	lh	L_VentralAttn_11	229	141	509	2.952	0.283	0.077	0.013	1	0.1	110	212	26.6383	4.4202	18.0024	33.8749	15.8725	6.0265
sub-20305	ses-2	gordon333dil	lh	L_Visual_1	2518	1606	3375	2.097	0.451	0.121	0.023	25	2.5	111	225	23.3582	4.8945	3.9665	38.2215	34.2551	4.7723
sub-20305	ses-2	gordon333dil	lh	L_Visual_2	1317	932	1997	2.079	0.579	0.144	0.031	19	1.9	112	226	20.7084	5.2372	-0.9222	34.2170	35.1392	3.9541
sub-20305	ses-2	gordon333dil	lh	L_Visual_3	5153	3354	4831	1.560	0.499	0.131	0.027	62	6.3	113	227	17.4906	5.7253	-3.6911	41.9133	45.6044	3.0550
sub-20305	ses-2	gordon333dil	lh	L_Visual_4	316	210	326	2.016	0.492	0.096	0.015	1	0.3	114	228	17.6330	7.2306	-41.6884	29.4471	71.1355	2.4387
sub-20305	ses-2	gordon333dil	lh	L_Visual_5	146	105	188	1.722	0.206	0.104	0.020	1	0.1	115	229	16.7565	4.7407	4.3981	30.7394	26.3414	3.5346
sub-20305	ses-2	gordon333dil	lh	L_Visual_6	340	230	472	2.344	0.522	0.129	0.025	5	0.3	116	230	20.5242	6.9175	4.0958	36.2756	32.1798	2.9670
sub-20305	ses-2	gordon333dil	lh	L_Visual_7	723	484	864	2.003	0.318	0.111	0.018	6	0.6	117	231	22.1118	4.5409	8.7275	32.1888	23.4613	4.8695
sub-20305	ses-2	gordon333dil	lh	L_Visual_8	1903	1259	2819	2.202	0.446	0.127	0.026	21	2.1	118	232	24.5176	4.9544	5.4403	39.4939	34.0536	4.9487
sub-20305	ses-2	gordon333dil	lh	L_Visual_9	680	426	951	2.280	0.361	0.110	0.023	5	0.6	119	233	22.6239	3.5030	14.0014	33.2175	19.2160	6.4584
sub-20305	ses-2	gordon333dil	lh	L_Visual_10	1354	868	2099	2.414	0.291	0.107	0.017	12	0.9	120	234	22.9025	4.0820	10.2675	40.4237	30.1562	5.6107
sub-20305	ses-2	gordon333dil	lh	L_Visual_11	867	541	1334	2.455	0.342	0.106	0.016	8	0.6	121	235	25.1448	5.4161	-2.5998	37.8954	40.4952	4.6426
sub-20305	ses-2	gordon333dil	lh	L_Visual_12	534	359	903	2.363	0.398	0.138	0.031	7	0.6	122	236	23.4626	5.7552	8.4708	39.8635	31.3926	4.0768
sub-20305	ses-2	gordon333dil	lh	L_Visual_13	667	450	1522	3.152	0.460	0.121	0.021	9	0.7	123	237	27.4337	5.4667	7.4410	39.9506	32.5095	5.0183
sub-20305	ses-2	gordon333dil	lh	L_Visual_14	1685	1125	1736	1.553	0.356	0.144	0.028	26	2.1	124	238	21.6458	4.8212	-2.4102	33.3380	35.7482	4.4897
sub-20305	ses-2	gordon333dil	lh	L_Visual_15	597	439	503	1.391	0.371	0.177	0.046	11	1.0	125	239	20.0062	4.5678	6.3480	31.3954	25.0474	4.3799
sub-20305	ses-2	gordon333dil	lh	L_Visual_16	878	572	1501	2.441	0.388	0.108	0.018	7	0.7	126	240	26.2617	4.4684	12.0276	35.8892	23.8616	5.8772
sub-20305	ses-2	gordon333dil	lh	L_Visual_17	1243	768	1393	1.706	0.395	0.133	0.024	14	1.5	127	241	19.0212	5.1813	4.3210	36.2447	31.9238	3.6711
sub-20305	ses-2	gordon333dil	lh	L_Visual_18	2518	1688	3117	1.952	0.534	0.119	0.025	24	2.6	128	242	23.2006	4.0309	8.0639	35.2727	27.2088	5.7557
sub-20305	ses-2	gordon333dil	lh	L_SMhand_1	1198	769	1774	2.248	0.344	0.107	0.017	10	0.8	129	264	26.2315	4.7287	12.9899	38.0413	25.0513	5.5473
sub-20305	ses-2	gordon333dil	lh	L_SMhand_2	149	96	308	2.732	0.235	0.100	0.015	1	0.1	130	265	24.3927	2.4760	12.3664	28.8522	16.4858	9.8516
sub-20305	ses-2	gordon333dil	lh	L_SMhand_3	772	445	700	1.535	0.425	0.103	0.020	7	0.6	131	266	20.2159	5.8688	4.2560	35.2081	30.9521	3.4447
sub-20305	ses-2	gordon333dil	lh	L_SMhand_4	270	168	349	1.949	0.715	0.100	0.032	1	0.3	132	267	12.7413	4.2593	2.4268	29.9513	27.5246	2.9914
sub-20305	ses-2	gordon333dil	lh	L_SMhand_5	184	87	292	2.691	0.371	0.085	0.018	1	0.1	133	268	12.3557	3.1493	3.3186	22.3880	19.0695	3.9233
sub-20305	ses-2	gordon333dil	lh	L_SMhand_6	529	319	701	2.117	0.378	0.105	0.017	4	0.4	134	269	21.2931	5.4290	4.9587	34.3309	29.3722	3.9221
sub-20305	ses-2	gordon333dil	lh	L_SMhand_7	953	533	1315	2.202	0.721	0.108	0.019	9	0.8	135	270	15.8540	4.5448	2.9475	30.8516	27.9041	3.4884
sub-20305	ses-2	gordon333dil	lh	L_SMhand_8	348	232	475	2.454	0.321	0.105	0.022	2	0.2	136	271	22.9844	4.5634	11.9396	33.2650	21.3254	5.0367
sub-20305	ses-2	gordon333dil	lh	L_SMhand_9	1197	755	885	1.276	0.294	0.103	0.019	10	0.9	137	272	21.3231	4.8319	5.7324	31.2525	25.5201	4.4130
sub-20305	ses-2	gordon333dil	lh	L_SMhand_10	773	454	969	2.098	1.047	0.097	0.022	4	0.8	138	273	14.1922	4.7164	0.4298	24.6238	24.1940	3.0091
sub-20305	ses-2	gordon333dil	lh	L_SMhand_11	264	180	246	1.475	0.610	0.147	0.029	3	0.3	139	274	14.5086	5.3963	1.1635	27.8861	26.7227	2.6886
sub-20305	ses-2	gordon333dil	lh	L_SMhand_12	1116	630	1785	2.784	0.458	0.089	0.020	6	0.9	140	275	17.9432	6.9716	1.1630	33.3041	32.1411	2.5737
sub-20305	ses-2	gordon333dil	lh	L_SMhand_13	525	334	1044	2.921	0.482	0.110	0.022	4	0.5	141	276	23.0617	5.4251	9.8337	35.3917	25.5581	4.2509
sub-20305	ses-2	gordon333dil	lh	L_SMhand_14	639	409	1052	2.397	0.448	0.107	0.017	6	0.4	142	277	24.0245	3.3836	14.7250	33.2874	18.5624	7.1004
sub-20305	ses-2	gordon333dil	lh	L_SMhand_15	429	273	530	2.102	0.484	0.116	0.021	4	0.4	143	278	23.6558	5.3813	10.1221	38.1890	28.0668	4.3959
sub-20305	ses-2	gordon333dil	lh	L_SMhand_16	1115	713	1732	2.474	0.264	0.101	0.015	8	0.8	144	279	27.0364	4.9192	13.4098	37.9281	24.5183	5.4961
sub-20305	ses-2	gordon333dil	lh	L_SMhand_17	772	469	860	1.905	0.478	0.078	0.010	4	0.4	145	280	21.0605	4.4522	11.3788	31.6456	20.2668	4.7304
sub-20305	ses-2	gordon333dil	lh	L_SMhand_18	983	566	1353	2.183	0.483	0.109	0.025	9	1.1	146	281	19.1275	4.7672	6.3065	38.0664	31.7599	4.0123
sub-20305	ses-2	gordon333dil	lh	L_SMmouth_1	1045	634	2062	2.986	0.623	0.104	0.021	7	0.8	147	302	17.7916	4.3931	2.0065	34.4300	32.4235	4.0499
