participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	683	461	936	2.494	0.536	0.120	0.019	6	0.5	29	28	25.1464	4.9102	11.5169	36.8079	25.2911	5.1212
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	415	271	712	2.584	0.300	0.124	0.020	5	0.4	30	29	25.6671	6.7283	7.9817	42.6468	34.6650	3.8148
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	803	522	1473	2.771	0.337	0.090	0.014	6	0.5	31	30	25.1583	4.1037	13.1739	39.1037	25.9297	6.1306
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	562	367	915	2.529	0.312	0.105	0.014	4	0.3	32	31	25.3378	4.8598	10.4109	37.7925	27.3817	5.2137
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	333	1159	2.901	0.519	0.110	0.022	6	0.4	33	32	23.2691	4.9466	6.6831	36.7442	30.0611	4.7040
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	436	287	999	3.027	0.445	0.108	0.019	4	0.3	34	33	26.9859	5.1283	8.5811	38.6738	30.0928	5.2622
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1658	1077	2653	2.432	0.731	0.115	0.020	13	1.5	35	34	21.7551	4.4252	7.9840	34.4300	26.4460	4.9162
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1022	653	1713	2.680	0.505	0.123	0.026	10	1.2	36	35	26.9479	6.3714	10.1221	43.0173	32.8952	4.2295
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	709	433	1161	2.688	0.763	0.113	0.025	5	0.8	37	36	16.8138	4.2332	2.0065	27.0974	25.0909	3.9719
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	482	318	438	1.398	0.297	0.104	0.023	3	0.4	38	37	21.1329	4.0244	8.8357	30.0673	21.2316	5.2512
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	698	474	1351	2.772	0.393	0.117	0.026	6	0.7	39	38	24.9961	6.4074	7.8740	40.1802	32.3062	3.9011
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	655	407	804	1.849	0.819	0.114	0.023	6	0.6	40	39	15.1744	5.4288	0.1057	30.7449	30.6393	2.7952
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1346	788	1820	2.120	0.510	0.111	0.025	13	1.4	41	40	19.5107	4.8742	6.3065	38.0664	31.7599	4.0029
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	783	481	597	1.301	0.263	0.099	0.019	6	0.6	42	41	21.5566	5.6692	5.7324	34.2227	28.4904	3.8024
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	184	490	2.580	0.429	0.090	0.015	1	0.2	43	42	19.2261	5.1224	8.7912	33.2650	24.4738	3.7533
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	925	534	1169	2.143	1.027	0.096	0.021	5	0.9	44	43	13.8400	4.6670	0.4298	24.6238	24.1940	2.9655
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	482	312	1069	2.926	0.397	0.129	0.029	5	0.6	45	44	23.1001	5.4105	9.5466	33.1717	23.6251	4.2695
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	706	449	1248	2.447	0.438	0.104	0.017	7	0.5	46	45	23.5761	3.2638	14.7250	33.2874	18.5624	7.2235
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	537	329	372	1.213	0.230	0.096	0.017	4	0.4	47	46	22.9424	4.5031	6.6025	31.2525	24.6500	5.0949
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	855	517	924	1.882	0.440	0.087	0.011	5	0.5	48	47	21.2065	4.7740	9.6966	31.7410	22.0444	4.4421
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1042	615	1720	2.795	0.436	0.092	0.020	6	0.8	49	48	19.2254	6.1300	4.6007	32.3185	27.7178	3.1362
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	703	412	953	2.147	0.371	0.102	0.018	5	0.5	50	49	20.5647	5.5629	4.9587	34.3309	29.3722	3.6967
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1154	634	1616	2.284	0.743	0.107	0.021	11	1.0	51	50	15.2843	4.8154	2.4268	32.2433	29.8165	3.1740
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	648	412	942	2.162	0.350	0.116	0.017	6	0.5	52	51	24.6798	4.1602	14.1014	35.8161	21.7147	5.9324
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	565	340	468	1.414	0.393	0.088	0.016	4	0.3	53	52	21.1761	5.7587	4.2560	35.2081	30.9521	3.6772
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	535	342	585	1.745	0.746	0.127	0.029	5	0.6	54	53	13.4971	5.2149	1.1630	27.8861	26.7231	2.5882
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1259	820	2422	2.747	0.352	0.118	0.021	13	1.2	55	54	28.9265	4.9923	12.1815	39.0457	26.8643	5.7942
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1007	662	1782	2.557	0.406	0.107	0.019	8	0.8	56	55	27.5722	4.0414	15.8133	35.9911	20.1778	6.8225
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	670	420	1270	2.698	0.314	0.097	0.016	5	0.5	57	56	27.0970	5.1487	16.3293	38.1209	21.7917	5.2628
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	562	1320	2.395	0.279	0.112	0.018	8	0.7	58	57	23.1519	4.7374	10.2675	34.9211	24.6536	4.8871
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	992	638	1286	2.346	0.258	0.107	0.013	8	0.6	59	58	28.4141	4.4885	7.2896	38.1809	30.8913	6.3304
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	516	332	953	2.714	0.243	0.095	0.015	4	0.4	60	59	29.4532	3.5154	17.5125	38.0905	20.5781	8.3783
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	392	264	603	2.402	0.229	0.092	0.010	2	0.2	61	60	25.6768	2.9458	12.0865	34.3003	22.2137	8.7163
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	990	647	1459	2.447	0.248	0.100	0.016	7	0.7	62	61	27.9231	4.5258	14.2081	38.1744	23.9664	6.1697
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	847	553	1251	2.566	0.183	0.098	0.014	5	0.6	63	62	28.0562	4.0255	11.6866	37.1863	25.4997	6.9696
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	795	519	1475	2.498	0.336	0.109	0.017	8	0.5	64	63	25.2758	4.3716	9.9199	35.3403	25.4205	5.7818
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	707	461	1286	2.454	0.340	0.122	0.020	7	0.6	65	64	24.3848	3.7527	14.4453	38.0413	23.5960	6.4979
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	896	588	1528	2.438	0.317	0.109	0.021	8	0.8	66	65	28.2829	3.8094	13.3339	37.4501	24.1162	7.4245
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	429	274	704	2.692	0.210	0.101	0.019	3	0.4	67	66	29.8441	4.2645	17.0078	37.6780	20.6702	6.9983
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1134	728	1854	2.818	0.267	0.091	0.014	6	0.6	68	67	27.5303	4.4508	13.2887	37.1833	23.8946	6.1854
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	884	567	1817	2.909	0.328	0.101	0.017	7	0.6	69	68	26.7139	4.5901	9.8337	35.5524	25.7188	5.8199
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	737	470	1419	2.754	0.421	0.110	0.020	6	0.7	70	69	25.1964	5.6269	13.1785	39.6079	26.4294	4.4779
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	451	296	810	2.931	0.576	0.120	0.024	6	0.4	71	70	28.7108	6.2705	5.3807	40.4555	35.0748	4.5787
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	505	329	1033	2.830	0.353	0.105	0.019	5	0.4	72	71	28.3010	5.6674	5.6542	40.5544	34.9002	4.9937
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	525	352	1281	2.951	0.489	0.121	0.021	7	0.5	73	72	26.7591	5.5420	-2.6917	36.4183	39.1100	4.8284
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	848	529	1301	2.661	0.259	0.087	0.014	5	0.5	74	73	28.5889	4.1601	16.2413	36.9790	20.7377	6.8722
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1543	1019	3269	3.264	0.563	0.103	0.021	14	1.2	75	74	24.7451	6.6069	-4.8082	38.5433	43.3515	3.7453
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	603	385	1029	2.970	0.394	0.106	0.015	4	0.4	76	75	31.1082	4.6469	16.7042	38.5341	21.8300	6.6943
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	730	456	1068	2.783	0.307	0.087	0.011	3	0.3	77	76	32.5924	2.6364	23.4842	39.4696	15.9854	12.3626
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	759	483	1230	2.964	0.307	0.089	0.012	4	0.4	78	77	31.1917	3.4957	17.5167	40.6629	23.1463	8.9229
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	433	295	1078	2.935	0.462	0.118	0.024	5	0.4	79	78	27.6207	6.4902	7.0593	40.1441	33.0848	4.2558
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	623	399	1412	3.032	0.408	0.114	0.019	6	0.5	80	79	27.1615	5.1792	9.3195	40.1912	30.8717	5.2444
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1557	1004	2808	2.736	0.328	0.094	0.014	13	0.9	81	80	29.6526	4.8451	6.6485	39.1475	32.4990	6.1201
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1503	1036	2911	2.581	0.451	0.121	0.022	17	1.3	82	81	32.2184	5.4653	10.1602	43.4715	33.3113	5.8951
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1482	998	2838	2.788	0.332	0.114	0.018	14	1.2	83	82	31.3136	5.4135	14.3257	44.1809	29.8552	5.7844
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1081	712	1546	2.508	0.310	0.099	0.015	7	0.7	84	83	29.3093	4.5523	10.9207	41.5773	30.6567	6.4383
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	537	346	1058	2.666	0.251	0.104	0.015	5	0.3	85	84	27.6533	3.9903	12.3664	37.1677	24.8013	6.9301
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	749	482	1679	3.010	0.485	0.116	0.024	6	0.8	86	85	22.1694	5.1860	8.0791	35.3917	27.3126	4.2749
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1031	714	2178	2.874	0.342	0.120	0.022	12	1.0	87	86	30.5418	7.4092	2.8282	44.0646	41.2364	4.1221
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1441	954	2762	2.702	0.601	0.103	0.016	19	1.1	88	87	30.6333	7.7954	-8.6837	46.8375	55.5212	3.9297
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1447	1030	2976	2.839	0.734	0.124	0.023	30	1.4	89	88	31.6836	11.4384	-18.1658	52.4990	70.6647	2.7699
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1517	1084	3552	2.808	0.800	0.130	0.026	18	1.8	90	89	28.6543	8.7147	0.0000	45.9892	45.9892	3.2881
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1792	1167	4106	2.977	0.523	0.094	0.014	17	1.1	91	90	31.5173	5.8781	9.0934	45.5942	36.5008	5.3618
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1053	731	1898	2.861	0.368	0.123	0.020	13	0.9	92	91	31.3827	6.5918	1.2504	41.3783	40.1280	4.7609
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	784	567	2564	3.552	0.950	0.116	0.032	9	0.8	93	92	27.2145	9.5642	0.0000	48.5424	48.5424	2.8455
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1586	1128	4296	3.276	0.448	0.128	0.022	19	1.5	94	93	32.1332	6.0450	8.3355	49.6474	41.3119	5.3157
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	691	421	1401	2.627	1.108	0.082	0.014	6	0.4	95	94	25.0219	9.7786	0.0000	38.1541	38.1541	2.5588
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	660	433	1267	3.475	0.530	0.093	0.017	4	0.5	96	95	31.4565	6.0232	8.1436	46.9746	38.8310	5.2226
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	483	342	1110	2.967	0.627	0.143	0.032	7	0.7	97	96	27.9127	5.5220	11.6453	39.4481	27.8027	5.0548
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	739	494	1212	2.495	0.238	0.113	0.021	7	0.6	98	97	27.5234	4.4065	14.0370	36.4684	22.4314	6.2460
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	409	274	702	2.660	0.232	0.102	0.015	4	0.3	99	98	27.6239	6.5066	2.0725	39.4106	37.3380	4.2455
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	565	384	991	2.734	0.267	0.102	0.012	5	0.3	100	99	29.9413	4.1533	10.1148	40.5566	30.4418	7.2090
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	813	506	1297	2.406	0.447	0.090	0.011	7	0.4	101	100	30.5682	4.7121	10.2569	38.7229	28.4660	6.4871
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	879	604	1612	2.609	0.494	0.117	0.021	8	0.8	102	101	33.7501	5.4441	12.4300	45.7160	33.2860	6.1994
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1502	1083	3191	2.701	0.368	0.133	0.026	19	1.6	103	102	32.6295	5.6803	3.6007	44.7976	41.1970	5.7443
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1344	935	2120	2.431	0.286	0.127	0.024	14	1.4	104	103	33.4452	5.7153	4.8607	42.7233	37.8626	5.8519
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1840	1284	3441	2.545	0.372	0.133	0.025	23	2.0	105	104	30.1674	6.2733	7.5285	41.7441	34.2156	4.8089
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1226	799	2248	2.591	0.363	0.116	0.020	12	1.0	106	105	29.1613	5.1850	13.0221	38.5831	25.5610	5.6242
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	783	538	1501	2.691	0.513	0.121	0.021	8	0.7	107	106	32.0350	5.2340	14.2580	42.8482	28.5902	6.1206
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	820	512	1265	2.677	0.341	0.091	0.015	5	0.5	108	107	31.3479	3.9440	14.5836	39.5950	25.0115	7.9483
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	504	325	917	2.443	0.251	0.119	0.023	7	0.5	109	108	25.7631	3.7973	11.7340	33.4870	21.7530	6.7845
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	541	373	881	2.397	0.321	0.125	0.019	6	0.5	110	109	27.9822	4.8174	12.7067	38.0591	25.3523	5.8085
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	785	520	843	1.689	0.588	0.126	0.022	11	0.7	111	110	23.5477	5.9961	0.0000	42.6152	42.6152	3.9272
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	427	264	500	2.036	0.512	0.136	0.014	6	0.2	112	111	33.0517	5.3934	17.9713	46.5049	28.5335	6.1281
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	742	498	1767	3.319	0.563	0.109	0.020	6	0.7	113	112	30.2271	5.2898	14.1752	41.3562	27.1810	5.7142
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2090	1420	4704	2.936	0.413	0.120	0.021	20	1.9	114	113	31.3719	5.0426	12.5000	41.5916	29.0916	6.2214
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1172	806	2510	3.061	0.436	0.116	0.021	10	1.0	115	114	31.4157	5.7196	11.9536	44.6658	32.7123	5.4927
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	686	467	1657	2.988	0.587	0.116	0.021	7	0.6	116	115	27.8572	5.4334	13.2352	40.2497	27.0144	5.1270
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	671	431	1472	2.811	0.375	0.094	0.015	6	0.5	117	116	27.0283	5.4286	11.5918	37.5965	26.0047	4.9789
sub-20305	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	442	279	567	2.525	0.356	0.078	0.009	2	0.2	118	117	33.0441	2.4677	27.1004	40.5056	13.4052	13.3907
