participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	CC400	lh	region00053	456	299	1237	3.598	0.334	0.128	0.022	5	0.5	30	53	36.7984	5.4997	24.1640	47.9722	23.8082	6.6910
sub-20305	ses-1	CC400	lh	region00054	113	59	158	2.154	0.552	0.084	0.016	0	0.1	31	54	15.5532	4.6965	6.6405	27.6696	21.0291	3.3116
sub-20305	ses-1	CC400	lh	region00057	524	355	1398	3.089	0.327	0.092	0.016	5	0.4	32	57	29.9294	7.2898	10.4975	46.4037	35.9062	4.1057
sub-20305	ses-1	CC400	lh	region00058	1449	969	1899	2.293	0.474	0.120	0.022	13	1.5	33	58	26.1630	5.2432	10.0284	38.7351	28.7067	4.9899
sub-20305	ses-1	CC400	lh	region00059	526	357	1305	3.195	0.480	0.124	0.025	5	0.5	34	59	33.7102	5.6454	18.2798	45.8464	27.5666	5.9712
sub-20305	ses-1	CC400	lh	region00065	693	465	1463	2.744	0.466	0.108	0.020	7	0.5	35	65	28.3369	5.8442	-4.1721	41.1149	45.2869	4.8488
sub-20305	ses-1	CC400	lh	region00066	559	359	1232	2.727	0.294	0.103	0.018	7	0.4	36	66	25.0906	5.0144	12.4412	36.8688	24.4276	5.0037
sub-20305	ses-1	CC400	lh	region00071	7	4	12	2.310	0.683	0.094	0.018	0	0.0	37	71	26.0372	4.6674	20.3799	31.9102	11.5303	5.5785
sub-20305	ses-1	CC400	lh	region00072	711	459	1241	2.764	0.275	0.077	0.013	3	0.4	38	72	32.0596	3.3193	17.5138	40.0664	22.5526	9.6585
sub-20305	ses-1	CC400	lh	region00073	1166	771	1585	2.421	0.282	0.108	0.016	9	0.9	39	73	31.7156	5.3626	10.7252	44.2122	33.4869	5.9142
sub-20305	ses-1	CC400	lh	region00074	923	639	1883	2.633	0.417	0.125	0.025	12	0.8	40	74	32.3589	6.4747	7.7275	44.1445	36.4170	4.9978
sub-20305	ses-1	CC400	lh	region00077	954	652	1561	2.503	0.396	0.105	0.019	9	0.7	41	77	31.5817	7.4525	8.7418	45.1990	36.4572	4.2377
sub-20305	ses-1	CC400	lh	region00082	562	358	973	3.242	0.712	0.087	0.015	3	0.3	42	82	32.6927	7.0353	5.7815	47.2790	41.4975	4.6470
sub-20305	ses-1	CC400	lh	region00084	261	186	562	2.528	0.610	0.134	0.024	3	0.3	43	84	33.1259	4.9731	17.5307	43.8487	26.3180	6.6611
sub-20305	ses-1	CC400	lh	region00085	321	205	408	2.717	0.473	0.097	0.009	2	0.2	44	85	31.4693	2.9865	21.8936	39.7984	17.9048	10.5371
sub-20305	ses-1	CC400	lh	region00087	309	201	444	2.793	0.274	0.097	0.014	2	0.2	45	87	33.9889	4.8281	1.3583	41.8945	40.5362	7.0399
sub-20305	ses-1	CC400	lh	region00088	655	443	1000	2.390	0.302	0.117	0.019	6	0.6	46	88	35.0413	5.3594	13.7529	46.3535	32.6006	6.5382
sub-20305	ses-1	CC400	lh	region00089	225	153	625	3.266	0.532	0.120	0.021	3	0.2	47	89	30.5666	5.6372	15.5498	42.0815	26.5317	5.4223
sub-20305	ses-1	CC400	lh	region00090	775	447	927	1.960	0.698	0.091	0.019	5	0.6	48	90	16.6140	6.4724	2.5312	35.5272	32.9959	2.5669
sub-20305	ses-1	CC400	lh	region00091	21	8	32	2.961	0.529	0.072	0.051	0	0.0	49	91	9.7062	5.7260	-2.5755	17.1698	19.7454	1.6951
sub-20305	ses-1	CC400	lh	region00094	613	402	1042	2.561	0.396	0.088	0.013	3	0.4	50	94	32.8532	4.1487	20.6707	42.6733	22.0026	7.9189
sub-20305	ses-1	CC400	lh	region00095	1139	699	1820	2.356	0.775	0.104	0.021	9	1.1	51	95	21.1407	4.7373	7.8246	38.3629	30.5384	4.4626
sub-20305	ses-1	CC400	lh	region00099	205	143	444	2.979	0.905	0.130	0.033	3	0.2	52	99	31.7097	10.7609	9.2787	49.9769	40.6982	2.9468
sub-20305	ses-1	CC400	lh	region00100	179	105	299	3.079	0.637	0.063	0.012	1	0.0	53	100	38.7505	7.5503	0.0000	53.5627	53.5627	5.1323
sub-20305	ses-1	CC400	lh	region00102	1216	787	1795	2.506	0.327	0.096	0.015	9	0.8	54	102	32.4748	5.1121	13.2512	43.7132	30.4620	6.3526
sub-20305	ses-1	CC400	lh	region00104	1002	659	1601	2.227	0.282	0.107	0.017	9	0.7	55	104	31.3766	4.4144	17.2236	44.1600	26.9365	7.1079
sub-20305	ses-1	CC400	lh	region00106	571	408	1217	2.583	0.451	0.112	0.018	5	0.4	56	106	35.8696	6.1825	3.5542	48.6969	45.1428	5.8018
sub-20305	ses-1	CC400	lh	region00108	809	548	1022	1.791	0.269	0.137	0.027	10	1.0	57	108	25.2546	5.5692	12.7792	38.9499	26.1707	4.5347
sub-20305	ses-1	CC400	lh	region00109	251	174	574	3.027	0.583	0.110	0.016	2	0.2	58	109	34.4732	5.4416	17.7978	46.8561	29.0582	6.3351
sub-20305	ses-1	CC400	lh	region00112	524	355	1252	3.188	0.520	0.116	0.023	5	0.5	59	112	32.0316	5.3043	16.4236	45.4455	29.0219	6.0388
sub-20305	ses-1	CC400	lh	region00114	715	455	1128	2.418	0.287	0.104	0.017	6	0.5	60	114	28.2527	4.4812	12.7123	38.4023	25.6900	6.3047
sub-20305	ses-1	CC400	lh	region00117	703	455	829	1.987	0.726	0.097	0.022	4	0.7	61	117	20.0675	6.3976	1.3372	36.5178	35.1806	3.1367
sub-20305	ses-1	CC400	lh	region00118	1260	832	2215	2.462	0.282	0.109	0.016	12	0.9	62	118	30.3113	5.8640	4.3510	41.9947	37.6438	5.1691
sub-20305	ses-1	CC400	lh	region00120	922	628	1856	2.665	0.440	0.110	0.017	9	0.6	63	120	32.7079	5.0742	1.7750	44.4663	42.6912	6.4460
sub-20305	ses-1	CC400	lh	region00122	1376	903	1429	1.798	0.620	0.139	0.032	16	1.8	64	122	18.4102	5.9763	-0.0897	33.7957	33.8854	3.0805
sub-20305	ses-1	CC400	lh	region00123	932	612	1850	2.640	0.253	0.108	0.020	12	0.7	65	123	30.9206	6.0743	11.1472	44.1447	32.9975	5.0904
sub-20305	ses-1	CC400	lh	region00129	633	420	1418	3.030	0.361	0.113	0.018	6	0.6	66	129	33.8702	5.0297	18.4794	47.1539	28.6745	6.7341
sub-20305	ses-1	CC400	lh	region00130	618	407	992	3.055	0.621	0.100	0.016	3	0.5	67	130	28.3838	6.7232	-15.5261	39.5445	55.0705	4.2217
sub-20305	ses-1	CC400	lh	region00131	1042	701	2003	2.620	0.378	0.107	0.016	10	0.8	68	131	30.5136	6.6950	-3.9234	42.8350	46.7583	4.5577
sub-20305	ses-1	CC400	lh	region00132	45	27	91	2.873	0.663	0.067	0.016	0	0.0	69	132	27.5994	5.2972	13.7190	34.4346	20.7156	5.2102
sub-20305	ses-1	CC400	lh	region00137	320	240	910	3.419	0.716	0.163	0.037	7	0.5	70	137	28.5697	8.7879	6.1622	45.1641	39.0019	3.2510
sub-20305	ses-1	CC400	lh	region00138	632	471	1581	3.091	0.591	0.133	0.027	8	0.7	71	138	32.2057	7.0406	10.8464	51.2060	40.3596	4.5743
sub-20305	ses-1	CC400	lh	region00139	58	40	147	2.812	0.426	0.032	0.003	0	0.0	72	139	29.6018	3.3601	21.8693	36.0273	14.1580	8.8098
sub-20305	ses-1	CC400	lh	region00140	746	545	1647	2.799	0.448	0.129	0.025	8	0.9	73	140	34.6656	6.1807	15.5643	47.3772	31.8130	5.6087
sub-20305	ses-1	CC400	lh	region00145	908	520	1551	2.847	0.365	0.091	0.017	5	0.6	74	145	23.3248	7.3461	9.0904	39.1124	30.0220	3.1751
sub-20305	ses-1	CC400	lh	region00148	699	440	1188	2.960	0.368	0.075	0.009	2	0.3	75	148	33.7085	2.8845	25.7744	46.2253	20.4509	11.6861
sub-20305	ses-1	CC400	lh	region00149	229	146	455	2.899	0.492	0.099	0.018	2	0.2	76	149	37.4937	6.1674	14.8902	46.8151	31.9249	6.0794
sub-20305	ses-1	CC400	lh	region00154	738	503	1338	2.642	0.334	0.119	0.019	9	0.6	77	154	34.6562	6.0487	15.8228	49.7805	33.9577	5.7296
sub-20305	ses-1	CC400	lh	region00156	706	459	1348	2.948	0.313	0.096	0.016	4	0.5	78	156	37.0377	5.6183	19.5852	52.9655	33.3803	6.5923
sub-20305	ses-1	CC400	lh	region00157	745	463	1675	3.003	0.406	0.099	0.013	5	0.5	79	157	25.8788	4.9274	10.3545	39.3720	29.0174	5.2521
sub-20305	ses-1	CC400	lh	region00158	862	595	1720	2.948	0.344	0.117	0.021	7	0.8	80	158	36.0491	5.9057	14.0598	46.2526	32.1928	6.1041
sub-20305	ses-1	CC400	lh	region00160	1066	750	2102	2.524	0.356	0.142	0.026	15	1.4	81	160	32.5249	6.5167	5.8840	47.3069	41.4229	4.9910
sub-20305	ses-1	CC400	lh	region00161	652	431	1067	2.663	0.264	0.119	0.022	8	0.6	82	161	27.6164	5.6413	11.2359	41.2149	29.9790	4.8954
sub-20305	ses-1	CC400	lh	region00164	780	563	1835	2.672	0.378	0.118	0.018	11	0.7	83	164	30.4734	6.5999	7.2859	46.1806	38.8947	4.6173
sub-20305	ses-1	CC400	lh	region00167	480	315	1100	2.913	0.364	0.105	0.019	3	0.4	84	167	30.7382	4.6215	19.4594	41.3032	21.8437	6.6512
sub-20305	ses-1	CC400	lh	region00171	920	543	1185	2.027	0.495	0.107	0.022	8	0.7	85	171	21.8372	6.7346	4.5962	37.0337	32.4375	3.2426
sub-20305	ses-1	CC400	lh	region00173	680	444	1217	2.520	0.400	0.112	0.021	6	0.6	86	173	28.1067	5.4563	7.5722	40.6419	33.0697	5.1512
sub-20305	ses-1	CC400	lh	region00175	2	1	4	3.502	0.075	0.131	0.009	0	0.0	87	175	26.2555	2.4581	24.5173	27.9936	3.4763	10.6811
sub-20305	ses-1	CC400	lh	region00176	2080	1295	1880	1.492	0.445	0.129	0.025	29	2.3	88	176	18.3701	7.2506	-4.9558	48.2113	53.1671	2.5336
sub-20305	ses-1	CC400	lh	region00177	739	521	1475	2.778	0.856	0.142	0.030	10	1.0	89	177	24.2491	8.1970	4.0418	43.3807	39.3388	2.9583
sub-20305	ses-1	CC400	lh	region00178	546	359	1448	3.352	0.505	0.105	0.015	3	0.3	90	178	35.5645	4.9137	21.9403	50.0207	28.0804	7.2379
sub-20305	ses-1	CC400	lh	region00181	963	656	1821	2.433	0.341	0.120	0.019	10	0.8	91	181	27.9194	4.3181	12.4206	48.1283	35.7077	6.4657
sub-20305	ses-1	CC400	lh	region00182	611	423	1684	3.220	0.523	0.130	0.031	7	0.8	92	182	30.2336	6.4909	11.4679	51.7256	40.2577	4.6579
sub-20305	ses-1	CC400	lh	region00184	557	381	1068	2.668	0.308	0.115	0.016	5	0.4	93	184	36.0183	6.2302	15.3558	48.0604	32.7047	5.7813
sub-20305	ses-1	CC400	lh	region00186	543	373	1207	2.897	0.428	0.111	0.018	4	0.5	94	186	32.6801	5.3574	17.0866	49.6390	32.5524	6.0999
sub-20305	ses-1	CC400	lh	region00187	716	433	1196	2.452	0.721	0.088	0.015	4	0.4	95	187	19.5457	4.6028	8.4019	32.7939	24.3920	4.2465
sub-20305	ses-1	CC400	lh	region00188	569	364	1199	2.879	0.518	0.078	0.013	5	0.3	96	188	27.9380	7.2121	7.2532	38.6559	31.4026	3.8738
sub-20305	ses-1	CC400	lh	region00189	648	428	1173	2.733	0.347	0.100	0.017	5	0.4	97	189	33.4701	5.8118	9.3994	47.7711	38.3716	5.7590
sub-20305	ses-1	CC400	lh	region00193	580	405	1314	2.852	0.503	0.122	0.023	6	0.6	98	193	27.4085	5.3554	8.2964	39.3018	31.0054	5.1179
sub-20305	ses-1	CC400	lh	region00196	45	24	83	2.234	1.095	0.098	0.035	1	0.0	99	196	21.4416	9.9959	0.0000	33.7595	33.7595	2.1450
sub-20305	ses-1	CC400	lh	region00197	935	591	1388	2.709	0.287	0.077	0.011	3	0.5	100	197	33.8683	2.9854	26.6309	42.0188	15.3879	11.3448
sub-20305	ses-1	CC400	lh	region00198	1079	732	1792	2.370	0.393	0.119	0.023	12	1.0	101	198	31.6180	7.3549	-2.7882	45.2437	48.0319	4.2989
sub-20305	ses-1	CC400	lh	region00202	674	478	1530	2.782	0.511	0.132	0.027	11	0.7	102	202	34.5692	5.7966	2.3102	50.0941	47.7839	5.9637
sub-20305	ses-1	CC400	lh	region00203	463	299	768	2.685	0.379	0.092	0.013	4	0.2	103	203	29.8453	6.2637	-6.5991	43.5797	50.1788	4.7648
sub-20305	ses-1	CC400	lh	region00206	515	349	1011	2.644	0.508	0.119	0.021	5	0.5	104	206	31.8155	4.8601	17.6834	41.6412	23.9577	6.5463
sub-20305	ses-1	CC400	lh	region00210	862	582	2024	2.961	0.415	0.125	0.022	10	0.7	105	210	28.0158	5.9107	8.3872	42.0674	33.6801	4.7398
sub-20305	ses-1	CC400	lh	region00211	908	617	1501	2.246	0.287	0.115	0.020	10	0.7	106	211	27.2794	5.6341	9.5505	41.3064	31.7559	4.8419
sub-20305	ses-1	CC400	lh	region00214	788	531	1729	2.691	0.350	0.117	0.020	9	0.6	107	214	31.6639	5.5534	12.6776	45.9993	33.3217	5.7017
sub-20305	ses-1	CC400	lh	region00215	579	375	1235	2.755	0.296	0.110	0.018	6	0.4	108	215	29.5851	4.7194	17.1184	41.8199	24.7015	6.2688
sub-20305	ses-1	CC400	lh	region00217	324	209	671	2.747	0.334	0.105	0.017	4	0.3	109	217	27.4980	5.9470	10.4302	39.2747	28.8446	4.6238
sub-20305	ses-1	CC400	lh	region00219	738	507	1247	2.483	0.327	0.130	0.026	8	0.9	110	219	29.3428	5.6485	9.9239	46.8016	36.8778	5.1948
sub-20305	ses-1	CC400	lh	region00221	649	442	1340	2.914	0.451	0.119	0.020	8	0.5	111	221	31.7405	6.4469	13.3743	44.6483	31.2740	4.9234
sub-20305	ses-1	CC400	lh	region00226	697	463	1379	2.909	0.399	0.104	0.015	5	0.4	112	226	35.9906	5.1105	18.1101	45.5816	27.4716	7.0424
sub-20305	ses-1	CC400	lh	region00231	1560	1023	2450	2.402	0.415	0.118	0.020	15	1.2	113	231	26.5502	4.5701	11.7399	40.4524	28.7125	5.8095
sub-20305	ses-1	CC400	lh	region00234	1273	803	2053	2.491	0.274	0.095	0.014	9	0.7	114	234	26.4512	3.9379	15.0939	37.2918	22.1980	6.7171
sub-20305	ses-1	CC400	lh	region00235	932	647	1956	2.693	0.449	0.122	0.022	9	0.9	115	235	37.2840	6.9497	13.5102	50.2900	36.7798	5.3648
sub-20305	ses-1	CC400	lh	region00237	589	404	1205	2.671	0.449	0.109	0.018	7	0.5	116	237	32.8864	6.1862	5.2698	44.4037	39.1339	5.3161
sub-20305	ses-1	CC400	lh	region00239	157	101	420	3.043	0.646	0.109	0.019	2	0.1	117	239	35.7205	5.0159	22.4134	43.5410	21.1275	7.1214
sub-20305	ses-1	CC400	lh	region00243	744	505	1760	2.771	0.424	0.105	0.017	7	0.5	118	243	29.4712	6.7469	3.4851	42.3080	38.8229	4.3681
sub-20305	ses-1	CC400	lh	region00244	514	286	750	2.334	0.699	0.105	0.016	5	0.3	119	244	18.8317	4.0212	8.8288	29.0371	20.2083	4.6831
sub-20305	ses-1	CC400	lh	region00245	10471	6333	1882	0.316	0.824	0.079	0.020	70	7.7	120	245	3.0745	9.5605	-50.2734	55.1005	105.3739	0.3216
sub-20305	ses-1	CC400	lh	region00249	954	671	1898	2.661	0.392	0.127	0.024	12	0.8	121	249	36.1795	6.3880	9.1560	49.4895	40.3335	5.6637
sub-20305	ses-1	CC400	lh	region00251	699	458	1379	2.676	0.597	0.104	0.014	7	0.4	122	251	32.5586	5.8103	14.9517	42.4408	27.4891	5.6036
sub-20305	ses-1	CC400	lh	region00254	557	400	1105	2.610	0.413	0.124	0.023	5	0.6	123	254	36.5874	6.4284	0.9725	48.0487	47.0762	5.6915
sub-20305	ses-1	CC400	lh	region00257	873	535	1068	2.045	0.421	0.067	0.009	3	0.3	124	257	25.0088	5.6823	7.7387	37.5011	29.7623	4.4012
sub-20305	ses-1	CC400	lh	region00260	577	364	1296	3.113	0.374	0.095	0.017	4	0.4	125	260	31.1874	8.1666	-1.4272	46.7250	48.1522	3.8189
sub-20305	ses-1	CC400	lh	region00261	728	480	1453	2.879	0.456	0.126	0.026	7	0.9	126	261	32.5842	5.8961	18.0057	46.7149	28.7092	5.5264
sub-20305	ses-1	CC400	lh	region00262	219	137	486	3.029	0.317	0.052	0.005	0	0.0	127	262	32.6605	3.7074	23.2525	44.7149	21.4623	8.8095
sub-20305	ses-1	CC400	lh	region00263	599	390	822	2.287	0.236	0.094	0.011	3	0.3	128	263	31.0013	4.5123	10.4306	40.5927	30.1621	6.8704
sub-20305	ses-1	CC400	lh	region00264	357	242	652	2.619	0.420	0.102	0.016	3	0.3	129	264	37.8508	4.7072	17.9294	47.5404	29.6110	8.0411
sub-20305	ses-1	CC400	lh	region00266	851	563	1719	2.831	0.400	0.103	0.019	8	0.7	130	266	33.6910	5.5260	15.8643	45.1298	29.2655	6.0968
sub-20305	ses-1	CC400	lh	region00268	37	22	55	1.929	0.446	0.178	0.044	1	0.1	131	268	18.9209	5.2561	6.7491	28.8215	22.0724	3.5998
sub-20305	ses-1	CC400	lh	region00271	352	253	974	3.150	0.472	0.125	0.023	5	0.3	132	271	29.1651	5.8747	10.3216	40.9078	30.5862	4.9645
sub-20305	ses-1	CC400	lh	region00274	956	623	1862	3.148	0.415	0.106	0.017	7	0.7	133	274	31.4695	5.7032	13.0624	42.7159	29.6535	5.5179
sub-20305	ses-1	CC400	lh	region00276	2	1	5	2.860	0.043	0.062	0.003	0	0.0	134	276	33.8864	1.1666	33.0614	34.7113	1.6499	29.0469
sub-20305	ses-1	CC400	lh	region00278	1072	729	2094	2.718	0.457	0.125	0.022	12	1.0	135	278	30.4221	5.6587	8.8137	42.9571	34.1433	5.3761
sub-20305	ses-1	CC400	lh	region00279	424	287	1067	3.155	0.500	0.126	0.023	6	0.4	136	279	32.6920	8.3777	14.3874	49.4343	35.0469	3.9023
sub-20305	ses-1	CC400	lh	region00280	708	442	1042	2.687	0.301	0.066	0.008	2	0.2	137	280	34.6556	3.4103	20.2264	44.3710	24.1446	10.1620
sub-20305	ses-1	CC400	lh	region00282	1014	684	1536	2.409	0.508	0.121	0.021	12	0.9	138	282	25.2776	6.4612	2.5554	37.4484	34.8930	3.9122
sub-20305	ses-1	CC400	lh	region00283	851	592	1578	2.702	0.427	0.121	0.027	9	0.9	139	283	34.8053	8.0142	-1.5147	48.2564	49.7711	4.3429
sub-20305	ses-1	CC400	lh	region00286	303	193	369	1.715	0.595	0.117	0.022	4	0.3	140	286	19.1707	7.2244	6.0116	44.4938	38.4822	2.6536
sub-20305	ses-1	CC400	lh	region00291	348	232	576	2.748	0.442	0.111	0.018	3	0.3	141	291	35.4952	3.6338	21.8445	43.9615	22.1170	9.7681
sub-20305	ses-1	CC400	lh	region00292	52	34	59	1.437	1.059	0.218	0.078	2	0.2	142	292	10.8954	10.6275	-5.8183	28.6587	34.4770	1.0252
sub-20305	ses-1	CC400	lh	region00293	677	441	1532	2.943	0.414	0.107	0.018	6	0.6	143	293	28.6710	5.8322	13.4205	42.7526	29.3321	4.9160
sub-20305	ses-1	CC400	lh	region00296	768	498	1324	2.786	0.449	0.111	0.019	7	0.6	144	296	32.1768	5.4539	14.0255	42.9410	28.9155	5.8998
sub-20305	ses-1	CC400	lh	region00297	666	468	1772	3.049	0.481	0.120	0.022	7	0.6	145	297	37.4250	7.1271	-4.3460	50.7098	55.0558	5.2511
sub-20305	ses-1	CC400	lh	region00298	310	196	722	3.489	0.645	0.086	0.017	2	0.2	146	298	26.1170	7.1128	5.7380	42.0784	36.3404	3.6718
sub-20305	ses-1	CC400	lh	region00303	986	665	1975	2.881	0.382	0.115	0.022	10	1.0	147	303	32.1528	6.1951	15.4528	45.4611	30.0083	5.1900
sub-20305	ses-1	CC400	lh	region00305	1020	689	1947	2.722	0.416	0.113	0.020	9	0.8	148	305	27.2321	5.5790	8.5691	40.1603	31.5913	4.8812
sub-20305	ses-1	CC400	lh	region00312	555	362	980	2.823	0.316	0.097	0.017	3	0.4	149	312	34.9357	4.6862	8.9387	43.3986	34.4598	7.4550
sub-20305	ses-1	CC400	lh	region00314	692	480	1483	3.015	0.649	0.124	0.024	8	0.7	150	314	31.8097	6.9683	2.0311	46.7330	44.7018	4.5649
sub-20305	ses-1	CC400	lh	region00316	912	616	2016	2.810	0.372	0.123	0.025	9	1.0	151	316	30.0516	5.9574	11.7490	45.4208	33.6718	5.0444
sub-20305	ses-1	CC400	lh	region00318	445	285	749	2.380	0.312	0.113	0.019	4	0.4	152	318	24.5367	3.5084	11.5676	37.5969	26.0293	6.9938
sub-20305	ses-1	CC400	lh	region00319	668	430	1271	2.607	0.277	0.100	0.019	7	0.5	153	319	28.6726	4.6464	13.0722	38.7931	25.7209	6.1709
sub-20305	ses-1	CC400	lh	region00324	4	2	3	1.325	0.157	0.182	0.035	0	0.0	154	324	10.6934	5.0032	7.1986	18.1199	10.9213	2.1373
sub-20305	ses-1	CC400	lh	region00326	414	264	752	2.323	0.232	0.115	0.022	5	0.4	155	326	25.2379	4.8236	11.0538	37.4897	26.4359	5.2322
sub-20305	ses-1	CC400	lh	region00331	841	548	1336	2.388	0.469	0.112	0.016	8	0.6	156	331	23.5249	6.2696	9.2746	38.3659	29.0913	3.7522
sub-20305	ses-1	CC400	lh	region00332	1172	826	1459	1.755	0.562	0.144	0.033	15	1.8	157	332	21.7643	4.9290	6.4021	36.4110	30.0090	4.4156
sub-20305	ses-1	CC400	lh	region00334	535	358	1093	2.697	0.397	0.119	0.023	5	0.5	158	334	27.8853	5.5902	15.5466	41.6632	26.1166	4.9882
sub-20305	ses-1	CC400	lh	region00337	7	5	14	2.506	0.334	0.049	0.004	0	0.0	159	337	31.6084	5.8962	24.2059	38.9186	14.7126	5.3608
sub-20305	ses-1	CC400	lh	region00340	537	359	646	1.791	0.426	0.130	0.024	6	0.5	160	340	24.2666	4.8485	13.1221	36.0849	22.9628	5.0050
sub-20305	ses-1	CC400	lh	region00342	373	251	463	1.746	0.632	0.128	0.019	6	0.4	161	342	22.9166	6.1567	-2.3620	37.5705	39.9325	3.7222
sub-20305	ses-1	CC400	lh	region00343	735	507	1683	3.066	0.424	0.121	0.022	7	0.7	162	343	33.2442	6.0385	5.4414	44.5128	39.0714	5.5053
sub-20305	ses-1	CC400	lh	region00345	1042	674	1990	2.731	0.424	0.112	0.019	8	0.8	163	345	29.1472	6.3169	11.6713	45.6880	34.0168	4.6141
