participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1778	1147	3315	2.802	0.355	0.109	0.018	17	1.3	25	24	30.4470	5.5814	9.3650	43.7857	34.4206	5.4550
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2094	1370	4228	2.868	0.303	0.105	0.018	19	1.6	26	25	30.9783	5.9156	10.2151	46.5753	36.3602	5.2367
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3612	2338	7457	3.193	0.662	0.094	0.017	24	2.4	27	26	30.4000	6.4004	-3.0422	51.8637	54.9059	4.7497
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1596	1057	2489	2.593	0.359	0.101	0.016	10	1.0	28	27	33.0595	5.5578	12.2242	44.5172	32.2930	5.9483
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2645	1712	5298	2.953	0.423	0.098	0.017	19	2.0	29	28	32.0488	5.9359	9.7302	46.2172	36.4871	5.3991
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4287	2921	8961	2.764	0.615	0.114	0.024	53	4.1	30	29	33.4361	8.5302	-15.2551	61.0999	76.3550	3.9197
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5788	3930	13947	3.006	0.711	0.107	0.022	53	5.4	31	30	31.1515	8.5523	-1.0307	53.4029	54.4337	3.6425
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1658	1140	3511	2.673	0.396	0.122	0.021	20	1.4	32	31	32.6613	5.6343	14.7329	43.6207	28.8878	5.7969
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1592	1091	3025	2.507	0.422	0.111	0.016	18	1.1	33	32	31.2321	6.0121	11.5061	45.3650	33.8589	5.1949
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4358	3064	8651	2.584	0.511	0.124	0.025	57	4.3	34	33	34.8959	7.7487	-9.5824	60.2764	69.8588	4.5034
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3161	2136	5880	2.616	0.392	0.112	0.019	33	2.4	35	34	34.4057	5.6142	9.3174	46.3778	37.0604	6.1283
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3414	2360	6360	2.521	0.349	0.118	0.021	41	3.0	36	35	34.4653	6.4080	1.0008	48.6107	47.6100	5.3784
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2031	1343	4087	2.767	0.356	0.105	0.016	17	1.3	37	36	32.0104	4.9358	14.1169	43.5939	29.4769	6.4854
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1206	838	2031	2.310	1.022	0.136	0.025	20	1.3	38	37	27.0907	8.0428	0.0000	45.2885	45.2885	3.3683
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2480	1660	4504	2.657	0.714	0.117	0.020	23	2.2	39	38	33.7770	7.4609	0.0000	53.5107	53.5107	4.5272
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1951	1318	3473	2.522	0.345	0.129	0.027	22	2.1	40	39	29.5699	5.1590	9.8941	45.1213	35.2272	5.7316
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1555	1051	2798	2.609	0.322	0.112	0.020	16	1.3	41	40	32.0158	5.8591	11.9804	43.6538	31.6734	5.4643
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3421	2276	7482	2.926	0.617	0.107	0.017	35	2.5	42	41	32.8502	6.5285	9.6460	49.0175	39.3714	5.0318
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2503	1667	5100	2.983	0.488	0.103	0.016	22	1.7	43	42	33.3951	6.3993	4.9094	47.4987	42.5893	5.2186
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3253	2095	5845	2.838	0.347	0.092	0.014	22	2.0	44	43	32.2542	5.7751	10.6160	47.0450	36.4290	5.5851
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2099	1422	4501	2.963	0.532	0.112	0.021	19	2.0	45	44	31.5922	6.1892	9.1372	47.0875	37.9503	5.1044
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2007	1368	4376	2.799	0.469	0.118	0.021	21	1.6	46	45	32.5602	5.8717	11.3057	47.0320	35.7264	5.5453
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4010	2692	7770	2.624	0.538	0.118	0.022	45	3.7	47	46	35.2479	6.5540	-13.3789	53.4227	66.8016	5.3781
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4464	3065	10397	3.000	0.524	0.119	0.022	43	4.0	48	47	35.0541	6.6830	11.9392	52.0247	40.0855	5.2452
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2670	1769	5146	2.883	0.338	0.101	0.017	18	1.8	49	48	34.9427	5.0812	14.5514	48.7003	34.1489	6.8768
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1118	764	2141	2.946	0.525	0.126	0.024	12	1.1	50	49	28.0099	6.0965	4.4769	39.1677	34.6908	4.5944
sub-20305	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2421	1651	4639	2.708	0.441	0.125	0.024	27	2.5	51	50	29.6210	6.4315	-7.2352	43.7611	50.9963	4.6056
