participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2185	1240	3260	2.349	0.605	0.100	0.018	16	1.6	30	29	19.3470	5.9607	4.5962	37.0337	32.4375	3.2458
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	557	348	498	1.486	0.316	0.094	0.016	4	0.4	31	30	22.3482	5.3179	8.3696	35.5272	27.1576	4.2025
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2051	1342	4338	2.921	0.462	0.115	0.020	22	1.8	32	31	30.2387	5.8237	8.9881	42.9571	33.9689	5.1923
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	817	520	1464	2.582	0.423	0.097	0.015	6	0.5	33	32	30.8611	5.3792	17.0491	42.3874	25.3382	5.7371
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1212	790	1628	2.298	0.221	0.103	0.012	10	0.6	34	33	31.6176	4.8685	10.4306	43.9947	33.5642	6.4944
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1167	748	1809	2.462	0.426	0.108	0.020	10	1.0	35	34	29.9923	6.2201	13.2512	42.2597	29.0085	4.8218
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	828	541	1191	2.373	0.277	0.097	0.015	6	0.5	36	35	31.9692	4.4080	17.6624	42.7663	25.1039	7.2526
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	887	565	1205	2.427	0.240	0.100	0.014	6	0.6	37	36	31.4525	4.4963	15.0535	44.7051	29.6516	6.9952
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	968	665	1806	2.358	0.349	0.115	0.017	10	0.8	38	37	28.6208	5.5976	10.2502	41.3064	31.0562	5.1131
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	843	569	1505	2.368	0.286	0.116	0.019	8	0.7	39	38	28.1422	4.4941	14.9333	48.1283	33.1950	6.2620
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1138	777	1918	2.388	0.277	0.119	0.019	11	0.9	40	39	32.7060	5.4640	4.3510	42.8714	38.5204	5.9857
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1073	692	1647	2.188	0.303	0.111	0.017	10	0.8	41	40	30.1695	4.8596	16.7298	42.0047	25.2750	6.2082
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1191	775	2028	2.729	0.264	0.092	0.014	7	0.7	42	41	32.0709	4.2434	16.1969	40.8153	24.6184	7.5578
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1179	763	2107	2.766	0.269	0.102	0.018	8	1.0	43	42	32.4358	5.2481	17.2894	44.4770	27.1876	6.1805
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1221	794	2234	2.764	0.332	0.106	0.017	9	1.0	44	43	32.7869	6.8007	13.4205	45.8670	32.4464	4.8211
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1031	691	1900	2.819	0.535	0.098	0.016	8	0.7	45	44	30.0480	5.9056	2.0311	46.7330	44.7018	5.0880
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	891	596	1884	2.996	0.343	0.121	0.027	9	1.0	46	45	32.0399	6.6285	-4.1721	46.7149	50.8870	4.8337
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	671	456	1463	2.704	0.521	0.125	0.022	9	0.6	47	46	30.4077	5.2810	5.2698	41.6412	36.3713	5.7579
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1508	1021	3341	3.355	0.679	0.100	0.020	12	1.3	48	47	26.3058	7.6884	-15.5261	44.1731	59.6991	3.4215
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1186	769	2067	2.919	0.350	0.095	0.013	7	0.7	49	48	34.0193	4.6837	12.0015	45.2542	33.2526	7.2633
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	963	621	1572	2.987	0.363	0.093	0.014	5	0.6	50	49	33.7914	3.6675	18.5261	46.2253	27.6992	9.2138
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1060	716	2239	2.763	0.323	0.101	0.015	10	0.7	51	50	31.6233	6.5526	-0.7626	42.0674	42.8299	4.8261
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2049	1401	3800	2.533	0.427	0.121	0.021	23	1.6	52	51	34.9159	6.1979	8.7071	47.1355	38.4284	5.6335
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1475	986	2898	2.849	0.371	0.112	0.018	13	1.2	53	52	35.3306	6.3563	15.4528	52.9655	37.5128	5.5583
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1255	828	1881	2.490	0.284	0.107	0.016	10	0.9	54	53	32.6823	5.2926	9.7786	45.1990	35.4204	6.1751
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	929	610	2243	3.035	0.394	0.123	0.024	9	0.9	55	54	27.6784	4.9807	14.4354	38.9334	24.4980	5.5571
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1032	680	2191	2.899	0.525	0.110	0.021	10	0.8	56	55	31.1189	8.4871	-1.4272	46.7250	48.1522	3.6666
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3029	2049	6088	2.816	0.668	0.109	0.022	48	2.8	57	56	32.5432	11.5137	-20.2012	56.1193	76.3205	2.8265
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2300	1513	5259	2.857	0.946	0.114	0.023	25	2.1	58	57	27.5969	9.5164	0.0000	49.4346	49.4346	2.8999
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2310	1547	5164	3.058	0.456	0.105	0.016	22	1.5	59	58	32.4074	6.6054	-6.5991	46.1913	52.7904	4.9062
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	924	674	2871	3.407	0.932	0.129	0.036	11	1.4	60	59	25.6926	10.4965	-5.8183	55.2456	61.0639	2.4477
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	481	1533	3.549	0.481	0.093	0.017	4	0.5	61	60	32.4633	6.9397	5.7815	47.2790	41.4975	4.6779
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	553	385	1266	2.905	0.613	0.130	0.027	7	0.6	62	61	32.3243	6.1383	11.9558	44.4037	32.4479	5.2660
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1196	831	2028	2.457	0.253	0.107	0.020	11	1.0	63	62	31.0982	5.5991	10.7252	42.2537	31.5285	5.5541
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	644	428	1104	2.704	0.284	0.103	0.014	5	0.5	64	63	34.9413	4.9862	11.2308	44.2122	32.9814	7.0077
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1235	822	2771	2.931	0.542	0.106	0.016	12	0.8	65	64	31.6471	6.4174	12.0917	46.4037	34.3120	4.9315
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1027	714	1958	2.685	0.407	0.121	0.024	10	1.1	66	65	34.6414	6.4951	0.3732	50.1033	49.7300	5.3335
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1570	1112	3285	2.689	0.436	0.127	0.026	21	1.6	67	66	34.5895	5.8398	2.3102	50.0941	47.7839	5.9231
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1826	1264	3193	2.445	0.437	0.116	0.021	16	1.7	68	67	35.0087	6.0652	2.4443	48.0676	45.6233	5.7720
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2178	1511	3944	2.471	0.388	0.126	0.024	26	2.2	69	68	32.0925	7.1125	-2.7882	45.2437	48.0319	4.5121
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1610	1057	3009	2.615	0.380	0.107	0.017	15	1.1	70	69	33.0969	5.7630	12.6776	46.2206	33.5431	5.7430
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1118	744	1701	2.504	0.323	0.101	0.016	7	0.8	71	70	32.7232	4.4044	17.0994	45.6880	28.5887	7.4297
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	917	623	1417	2.318	0.265	0.121	0.024	10	0.9	72	71	27.8696	4.9453	9.5505	39.6375	30.0870	5.6356
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	855	571	934	1.730	0.574	0.126	0.023	12	0.8	73	72	25.9162	6.6671	7.6583	46.9278	39.2695	3.8872
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	284	595	2.105	0.562	0.135	0.016	6	0.3	74	73	35.5898	4.9292	19.6840	46.6967	27.0127	7.2201
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2307	1599	5899	3.183	0.506	0.123	0.024	24	2.2	75	74	32.5882	5.8758	7.4351	47.1970	39.7620	5.5462
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1779	1184	3497	2.857	0.424	0.100	0.017	14	1.3	76	75	33.7148	5.7956	8.7924	46.9285	38.1360	5.8173
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1620	1095	3438	2.767	0.424	0.105	0.017	14	1.1	77	76	30.9374	6.4341	3.4851	43.7714	40.2863	4.8084
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1447	917	2624	2.779	0.325	0.073	0.010	8	0.6	78	77	33.2476	5.3075	10.4975	44.3710	33.8735	6.2642
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1620	1031	2937	2.675	0.308	0.098	0.018	14	1.1	79	78	28.8661	5.3461	10.4302	42.2018	31.7716	5.3994
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1262	817	1969	2.572	0.312	0.090	0.014	7	0.8	80	79	32.7116	4.9295	12.5310	41.8166	29.2856	6.6358
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1269	848	2393	2.560	0.419	0.118	0.018	14	1.0	81	80	31.5375	6.1410	11.0538	44.4663	33.4124	5.1356
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	638	463	1561	3.073	0.493	0.121	0.023	7	0.6	82	81	32.3040	7.0311	10.8464	51.2060	40.3596	4.5945
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1649	1139	3272	2.699	0.401	0.104	0.018	15	1.2	83	82	32.8694	6.2206	1.7750	47.7711	45.9961	5.2840
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1317	873	2762	3.083	0.461	0.098	0.015	10	0.9	84	83	32.0575	5.7147	13.3743	44.6483	31.2740	5.6097
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1114	747	1952	2.667	0.483	0.114	0.020	11	0.9	85	84	37.1929	7.3533	-1.5147	50.4451	51.9599	5.0580
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	967	641	1922	2.681	0.372	0.110	0.020	11	0.7	86	85	31.9100	5.3469	11.2543	44.1447	32.8904	5.9679
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2604	1862	5767	2.725	0.473	0.134	0.026	36	3.0	87	86	35.0230	7.4620	-25.8068	51.2848	77.0916	4.6935
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1237	824	2460	2.672	0.380	0.114	0.017	14	1.0	88	87	30.5094	6.9535	-3.9234	45.9993	49.9226	4.3877
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1175	798	2342	2.958	0.423	0.115	0.023	10	1.2	89	88	35.1726	6.3007	11.4124	46.8561	35.4436	5.5823
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2131	1485	5075	2.987	0.492	0.122	0.022	22	2.0	90	89	37.0535	6.8368	-4.3460	50.7098	55.0558	5.4197
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1351	905	2458	2.733	0.364	0.117	0.017	13	1.0	91	90	36.0054	5.6912	15.3558	51.8811	36.5254	6.3265
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1568	1073	3587	2.984	0.498	0.123	0.022	17	1.3	92	91	35.8891	6.0125	12.9237	50.0207	37.0970	5.9691
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1116	739	2714	3.385	0.507	0.107	0.019	8	1.0	93	92	34.7393	5.2479	18.8100	46.9519	28.1419	6.6197
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1007	683	2552	3.100	0.444	0.116	0.020	11	0.9	94	93	32.0728	6.4821	14.3874	49.6390	35.2516	4.9479
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2018	1356	3817	2.714	0.319	0.107	0.018	18	1.6	95	94	34.0904	5.4373	15.8228	49.7805	33.9577	6.2697
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1439	963	3023	2.893	0.452	0.119	0.023	12	1.4	96	95	33.0816	5.8681	11.7490	47.1539	35.4049	5.6375
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1174	809	2090	2.830	0.733	0.135	0.028	14	1.5	97	96	27.0725	7.0925	6.0921	43.3807	37.2886	3.8170
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1692	1177	3464	2.776	0.502	0.123	0.026	19	1.9	98	97	29.0984	7.0398	-2.3620	42.4417	44.8037	4.1334
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	674	513	1691	3.068	0.772	0.146	0.032	11	0.9	99	98	31.2194	9.1702	6.1622	49.9769	43.8148	3.4044
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1128	777	2099	2.567	0.358	0.120	0.025	14	1.2	100	99	29.4588	6.8634	3.6634	41.9195	38.2561	4.2922
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1503	955	2580	2.672	0.591	0.083	0.012	9	0.6	101	100	30.0779	6.6297	0.0000	44.7149	44.7149	4.5368
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9941	6029	1853	0.302	0.821	0.074	0.019	53	7.3	1	0	2.5348	8.0515	-56.6712	51.6876	108.3587	0.3148
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1466	931	2948	2.822	0.524	0.103	0.014	14	0.9	2	1	29.7711	6.1217	4.6082	45.6140	41.0057	4.8632
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1081	689	1607	2.616	0.420	0.085	0.015	5	0.7	3	2	29.2233	4.3866	5.9592	38.7512	32.7920	6.6619
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3053	1971	5261	2.655	0.501	0.102	0.018	26	2.1	4	3	26.8585	5.3778	-6.6194	39.6583	46.2776	4.9943
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1735	1191	2938	2.489	0.656	0.135	0.037	24	2.6	5	4	22.9165	6.1041	1.5569	38.3217	36.7648	3.7543
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1421	917	2377	2.462	0.340	0.114	0.018	14	1.2	6	5	26.8828	5.5464	14.7073	40.9605	26.2531	4.8469
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3254	2074	3403	1.691	0.451	0.127	0.027	37	3.7	7	6	19.9089	5.9692	-20.6693	39.4748	60.1441	3.3353
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1185	808	1574	2.268	0.570	0.118	0.026	11	1.3	8	7	23.1965	6.0813	4.8724	36.3455	31.4731	3.8144
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2612	1736	3054	1.824	0.449	0.128	0.024	29	2.8	9	8	22.7502	5.3020	-9.8189	37.1159	46.9348	4.2909
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2560	1614	2741	1.742	0.522	0.134	0.030	33	3.2	10	9	16.9185	5.6511	-6.4310	32.6539	39.0849	2.9939
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1232	844	1223	1.744	0.582	0.128	0.025	13	1.3	11	10	19.3409	5.0108	-1.4161	34.3576	35.7737	3.8598
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1208	788	1916	2.392	0.374	0.109	0.021	11	1.0	12	11	27.7293	5.3742	10.2570	42.4136	32.1565	5.1597
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2380	1586	2658	1.757	0.417	0.132	0.025	27	2.7	13	12	24.8777	4.5807	2.9894	39.0598	36.0704	5.4310
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1342	890	1654	1.964	0.495	0.109	0.019	11	1.1	14	13	23.8169	3.8571	9.3996	36.1181	26.7185	6.1749
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	850	543	1366	2.188	0.334	0.125	0.020	9	0.7	15	14	25.7560	5.3511	10.9087	39.7900	28.8812	4.8133
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1476	983	2223	2.385	0.352	0.119	0.019	14	1.3	16	15	31.0669	5.1425	16.4695	46.6595	30.1900	6.0412
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1543	1018	2475	2.506	0.494	0.118	0.015	16	1.1	17	16	25.8288	5.7901	7.6823	39.7139	32.0316	4.4608
sub-20305	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1336	855	2910	2.964	0.346	0.109	0.018	11	1.1	18	17	26.3715	4.8866	3.3623	44.5931	41.2308	5.3967
