participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	932	603	1583	2.460	0.509	0.098	0.016	11	0.7	26	25	31.0421	10.3096	-18.1658	46.2967	64.4624	3.0110
sub-20305	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1501	991	3343	2.935	0.416	0.117	0.027	14	1.6	27	26	25.1566	5.8916	9.5466	40.0039	30.4573	4.2699
sub-20305	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1096	691	1810	2.554	0.665	0.098	0.015	11	0.7	28	27	32.2641	8.2201	-8.6837	51.5550	60.2387	3.9250
sub-20305	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3147	2133	6171	2.848	0.456	0.117	0.022	27	2.9	29	28	32.9812	5.5946	11.4503	46.2461	34.7958	5.8952
sub-20305	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2705	1829	5243	2.686	0.510	0.126	0.017	32	2.0	30	29	32.4579	5.4859	11.3745	49.7135	38.3390	5.9166
sub-20305	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2877	2009	5229	2.597	0.624	0.131	0.027	36	3.4	31	30	27.1829	7.0988	-7.9756	43.9418	51.9173	3.8292
sub-20305	ses-2	HOCPATh25	lh	Precuneous_Cortex	5225	3481	9416	2.636	0.480	0.122	0.024	59	5.4	32	31	25.7059	5.5801	3.0776	39.1715	36.0940	4.6067
sub-20305	ses-2	HOCPATh25	lh	Cuneal_Cortex	1507	1012	1660	1.724	0.405	0.129	0.024	20	1.5	33	32	22.1347	4.5751	-2.4102	32.5292	34.9394	4.8380
sub-20305	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3488	2342	7011	2.877	0.449	0.116	0.019	42	2.9	34	33	30.4334	6.6374	-2.6578	44.1788	46.8366	4.5851
sub-20305	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	894	598	1987	2.906	0.648	0.102	0.017	6	0.6	35	34	27.3883	4.9336	11.9455	39.1752	27.2297	5.5514
sub-20305	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	731	468	1317	2.799	0.495	0.084	0.012	4	0.3	36	35	29.1383	4.8668	4.8508	38.0241	33.1734	5.9872
sub-20305	ses-2	HOCPATh25	lh	Lingual_Gyrus	3922	2714	4731	1.843	0.584	0.141	0.029	52	5.1	37	36	20.1254	5.9792	-41.6884	36.7602	78.4486	3.3659
sub-20305	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	708	523	1860	3.019	0.529	0.123	0.024	8	0.7	38	37	31.2788	7.4475	6.3786	45.9892	39.6106	4.1999
sub-20305	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1448	956	2747	2.837	0.367	0.107	0.018	17	1.1	39	38	30.1119	5.9583	1.2504	41.3783	40.1280	5.0538
sub-20305	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1192	773	2307	2.717	0.483	0.121	0.022	16	1.1	40	39	24.7939	5.9696	-2.5998	36.5285	39.1283	4.1533
sub-20305	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2254	1490	3209	2.223	0.465	0.112	0.022	19	2.1	41	40	24.4033	4.1039	8.4708	39.8635	31.3926	5.9464
sub-20305	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	784	506	1532	2.830	0.353	0.103	0.018	7	0.6	42	41	30.0763	5.5672	7.0593	39.2643	32.2050	5.4024
sub-20305	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1966	1299	3693	2.853	0.424	0.104	0.016	15	1.4	43	42	28.1560	5.8934	6.6831	42.6468	35.9637	4.7776
sub-20305	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	994	648	1579	2.610	0.289	0.108	0.015	8	0.7	44	43	27.3216	5.2120	5.6542	40.5544	34.9002	5.2421
sub-20305	ses-2	HOCPATh25	lh	Planum_Polare	1007	640	1650	3.058	0.353	0.091	0.010	6	0.5	45	44	30.7209	4.1145	16.1612	41.1918	25.0306	7.4664
sub-20305	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	759	515	1169	2.341	0.585	0.129	0.022	8	0.7	46	45	21.2844	5.2064	5.6707	35.8619	30.1912	4.0881
sub-20305	ses-2	HOCPATh25	lh	Planum_Temporale	1359	905	2322	2.628	0.531	0.092	0.014	10	0.8	47	46	23.3887	4.2876	10.7010	39.1370	28.4360	5.4550
sub-20305	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	444	306	470	1.615	0.446	0.122	0.021	5	0.5	48	47	20.5209	5.3202	1.9832	33.3380	31.3548	3.8571
sub-20305	ses-2	HOCPATh25	lh	Occipital_Pole	5462	3493	5550	1.601	0.426	0.135	0.028	69	6.8	49	48	19.5844	5.3379	4.1360	41.9133	37.7773	3.6689
sub-20305	ses-2	HOCPATh25	rh	Frontal_Pole	15282	10632	30162	2.645	0.487	0.125	0.024	192	15.2	2	1	32.4435	6.5654	-17.3472	51.3364	68.6836	4.9416
sub-20305	ses-2	HOCPATh25	rh	Insular_Cortex	3231	2119	6458	3.217	0.632	0.103	0.019	27	2.4	3	2	27.7123	5.5730	6.9969	40.1697	33.1728	4.9726
sub-20305	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4653	3064	10172	3.045	0.453	0.103	0.018	32	3.5	4	3	29.1159	5.8019	10.2905	44.6874	34.3969	5.0183
sub-20305	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5089	3335	9752	2.717	0.348	0.102	0.016	41	3.4	5	4	29.2876	4.9886	9.5634	40.7464	31.1830	5.8709
sub-20305	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1008	703	2125	2.862	0.420	0.123	0.020	11	0.8	6	5	29.7729	5.5030	15.1022	40.9790	25.8768	5.4103
sub-20305	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1150	771	2298	2.799	0.316	0.104	0.016	10	0.8	7	6	29.4588	5.8897	3.4642	40.0668	36.6026	5.0017
sub-20305	ses-2	HOCPATh25	rh	Precentral_Gyrus	8569	5272	13463	2.491	0.677	0.105	0.020	59	7.7	8	7	19.3334	7.2518	0.2811	40.1497	39.8686	2.6660
sub-20305	ses-2	HOCPATh25	rh	Temporal_Pole	2906	2003	7988	3.208	0.595	0.113	0.025	32	3.2	9	8	31.7348	7.0684	-8.8611	53.9548	62.8159	4.4897
sub-20305	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	697	454	1410	3.052	0.344	0.111	0.018	6	0.5	10	9	30.3775	5.4872	13.5819	41.4378	27.8560	5.5361
sub-20305	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1481	939	3077	2.897	0.394	0.098	0.014	11	1.0	11	10	27.2197	5.0207	14.2039	37.3570	23.1532	5.4215
sub-20305	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	829	576	2031	3.062	0.480	0.118	0.023	9	0.8	12	11	33.6669	6.6496	11.7033	48.2983	36.5950	5.0630
sub-20305	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2396	1598	5027	2.987	0.493	0.099	0.015	20	1.6	13	12	32.6765	5.7800	10.9833	45.7652	34.7819	5.6534
sub-20305	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2528	1638	4166	2.479	0.435	0.100	0.015	21	1.6	14	13	27.2435	5.7371	10.0308	41.3317	31.3010	4.7487
sub-20305	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	547	385	1268	2.972	0.403	0.114	0.024	5	0.5	15	14	33.8034	6.1001	14.1135	45.0989	30.9854	5.5414
sub-20305	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1500	994	2959	2.649	0.425	0.107	0.015	19	1.0	16	15	30.2673	6.3694	10.8842	48.0647	37.1805	4.7520
sub-20305	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1080	704	2005	2.613	0.470	0.103	0.015	12	0.7	17	16	29.4307	5.9224	12.6867	41.0591	28.3724	4.9694
sub-20305	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7583	4615	9315	1.996	0.553	0.095	0.016	48	5.2	18	17	22.0642	5.6841	-1.8265	41.4180	43.2445	3.8818
sub-20305	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2560	1707	4077	2.338	0.312	0.128	0.022	27	2.5	19	18	26.0774	4.6270	-0.9306	41.5457	42.4763	5.6359
sub-20305	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1760	1135	3428	2.788	0.269	0.101	0.017	15	1.2	20	19	29.4380	4.4579	12.4955	43.0915	30.5961	6.6036
sub-20305	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2989	1989	5681	2.690	0.386	0.120	0.019	33	2.6	21	20	28.3277	5.4990	3.8069	40.0909	36.2840	5.1514
sub-20305	ses-2	HOCPATh25	rh	Angular_Gyrus	2496	1659	4208	2.591	0.317	0.111	0.019	24	2.1	22	21	29.4085	4.8675	7.5998	40.8596	33.2598	6.0419
sub-20305	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7682	5187	13123	2.424	0.411	0.124	0.021	86	6.9	23	22	25.8444	5.1352	4.8399	41.1663	36.3264	5.0328
sub-20305	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3678	2407	5718	2.338	0.383	0.108	0.018	34	2.9	24	23	24.7897	4.9484	6.4892	43.0283	36.5390	5.0097
sub-20305	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2137	1422	2021	1.629	0.530	0.135	0.029	28	2.6	25	24	16.2043	5.7914	-2.8720	31.9787	34.8506	2.7980
sub-20305	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1123	727	1932	2.383	0.512	0.094	0.011	12	0.6	26	25	32.2971	5.9982	1.2294	45.1517	43.9223	5.3845
sub-20305	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1421	887	2992	3.055	0.449	0.106	0.019	10	1.2	27	26	24.6136	5.4619	10.9379	35.3393	24.4014	4.5064
sub-20305	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1025	659	1706	2.548	0.739	0.105	0.019	11	0.9	28	27	30.5515	9.0392	-0.2459	46.5313	46.7772	3.3799
sub-20305	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3414	2243	6683	2.819	0.472	0.111	0.021	30	3.2	29	28	32.5622	4.8991	-1.7776	45.5432	47.3208	6.6465
sub-20305	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2896	1948	5226	2.537	0.614	0.117	0.017	32	2.2	30	29	31.5812	5.6737	-0.3211	45.0473	45.3683	5.5663
sub-20305	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2991	2075	5690	2.744	0.655	0.123	0.025	33	3.2	31	30	27.7657	6.3421	-16.6113	43.9972	60.6084	4.3780
sub-20305	ses-2	HOCPATh25	rh	Precuneous_Cortex	5111	3421	8895	2.568	0.432	0.124	0.023	56	5.0	32	31	26.0359	5.4560	1.5956	41.5353	39.9397	4.7720
sub-20305	ses-2	HOCPATh25	rh	Cuneal_Cortex	1247	794	1506	1.950	0.482	0.106	0.020	10	1.1	33	32	21.0407	3.3475	7.6621	29.7082	22.0462	6.2855
sub-20305	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2785	1901	5797	2.807	0.444	0.120	0.023	35	2.6	34	33	29.8657	7.4221	-4.7684	47.3059	52.0743	4.0239
sub-20305	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	776	529	1625	2.780	0.559	0.104	0.018	6	0.5	35	34	25.0153	5.9595	7.9449	35.7068	27.7619	4.1976
sub-20305	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	475	303	901	2.772	0.403	0.067	0.008	2	0.2	36	35	29.6670	3.5074	11.6523	39.8245	28.1722	8.4583
sub-20305	ses-2	HOCPATh25	rh	Lingual_Gyrus	4812	3273	6691	2.125	0.632	0.129	0.031	57	6.3	37	36	20.8091	6.3069	-6.8142	37.2183	44.0325	3.2994
sub-20305	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	586	427	1500	2.982	0.488	0.132	0.036	9	0.8	38	37	27.9724	6.5502	11.4822	40.4510	28.9688	4.2704
sub-20305	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1084	714	1963	2.681	0.342	0.113	0.015	10	0.8	39	38	30.7127	5.2348	5.9268	41.8210	35.8942	5.8671
sub-20305	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1280	872	2456	2.622	0.521	0.111	0.020	14	1.0	40	39	26.9812	6.0085	3.8611	38.1193	34.2582	4.4905
sub-20305	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2666	1757	3981	2.361	0.482	0.114	0.020	24	2.4	41	40	24.4852	4.7198	8.5483	36.8869	28.3386	5.1878
sub-20305	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	559	359	993	2.881	0.363	0.088	0.013	3	0.3	42	41	32.4671	3.7347	16.9147	39.8428	22.9281	8.6934
sub-20305	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1999	1346	3556	2.698	0.422	0.123	0.022	20	1.8	43	42	27.9530	5.1634	-9.3861	38.9617	48.3478	5.4137
sub-20305	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1214	809	2055	2.868	0.365	0.102	0.017	9	0.9	44	43	27.0027	5.0407	5.9326	38.2011	32.2685	5.3569
sub-20305	ses-2	HOCPATh25	rh	Planum_Polare	942	597	1508	2.942	0.424	0.068	0.007	3	0.3	45	44	31.4293	4.5099	13.9228	41.7384	27.8156	6.9690
sub-20305	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	829	551	1232	2.318	0.450	0.131	0.018	11	0.7	46	45	21.1470	5.0930	8.2083	35.3136	27.1053	4.1522
sub-20305	ses-2	HOCPATh25	rh	Planum_Temporale	1222	801	2080	2.727	0.346	0.097	0.016	8	0.8	47	46	24.4920	4.2745	11.7178	39.3943	27.6765	5.7298
sub-20305	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	421	268	465	1.734	0.544	0.125	0.026	4	0.5	48	47	17.6763	4.4803	1.3366	28.8656	27.5290	3.9454
sub-20305	ses-2	HOCPATh25	rh	Occipital_Pole	5281	3385	5302	1.585	0.417	0.131	0.028	62	6.6	49	48	18.8550	5.0676	-0.2002	37.1545	37.3547	3.7207
