participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	695	518	1038	1.919	0.531	0.167	0.034	12	1.1	13	12	20.5920	5.1454	4.0418	33.2739	29.2320	4.0020
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	687	493	660	1.524	0.463	0.168	0.042	11	1.2	14	13	21.0906	4.9662	8.8730	36.4110	27.5380	4.2468
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	231	140	444	2.684	0.292	0.100	0.016	2	0.1	15	14	25.2229	3.2994	20.4996	36.6757	16.1761	7.6446
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1119	692	1306	1.820	0.443	0.132	0.026	12	1.4	16	15	20.5301	5.5550	5.6211	39.5279	33.9069	3.6958
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	772	518	795	1.511	0.498	0.131	0.027	9	1.0	17	16	19.7046	6.7699	7.6606	48.2113	40.5506	2.9106
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	215	144	300	2.223	0.400	0.131	0.027	5	0.2	18	17	22.7452	8.4209	-4.4070	36.2679	40.6749	2.7010
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	441	273	773	2.502	0.267	0.113	0.017	4	0.3	19	18	26.4639	4.5347	12.7123	37.2918	24.5795	5.8359
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	224	143	302	1.888	0.297	0.126	0.034	3	0.2	20	19	14.8256	6.0713	-12.6800	29.3354	42.0154	2.4419
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	272	179	262	1.350	0.368	0.138	0.028	3	0.4	21	20	15.4661	4.9928	4.2441	26.0360	21.7919	3.0977
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	519	343	661	2.316	0.542	0.095	0.014	2	0.3	22	21	20.5287	6.6516	-2.1929	35.7754	37.9683	3.0863
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	911	542	951	1.787	0.630	0.128	0.032	13	1.1	23	22	16.5030	7.5986	-4.9558	35.7946	40.7504	2.1719
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	533	348	638	2.300	0.310	0.111	0.021	4	0.4	24	23	28.7165	3.6764	17.3521	36.4122	19.0601	7.8110
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	395	250	384	1.618	0.417	0.121	0.022	4	0.4	25	24	16.7418	5.1725	4.3769	31.0173	26.6404	3.2367
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	155	102	287	2.819	0.700	0.103	0.020	1	0.2	26	25	28.5297	7.6944	10.2225	40.5937	30.3712	3.7078
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	582	374	400	1.196	0.294	0.142	0.027	9	0.7	27	26	18.5797	5.9108	1.3216	34.2449	32.9233	3.1433
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	441	297	465	1.774	0.292	0.154	0.035	6	0.7	28	27	23.0206	5.3643	10.5521	36.3769	25.8248	4.2914
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1099	748	1178	1.914	0.509	0.128	0.025	10	1.2	29	28	19.3017	5.0689	2.7777	33.7957	31.0180	3.8079
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	508	316	850	2.440	0.275	0.112	0.017	5	0.4	30	29	24.4587	4.8806	13.2040	41.5690	28.3649	5.0115
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	411	268	598	2.163	0.253	0.125	0.022	3	0.5	31	30	26.2336	3.3092	18.1403	36.4151	18.2747	7.9274
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	741	506	785	1.823	0.585	0.128	0.023	7	0.8	32	31	19.3057	5.8381	-2.3771	37.4797	39.8568	3.3068
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	410	282	630	2.242	0.273	0.122	0.024	5	0.4	33	32	29.9790	5.1957	15.6643	39.7253	24.0610	5.7700
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	567	341	576	1.555	0.304	0.122	0.028	6	0.6	34	33	17.0518	5.9077	-0.0897	30.7145	30.8043	2.8864
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	621	402	621	1.565	0.300	0.137	0.023	9	0.6	35	34	23.9660	5.6520	8.1818	36.9904	28.8086	4.2403
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	407	275	846	2.555	0.345	0.120	0.022	5	0.4	36	35	28.1208	5.7332	9.9239	46.8016	36.8778	4.9049
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	478	327	623	1.881	0.499	0.132	0.025	5	0.5	37	36	23.9672	4.3233	13.1221	36.0849	22.9628	5.5438
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	257	172	250	1.545	0.424	0.138	0.022	4	0.3	38	37	22.4441	4.7401	10.0284	30.1561	20.1277	4.7350
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	153	109	195	2.190	0.415	0.143	0.028	2	0.2	39	38	24.5877	4.5997	12.0959	34.1442	22.0482	5.3456
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	995	684	1083	1.623	0.327	0.152	0.031	16	1.4	40	39	25.0646	5.3765	11.1134	38.9499	27.8365	4.6618
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	442	305	584	2.452	0.245	0.134	0.029	4	0.6	41	40	31.2384	5.3745	15.8575	46.5304	30.6729	5.8123
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	362	243	442	2.090	0.263	0.101	0.019	3	0.3	42	41	24.7771	4.2833	10.1867	33.2901	23.1034	5.7846
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	436	296	536	1.798	0.313	0.136	0.026	5	0.5	43	42	26.0085	5.1860	14.4194	37.4897	23.0702	5.0151
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	463	300	644	2.216	0.250	0.107	0.017	4	0.3	44	43	27.8053	4.3483	14.1246	37.4672	23.3426	6.3946
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	423	278	553	1.955	0.186	0.119	0.017	5	0.3	45	44	25.5586	5.2627	11.0987	36.3618	25.2630	4.8566
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	211	142	384	2.139	0.321	0.133	0.026	3	0.2	46	45	22.0827	4.0073	12.9119	32.2800	19.3681	5.5106
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	788	511	1808	3.061	0.329	0.119	0.021	8	0.7	47	46	26.7851	5.7445	8.5691	40.9078	32.3387	4.6628
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	571	364	1087	2.786	0.464	0.123	0.021	6	0.5	48	47	24.1010	5.7612	10.3545	39.9295	29.5750	4.1833
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	223	543	2.678	0.468	0.090	0.010	2	0.2	49	48	26.7106	5.4989	13.8527	38.7175	24.8648	4.8575
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	470	297	1023	3.126	0.459	0.075	0.010	2	0.2	50	49	26.7167	4.1184	15.7211	37.6295	21.9085	6.4871
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	462	292	903	2.670	0.290	0.094	0.013	3	0.3	51	50	26.1654	5.0940	15.3664	37.9513	22.5849	5.1365
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	269	176	346	2.096	0.410	0.137	0.016	3	0.2	52	51	21.4523	4.6021	9.2746	29.7144	20.4398	4.6614
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	187	127	314	2.953	0.483	0.123	0.026	2	0.2	53	52	28.5296	4.8628	12.7398	37.0739	24.3341	5.8670
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	493	317	671	2.471	0.470	0.110	0.016	4	0.3	54	53	26.1533	4.8061	13.0644	36.0200	22.9556	5.4417
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	211	141	346	3.041	0.224	0.108	0.015	1	0.2	55	54	35.8062	3.6120	21.5322	41.4190	19.8868	9.9130
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	282	184	405	2.617	0.189	0.121	0.025	2	0.3	56	55	29.1197	4.6384	15.5531	39.1547	23.6016	6.2779
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	467	307	926	2.708	0.353	0.083	0.014	4	0.3	57	56	26.8430	4.0792	12.4412	38.5306	26.0894	6.5804
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	338	233	442	2.291	0.281	0.102	0.016	2	0.2	58	57	24.8313	4.2337	9.4873	32.3599	22.8726	5.8652
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	224	156	339	2.582	0.232	0.118	0.020	2	0.2	59	58	29.8848	6.2574	15.3003	41.2035	25.9032	4.7759
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	386	257	667	2.582	0.429	0.120	0.017	5	0.3	60	59	27.3655	7.7187	8.8712	40.4466	31.5754	3.5454
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	195	129	526	3.035	0.400	0.113	0.023	2	0.1	61	60	24.5897	2.6320	17.8895	33.8078	15.9183	9.3425
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	233	166	470	2.530	0.401	0.152	0.035	4	0.3	62	61	25.7436	6.9305	11.7783	37.7232	25.9448	3.7145
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	364	246	645	2.509	0.196	0.102	0.015	2	0.3	63	62	29.3131	5.6574	17.2497	41.1149	23.8652	5.1813
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	321	209	783	3.119	0.413	0.112	0.020	3	0.3	64	63	28.7196	5.0883	10.1357	40.1603	30.0246	5.6442
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	378	252	567	2.574	0.492	0.112	0.018	2	0.3	65	64	27.9604	4.3169	18.1719	38.7201	20.5482	6.4770
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	282	182	605	2.741	0.483	0.111	0.017	3	0.2	66	65	26.3116	3.5499	17.0999	38.7553	21.6554	7.4120
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	550	346	596	1.903	0.476	0.102	0.018	4	0.4	67	66	24.8251	5.3332	7.8246	36.5757	28.7511	4.6548
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	630	394	1370	3.275	0.276	0.092	0.016	4	0.4	68	67	22.3430	3.9828	14.5779	36.5258	21.9479	5.6098
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	343	215	580	2.361	0.424	0.108	0.023	3	0.4	69	68	23.0075	4.9239	11.4118	37.3888	25.9770	4.6726
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	382	242	398	1.690	0.311	0.091	0.018	2	0.3	70	69	21.0947	4.5382	8.4519	31.5100	23.0581	4.6482
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	277	186	338	1.884	0.392	0.136	0.033	3	0.4	71	70	22.4988	4.7675	4.4562	34.5118	30.0556	4.7192
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	168	542	2.802	0.420	0.130	0.030	3	0.3	72	71	29.9428	6.3561	17.3432	43.2397	25.8965	4.7109
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	374	223	877	3.133	0.281	0.109	0.022	2	0.3	73	72	22.5320	4.1658	7.8210	35.0221	27.2011	5.4088
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	233	160	226	1.947	0.685	0.134	0.036	2	0.4	74	73	22.9630	6.1595	6.6819	34.3860	27.7041	3.7280
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	450	285	437	1.518	0.262	0.100	0.017	3	0.3	75	74	22.8085	6.0030	0.5283	36.5178	35.9895	3.7995
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	484	299	653	2.047	0.395	0.112	0.020	5	0.5	76	75	23.1259	5.4527	11.2701	38.8679	27.5978	4.2412
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	450	275	720	2.422	0.748	0.116	0.029	3	0.6	77	76	17.1921	4.8810	1.3372	31.3624	30.0252	3.5223
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	401	260	702	2.740	0.396	0.107	0.027	3	0.3	78	77	27.0965	5.7505	7.3481	37.9459	30.5978	4.7120
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	239	147	242	1.482	0.293	0.115	0.017	2	0.2	79	78	21.3741	5.1547	10.4632	32.8517	22.3885	4.1465
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	238	159	208	1.541	0.339	0.117	0.037	2	0.2	80	79	22.1301	4.7902	11.6982	32.0262	20.3280	4.6199
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	586	360	969	2.400	0.347	0.104	0.020	4	0.5	81	80	22.8288	4.2363	13.6108	34.8821	21.2712	5.3889
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	244	151	455	2.380	0.290	0.101	0.019	3	0.2	82	81	27.5478	2.7846	21.5921	35.5064	13.9143	9.8928
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	896	520	1471	2.637	0.720	0.099	0.021	5	0.9	83	82	15.0574	4.6385	1.3563	26.6505	25.2942	3.2462
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	336	210	713	2.978	0.335	0.137	0.027	4	0.4	84	83	26.6328	5.4501	16.5860	38.9334	22.3474	4.8867
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	155	93	206	2.190	0.214	0.097	0.013	1	0.1	85	84	22.7451	5.9759	9.1561	33.5061	24.3501	3.8061
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	529	286	865	2.560	0.575	0.099	0.014	4	0.3	86	85	19.4632	4.0696	8.8288	32.8997	24.0709	4.7825
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	355	209	737	3.005	0.201	0.062	0.007	1	0.1	87	86	25.5914	5.5978	12.4539	34.7333	22.2795	4.5717
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	205	132	175	1.778	0.256	0.096	0.010	2	0.1	88	87	27.4076	2.9671	19.7807	35.4251	15.6444	9.2373
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	541	332	437	1.376	0.293	0.093	0.014	4	0.3	89	88	23.7471	4.9267	5.5321	31.7695	26.2374	4.8201
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	357	234	537	2.320	0.383	0.100	0.014	3	0.2	90	89	30.2760	3.1310	20.9010	42.7492	21.8483	9.6699
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	180	95	230	2.046	0.356	0.059	0.009	0	0.1	91	90	16.9550	3.3068	7.7387	27.4148	19.6760	5.1272
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	271	163	365	2.576	0.362	0.119	0.027	2	0.3	92	91	23.8704	7.6918	10.3947	38.5339	28.1392	3.1033
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	277	172	309	1.860	0.693	0.139	0.026	3	0.3	93	92	15.0319	6.4130	2.5312	30.1453	27.6141	2.3440
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	414	246	506	1.985	0.364	0.105	0.020	3	0.3	94	93	23.5973	6.7122	8.8160	37.0337	28.2177	3.5156
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	340	213	358	1.720	0.274	0.089	0.012	2	0.2	95	94	22.7539	5.7215	10.5415	37.5011	26.9595	3.9769
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	350	217	310	1.500	0.327	0.085	0.016	2	0.2	96	95	22.0303	5.2976	10.5271	35.5272	25.0000	4.1585
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	304	173	447	2.223	0.565	0.081	0.016	1	0.2	97	96	16.7772	4.8178	4.5962	29.4911	24.8950	3.4824
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	353	200	622	2.701	0.798	0.111	0.022	3	0.3	98	97	19.5162	5.0476	8.9602	32.3392	23.3790	3.8664
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	418	269	514	1.984	0.186	0.111	0.015	3	0.3	99	98	28.3197	5.0790	12.1529	39.0575	26.9046	5.5759
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	368	207	777	2.999	0.335	0.083	0.014	2	0.2	100	99	19.5564	5.7998	8.8604	33.1060	24.2457	3.3719
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	328	175	486	2.484	0.565	0.097	0.019	3	0.2	101	100	15.3402	5.6440	6.3020	34.1080	27.8060	2.7180
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	201	123	227	1.691	0.380	0.107	0.026	2	0.2	102	101	20.4915	6.1353	8.6369	30.6655	22.0286	3.3399
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	588	386	872	2.634	0.301	0.102	0.017	3	0.5	103	102	33.9452	3.8097	14.1834	42.9410	28.7576	8.9103
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	554	362	1301	2.955	0.374	0.120	0.020	7	0.5	104	103	31.0836	5.0944	17.6271	42.9571	25.3300	6.1015
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	571	383	1344	2.857	0.337	0.122	0.024	6	0.5	105	104	28.9923	5.4082	15.4530	40.6419	25.1889	5.3608
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	403	262	562	2.514	0.313	0.105	0.016	3	0.3	106	105	32.6791	4.0565	20.0110	41.9202	21.9092	8.0559
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	437	287	735	2.482	0.496	0.092	0.012	2	0.2	107	106	32.4880	4.0136	18.0459	41.5656	23.5197	8.0945
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	350	217	616	2.615	0.228	0.094	0.015	3	0.2	108	107	25.6789	3.1225	17.0491	35.2939	18.2448	8.2237
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	361	235	457	2.291	0.306	0.106	0.017	3	0.2	109	108	27.6096	3.9545	16.8400	35.9572	19.1172	6.9817
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	288	191	571	2.464	0.179	0.091	0.010	2	0.1	110	109	31.6324	4.8818	16.1704	44.4663	28.2959	6.4797
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	402	266	471	2.286	0.168	0.121	0.015	3	0.3	111	110	34.1251	3.5588	23.1011	43.9947	20.8936	9.5890
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	243	154	340	2.192	0.219	0.073	0.008	1	0.1	112	111	27.9667	3.6384	18.5341	35.1305	16.5964	7.6866
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	304	195	392	2.329	0.399	0.118	0.024	3	0.3	113	112	31.3461	4.7495	20.4148	41.7509	21.3360	6.5998
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	408	266	835	2.796	0.285	0.091	0.012	3	0.2	114	113	32.5290	4.8639	15.5511	40.7237	25.1725	6.6878
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	326	211	474	2.355	0.247	0.102	0.013	3	0.1	115	114	30.3882	5.5297	10.4306	37.5819	27.1514	5.4955
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	232	146	286	2.274	0.294	0.112	0.020	2	0.2	116	115	32.6127	5.9370	13.2512	42.7663	29.5151	5.4932
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	138	232	2.158	0.216	0.085	0.008	1	0.1	117	116	30.0350	1.9840	26.1029	36.1430	10.0401	15.1385
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	277	176	396	2.548	0.197	0.106	0.021	2	0.2	118	117	31.6327	5.9407	15.0535	42.9827	27.9292	5.3247
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	270	185	455	2.298	0.223	0.097	0.015	2	0.1	119	118	32.3899	4.3649	14.3781	41.3064	26.9283	7.4205
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	518	335	712	2.389	0.287	0.105	0.018	4	0.4	120	119	31.9404	4.8389	17.6624	42.1382	24.4758	6.6008
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	221	149	278	2.170	0.212	0.103	0.009	1	0.1	121	120	27.8565	2.8253	18.1048	34.3353	16.2305	9.8597
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	224	150	435	2.400	0.327	0.130	0.023	3	0.2	122	121	27.0611	4.3027	14.1436	36.0700	21.9264	6.2893
sub-20305	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	202	148	363	2.342	0.262	0.150	0.024	3	0.2	123	122	31.0674	6.9671	10.2502	42.8714	32.6212	4.4592
