participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	CC400	lh	region00343	668	473	1538	3.005	0.439	0.121	0.023	6	0.6	164	343	32.3027	4.8818	15.3040	45.5672	30.2632	6.6170
sub-20305	ses-2	CC400	lh	region00345	1062	660	1957	2.756	0.437	0.100	0.018	8	0.7	165	345	25.0526	6.2479	7.5858	39.6079	32.0221	4.0098
sub-20305	ses-2	CC400	lh	region00346	362	222	752	2.909	0.432	0.121	0.021	4	0.3	166	346	28.0550	5.4602	10.2569	39.0457	28.7889	5.1381
sub-20305	ses-2	CC400	lh	region00350	141	96	291	2.810	0.650	0.139	0.037	2	0.2	167	350	23.8926	8.7140	4.0958	35.5991	31.5033	2.7419
sub-20305	ses-2	CC400	lh	region00351	1501	1014	1549	1.803	0.605	0.123	0.023	14	1.6	168	351	18.7241	5.6893	-41.6884	37.7783	79.4666	3.2911
sub-20305	ses-2	CC400	lh	region00352	453	273	886	2.864	0.487	0.114	0.026	4	0.4	169	352	20.3158	6.0114	2.9475	33.2650	30.3175	3.3796
sub-20305	ses-2	CC400	lh	region00353	791	544	734	1.470	0.320	0.151	0.031	13	1.1	170	353	21.1492	4.7459	-2.4102	31.6161	34.0263	4.4563
sub-20305	ses-2	CC400	lh	region00355	299	199	645	2.675	0.274	0.118	0.020	4	0.3	171	355	26.9929	4.3177	15.9441	37.1677	21.2236	6.2517
sub-20305	ses-2	CC400	lh	region00360	1035	656	1820	2.496	0.350	0.109	0.017	10	0.8	172	360	24.4094	4.1428	13.4098	35.1639	21.7541	5.8920
sub-20305	ses-2	CC400	lh	region00362	739	467	817	1.722	0.424	0.127	0.024	7	0.9	173	362	19.9053	4.8032	7.1335	36.2447	29.1112	4.1442
sub-20305	ses-2	CC400	lh	region00363	744	481	1108	2.581	0.259	0.073	0.010	3	0.3	174	363	25.6619	3.1482	16.7155	33.6709	16.9554	8.1512
sub-20305	ses-2	CC400	lh	region00366	375	255	1043	3.184	0.461	0.131	0.030	5	0.5	175	366	25.7827	6.3889	8.9904	40.1820	31.1916	4.0355
sub-20305	ses-2	CC400	lh	region00368	1266	872	2114	2.581	0.354	0.124	0.026	14	1.4	176	368	27.1623	6.3473	-7.9756	37.6214	45.5970	4.2794
sub-20305	ses-2	CC400	lh	region00370	741	472	1497	2.820	0.408	0.086	0.010	7	0.3	177	370	28.2804	4.9083	6.6485	39.8643	33.2158	5.7618
sub-20305	ses-2	CC400	lh	region00371	471	313	1111	3.440	0.554	0.114	0.019	3	0.4	178	371	31.8114	4.7990	18.2096	45.4494	27.2398	6.6288
sub-20305	ses-2	CC400	lh	region00374	820	526	1366	2.735	0.419	0.087	0.014	4	0.5	179	374	33.4420	3.2083	14.1763	40.3843	26.2080	10.4237
sub-20305	ses-2	CC400	lh	region00377	1	1	3	2.985	0.000	0.006	0.005	0	0.0	180	377	24.8978	0.0000	24.8978	24.8978	0.0000	inf
sub-20305	ses-2	CC400	lh	region00378	509	342	558	1.545	0.330	0.154	0.029	7	0.8	181	378	16.5797	5.5755	-0.9222	27.5821	28.5043	2.9737
sub-20305	ses-2	CC400	lh	region00379	861	591	1455	2.504	0.335	0.125	0.025	9	0.9	182	379	33.2912	5.0698	13.1986	43.0938	29.8952	6.5666
sub-20305	ses-2	CC400	lh	region00381	753	492	1245	2.324	0.252	0.120	0.021	10	0.7	183	381	25.3316	5.1494	7.2896	35.4675	28.1779	4.9194
sub-20305	ses-2	CC400	lh	region00385	576	403	1085	2.820	0.677	0.117	0.021	7	0.5	184	385	36.0699	6.8544	16.1911	52.4990	36.3079	5.2623
sub-20305	ses-2	CC400	lh	region00388	484	349	1247	3.366	0.387	0.130	0.020	6	0.4	185	388	32.8102	6.7711	8.3355	49.6474	41.3119	4.8456
sub-20305	ses-2	CC400	lh	region00389	85	40	132	2.510	0.493	0.086	0.022	1	0.1	186	389	14.6747	2.9261	10.0733	25.1559	15.0826	5.0151
sub-20305	ses-2	CC400	lh	region00392	603	449	1274	2.632	0.366	0.137	0.026	10	0.7	187	392	33.5970	6.9131	9.5852	45.0548	35.4696	4.8599
sub-20305	ses-2	CC400	lh	region00394	1017	665	1844	3.140	0.436	0.093	0.015	7	0.6	188	394	27.1445	6.7857	-4.8082	38.5433	43.3515	4.0003
sub-20305	ses-2	CC400	lh	region00400	867	581	1644	2.688	0.474	0.119	0.022	9	0.7	189	400	31.9822	5.5371	10.1602	43.4715	33.3113	5.7760
sub-20305	ses-2	CC400	rh	region00002	902	649	1603	2.379	0.349	0.123	0.023	11	0.9	2	2	32.7678	6.2099	-6.2725	43.1709	49.4435	5.2767
sub-20305	ses-2	CC400	rh	region00005	1076	715	2285	2.870	0.407	0.120	0.020	11	1.0	3	5	25.8987	6.0009	11.0817	39.9214	28.8397	4.3158
sub-20305	ses-2	CC400	rh	region00008	720	488	1322	2.393	0.237	0.124	0.019	10	0.6	4	8	25.3375	4.7554	8.4727	36.4847	28.0119	5.3281
sub-20305	ses-2	CC400	rh	region00011	508	351	1085	2.947	0.586	0.131	0.025	7	0.5	5	11	25.1246	5.8301	1.5956	37.6109	36.0153	4.3095
sub-20305	ses-2	CC400	rh	region00015	634	408	1503	2.935	0.403	0.109	0.017	6	0.4	6	15	27.4309	4.0056	16.9488	38.7159	21.7671	6.8481
sub-20305	ses-2	CC400	rh	region00016	330	218	557	2.398	0.362	0.138	0.032	5	0.4	7	16	21.6220	6.6809	8.0714	32.7615	24.6901	3.2364
sub-20305	ses-2	CC400	rh	region00022	770	508	1299	2.821	0.307	0.124	0.023	8	0.8	8	22	28.0717	4.9339	14.6930	36.9839	22.2909	5.6895
sub-20305	ses-2	CC400	rh	region00023	743	435	948	1.959	0.758	0.096	0.016	5	0.7	9	23	18.5569	6.8733	0.2811	33.1404	32.8593	2.6998
sub-20305	ses-2	CC400	rh	region00026	464	326	777	2.362	0.248	0.121	0.018	5	0.4	10	26	26.7971	6.3428	13.0357	38.0650	25.0293	4.2248
sub-20305	ses-2	CC400	rh	region00029	645	426	1198	2.774	0.367	0.104	0.019	4	0.5	11	29	33.3718	5.1444	16.4421	42.7014	26.2593	6.4870
sub-20305	ses-2	CC400	rh	region00031	559	398	1465	2.985	0.621	0.128	0.023	8	0.6	12	31	32.5149	6.2219	-1.6816	46.3133	47.9949	5.2259
sub-20305	ses-2	CC400	rh	region00034	680	477	1583	2.939	0.441	0.113	0.021	7	0.6	13	34	33.7451	5.8866	11.7033	48.2983	36.5950	5.7325
sub-20305	ses-2	CC400	rh	region00037	781	505	1049	2.350	0.335	0.103	0.018	5	0.5	14	37	24.0301	3.3205	15.7730	33.4467	17.6738	7.2369
sub-20305	ses-2	CC400	rh	region00038	419	247	704	2.748	0.556	0.095	0.015	5	0.3	15	38	32.2170	7.0583	-0.3211	42.6762	42.9972	4.5644
sub-20305	ses-2	CC400	rh	region00040	742	510	771	1.703	0.633	0.112	0.024	5	0.8	16	40	17.7987	5.8307	1.9198	32.4468	30.5270	3.0526
sub-20305	ses-2	CC400	rh	region00044	498	350	935	3.064	0.511	0.134	0.025	7	0.5	17	44	37.4447	8.2522	12.1991	50.5835	38.3844	4.5376
sub-20305	ses-2	CC400	rh	region00046	865	581	1362	2.811	0.554	0.127	0.022	9	0.8	18	46	24.4800	5.3011	9.0108	38.2011	29.1903	4.6179
sub-20305	ses-2	CC400	rh	region00047	227	155	400	2.265	0.690	0.132	0.014	3	0.2	19	47	31.2516	6.2970	0.0000	38.5925	38.5925	4.9629
sub-20305	ses-2	CC400	rh	region00048	468	317	876	2.828	0.623	0.120	0.017	5	0.4	20	48	34.1847	4.5407	18.8500	44.2608	25.4109	7.5285
sub-20305	ses-2	CC400	rh	region00052	981	622	1538	2.728	0.315	0.076	0.010	5	0.4	21	52	30.6920	3.6169	15.2877	38.6984	23.4107	8.4857
sub-20305	ses-2	CC400	rh	region00053	313	213	853	3.447	0.395	0.103	0.016	2	0.2	22	53	32.9718	4.7918	20.1310	42.2372	22.1062	6.8809
sub-20305	ses-2	CC400	rh	region00054	393	209	511	2.244	0.613	0.094	0.021	2	0.4	23	54	12.9187	5.6141	2.2378	41.4180	39.1802	2.3011
sub-20305	ses-2	CC400	rh	region00055	4	2	9	2.620	0.043	0.027	0.002	0	0.0	24	55	25.5438	3.9370	21.8096	29.8597	8.0501	6.4882
sub-20305	ses-2	CC400	rh	region00056	625	359	1298	2.856	0.406	0.110	0.021	5	0.6	25	56	21.8550	5.5125	10.6639	34.9840	24.3201	3.9646
sub-20305	ses-2	CC400	rh	region00060	919	622	1767	2.778	0.398	0.118	0.021	9	0.8	26	60	34.4337	4.5992	17.4461	45.5432	28.0971	7.4870
sub-20305	ses-2	CC400	rh	region00061	667	432	1168	2.359	0.302	0.114	0.018	8	0.5	27	61	26.3571	5.0546	-0.9306	36.4808	37.4114	5.2145
sub-20305	ses-2	CC400	rh	region00062	1024	655	1306	1.945	0.436	0.115	0.021	10	1.0	28	62	21.2768	4.6500	6.4892	35.5393	29.0501	4.5756
sub-20305	ses-2	CC400	rh	region00063	1397	890	1327	1.505	0.398	0.120	0.025	13	1.6	29	63	17.7989	4.4432	4.1125	29.6927	25.5802	4.0059
sub-20305	ses-2	CC400	rh	region00064	640	436	1394	2.960	0.366	0.105	0.016	5	0.4	30	64	30.0250	5.8468	7.1855	40.0668	32.8813	5.1353
sub-20305	ses-2	CC400	rh	region00068	635	412	1324	2.841	0.261	0.110	0.017	6	0.5	31	68	29.3298	5.1088	12.4955	38.9603	26.4648	5.7410
sub-20305	ses-2	CC400	rh	region00069	578	404	1641	3.205	0.456	0.118	0.018	7	0.5	32	69	29.1337	5.9956	10.9833	43.7270	32.7436	4.8592
sub-20305	ses-2	CC400	rh	region00070	1023	688	1471	2.442	0.431	0.119	0.023	9	1.0	33	70	25.4870	5.0401	10.6139	36.4499	25.8360	5.0569
sub-20305	ses-2	CC400	rh	region00071	42	27	67	2.289	0.294	0.050	0.007	0	0.0	34	71	26.7554	3.6892	19.4519	37.3455	17.8936	7.2523
sub-20305	ses-2	CC400	rh	region00075	757	487	1333	2.879	0.465	0.097	0.014	5	0.5	35	75	31.9467	4.4195	15.8931	40.5930	24.6999	7.2285
sub-20305	ses-2	CC400	rh	region00076	1822	1215	2800	2.359	0.662	0.118	0.027	17	2.0	36	76	23.2105	4.9429	6.8506	37.2183	30.3677	4.6957
sub-20305	ses-2	CC400	rh	region00080	623	439	1018	2.366	0.379	0.131	0.031	9	0.7	37	80	31.5820	6.7309	-3.2169	47.5844	50.8013	4.6921
sub-20305	ses-2	CC400	rh	region00081	834	520	1040	2.074	0.744	0.086	0.015	4	0.5	38	81	21.4314	5.6405	4.9224	39.9603	35.0379	3.7996
sub-20305	ses-2	CC400	rh	region00084	260	168	432	2.472	0.465	0.092	0.013	2	0.1	39	84	35.3286	5.3678	-1.7776	46.8433	48.6209	6.5815
sub-20305	ses-2	CC400	rh	region00089	380	241	938	3.253	0.420	0.103	0.020	3	0.3	40	89	28.0705	4.5731	15.9164	38.1517	22.2353	6.1382
sub-20305	ses-2	CC400	rh	region00092	784	529	1055	2.405	0.511	0.128	0.024	9	0.8	41	92	23.2066	5.5904	6.6704	37.6933	31.0229	4.1511
sub-20305	ses-2	CC400	rh	region00093	1216	809	2317	2.884	0.343	0.105	0.021	9	1.0	42	93	32.5666	4.7840	12.3725	41.1224	28.7499	6.8074
sub-20305	ses-2	CC400	rh	region00096	994	644	1637	2.616	0.306	0.098	0.013	6	0.6	43	96	33.0143	3.4955	17.1099	40.0058	22.8959	9.4448
sub-20305	ses-2	CC400	rh	region00098	3	2	4	1.740	0.045	0.153	0.007	0	0.0	44	98	17.7439	2.7140	16.0621	20.8749	4.8128	6.5379
sub-20305	ses-2	CC400	rh	region00099	418	313	910	2.633	1.038	0.137	0.028	7	0.5	45	99	25.0763	8.2110	-16.6113	40.8157	57.4270	3.0540
sub-20305	ses-2	CC400	rh	region00100	73	46	135	2.773	1.026	0.102	0.016	0	0.0	46	100	28.0591	10.5081	0.0000	43.5803	43.5803	2.6702
sub-20305	ses-2	CC400	rh	region00101	449	315	1133	2.922	0.470	0.098	0.015	3	0.3	47	101	33.9029	5.5458	15.7266	52.6102	36.8836	6.1133
sub-20305	ses-2	CC400	rh	region00103	726	468	1406	2.916	0.269	0.091	0.020	4	0.5	48	103	32.1864	4.5936	16.5447	41.5647	25.0201	7.0068
sub-20305	ses-2	CC400	rh	region00105	729	483	1167	2.314	0.344	0.117	0.021	7	0.7	49	105	24.3878	4.8359	10.8655	35.9240	25.0585	5.0431
sub-20305	ses-2	CC400	rh	region00107	7	4	10	2.897	0.093	0.082	0.009	0	0.0	50	107	31.1286	0.8274	29.3213	31.6395	2.3183	37.6223
sub-20305	ses-2	CC400	rh	region00109	253	193	603	2.361	0.715	0.142	0.022	4	0.3	51	109	27.3963	4.4386	15.7240	36.8324	21.1083	6.1723
sub-20305	ses-2	CC400	rh	region00110	786	519	1365	2.570	0.406	0.101	0.015	7	0.5	52	110	30.7200	5.5837	12.6867	40.1014	27.4146	5.5017
sub-20305	ses-2	CC400	rh	region00111	587	425	1395	2.854	0.544	0.133	0.029	8	0.7	53	111	26.7573	6.2539	9.8665	40.4510	30.5845	4.2785
sub-20305	ses-2	CC400	rh	region00113	679	455	1572	3.004	0.437	0.122	0.027	6	0.7	54	113	23.6280	5.4884	10.2905	37.3274	27.0369	4.3051
sub-20305	ses-2	CC400	rh	region00115	722	479	1522	2.816	0.329	0.098	0.019	6	0.5	55	115	29.6078	4.7684	14.0025	39.6609	25.6584	6.2091
sub-20305	ses-2	CC400	rh	region00116	689	472	1533	2.867	0.502	0.126	0.022	8	0.6	56	116	34.3409	6.8428	8.4423	44.7865	36.3441	5.0186
sub-20305	ses-2	CC400	rh	region00121	625	439	1321	2.802	0.456	0.113	0.020	6	0.6	57	121	32.0240	6.1577	13.0793	45.4434	32.3641	5.2006
sub-20305	ses-2	CC400	rh	region00124	870	540	1123	2.008	0.394	0.110	0.021	6	0.7	58	124	21.8804	4.7023	8.0231	38.9531	30.9300	4.6532
sub-20305	ses-2	CC400	rh	region00128	1074	700	1768	2.718	0.329	0.082	0.009	5	0.5	59	128	32.6580	4.0925	15.9367	42.0598	26.1231	7.9800
sub-20305	ses-2	CC400	rh	region00133	655	446	1429	2.760	0.371	0.119	0.020	6	0.6	60	133	29.6919	4.9614	10.3159	40.9790	30.6631	5.9846
sub-20305	ses-2	CC400	rh	region00135	634	435	1470	2.976	0.475	0.138	0.022	10	0.6	61	135	26.9803	5.8157	11.7501	40.1074	28.3573	4.6392
sub-20305	ses-2	CC400	rh	region00137	463	343	1089	2.819	0.728	0.126	0.031	6	0.5	62	137	26.5574	6.7875	6.2850	39.9554	33.6704	3.9127
sub-20305	ses-2	CC400	rh	region00141	1068	699	1834	2.570	0.352	0.116	0.020	11	1.0	63	141	29.2154	5.0796	12.4910	40.8596	28.3687	5.7516
sub-20305	ses-2	CC400	rh	region00142	701	502	1597	2.692	0.434	0.129	0.028	8	0.8	64	142	33.0030	5.9393	1.6003	46.5282	44.9279	5.5567
sub-20305	ses-2	CC400	rh	region00143	413	298	978	3.013	0.359	0.131	0.028	4	0.5	65	143	34.7535	5.8706	16.0404	45.2844	29.2440	5.9199
sub-20305	ses-2	CC400	rh	region00146	575	390	852	2.436	0.431	0.119	0.025	7	0.6	66	146	24.7139	6.5876	3.8611	34.6211	30.7601	3.7516
sub-20305	ses-2	CC400	rh	region00147	606	363	1091	2.724	0.441	0.106	0.021	4	0.7	67	147	17.8802	5.6887	5.0022	33.5119	28.5097	3.1431
sub-20305	ses-2	CC400	rh	region00149	364	239	541	2.302	0.293	0.100	0.010	3	0.2	68	149	34.6061	3.6778	20.9467	42.5268	21.5801	9.4095
sub-20305	ses-2	CC400	rh	region00150	506	347	1239	3.001	0.353	0.111	0.021	4	0.4	69	150	26.4795	6.0314	11.9951	37.6027	25.6077	4.3903
sub-20305	ses-2	CC400	rh	region00151	1150	757	1203	1.609	0.401	0.125	0.028	12	1.3	70	151	20.5239	3.5997	10.3469	30.4441	20.0972	5.7016
sub-20305	ses-2	CC400	rh	region00153	946	637	1947	2.735	0.308	0.113	0.017	9	0.7	71	153	31.0995	4.1588	16.8511	40.2991	23.4480	7.4781
sub-20305	ses-2	CC400	rh	region00155	608	396	1052	2.514	0.639	0.098	0.013	6	0.4	72	155	31.1661	6.2311	12.4077	45.7652	33.3575	5.0017
sub-20305	ses-2	CC400	rh	region00156	29	22	41	2.813	0.088	0.166	0.033	0	0.1	73	156	32.3267	2.0794	28.5545	36.3688	7.8142	15.5460
sub-20305	ses-2	CC400	rh	region00159	721	449	1225	2.553	0.568	0.102	0.021	5	0.6	74	159	20.5955	6.8247	7.7289	36.7053	28.9765	3.0178
sub-20305	ses-2	CC400	rh	region00162	822	562	1612	3.117	0.435	0.101	0.017	6	0.6	75	162	28.5506	5.2256	7.3196	38.9617	31.6421	5.4636
sub-20305	ses-2	CC400	rh	region00163	1245	851	1222	1.638	0.522	0.142	0.032	14	1.8	76	163	16.3797	5.3046	2.1765	31.9787	29.8022	3.0878
sub-20305	ses-2	CC400	rh	region00165	784	508	1124	2.259	0.487	0.119	0.019	7	0.7	77	165	23.2116	4.8175	4.7456	36.4308	31.6852	4.8182
sub-20305	ses-2	CC400	rh	region00166	347	223	506	2.529	0.352	0.113	0.011	3	0.2	78	166	32.3377	4.5738	11.1474	41.8210	30.6736	7.0702
sub-20305	ses-2	CC400	rh	region00169	898	577	1630	2.455	0.454	0.117	0.020	11	0.7	79	169	24.7939	4.7591	14.4469	43.0283	28.5814	5.2098
sub-20305	ses-2	CC400	rh	region00170	30	19	33	2.731	1.570	0.134	0.021	0	0.0	80	170	28.9108	14.8161	0.0000	40.3865	40.3865	1.9513
sub-20305	ses-2	CC400	rh	region00172	590	410	1300	2.794	0.518	0.136	0.023	9	0.6	81	172	33.6740	6.9089	14.2139	49.6798	35.4659	4.8740
sub-20305	ses-2	CC400	rh	region00174	547	367	1094	2.893	0.345	0.114	0.022	5	0.5	82	174	26.4813	5.6266	10.5577	40.3788	29.8211	4.7064
sub-20305	ses-2	CC400	rh	region00180	1224	846	2045	2.473	0.764	0.118	0.023	14	1.4	83	180	23.7142	6.7292	-6.8142	43.9972	50.8114	3.5241
sub-20305	ses-2	CC400	rh	region00183	809	521	963	1.951	0.436	0.133	0.021	9	0.9	84	183	23.7931	4.6801	11.3657	38.6807	27.3150	5.0839
sub-20305	ses-2	CC400	rh	region00184	254	169	538	2.609	0.726	0.134	0.015	4	0.2	85	184	31.9805	5.1455	14.6451	45.0473	30.4022	6.2152
sub-20305	ses-2	CC400	rh	region00185	1	1	1	1.373	0.000	0.029	0.004	0	0.0	86	185	34.4222	0.0000	34.4222	34.4222	0.0000	inf
sub-20305	ses-2	CC400	rh	region00190	551	387	1080	2.725	0.500	0.134	0.024	6	0.6	87	190	35.7543	4.5733	23.3799	47.1522	23.7723	7.8181
sub-20305	ses-2	CC400	rh	region00191	566	356	962	2.899	0.278	0.101	0.014	4	0.3	88	191	31.2252	4.6169	20.3162	40.1497	19.8335	6.7632
sub-20305	ses-2	CC400	rh	region00192	1472	988	2328	2.428	0.341	0.125	0.023	15	1.5	89	192	32.7753	4.7984	13.3566	43.0315	29.6749	6.8305
sub-20305	ses-2	CC400	rh	region00193	277	193	564	2.495	0.360	0.121	0.015	4	0.1	90	193	24.4751	5.4425	4.5995	35.7883	31.1888	4.4970
sub-20305	ses-2	CC400	rh	region00194	771	441	1176	2.220	0.452	0.084	0.016	5	0.5	91	194	20.0304	5.3272	-1.8265	35.6037	37.4302	3.7600
sub-20305	ses-2	CC400	rh	region00196	50	34	150	2.893	0.824	0.134	0.077	1	0.2	92	196	24.2140	8.4115	-3.1000	36.4932	39.5932	2.8787
sub-20305	ses-2	CC400	rh	region00199	925	605	1562	2.590	0.475	0.111	0.017	8	0.7	93	199	28.6896	5.1160	14.9984	43.0915	28.0931	5.6079
sub-20305	ses-2	CC400	rh	region00200	881	579	1532	2.613	0.343	0.103	0.020	8	0.7	94	200	28.9165	5.4798	10.2167	39.5825	29.3658	5.2769
sub-20305	ses-2	CC400	rh	region00201	421	277	901	2.870	0.380	0.102	0.016	5	0.3	95	201	31.1254	6.0573	14.5728	47.3059	32.7331	5.1385
sub-20305	ses-2	CC400	rh	region00205	403	284	1022	3.122	0.557	0.124	0.026	5	0.4	96	205	29.8230	7.3799	-3.2936	44.1948	47.4884	4.0411
sub-20305	ses-2	CC400	rh	region00207	543	374	1038	2.501	0.351	0.117	0.023	7	0.5	97	207	27.0793	6.0691	7.5998	39.6053	32.0055	4.4618
sub-20305	ses-2	CC400	rh	region00208	24	18	35	2.514	0.463	0.120	0.029	0	0.0	98	208	23.8280	5.2982	10.5861	31.0412	20.4550	4.4974
sub-20305	ses-2	CC400	rh	region00209	553	369	1365	3.216	0.463	0.113	0.020	6	0.5	99	209	31.1545	6.2487	13.2899	44.0243	30.7344	4.9858
sub-20305	ses-2	CC400	rh	region00212	1137	786	2292	2.606	0.350	0.119	0.022	15	1.0	100	212	30.5004	5.8690	10.1940	43.4173	33.2233	5.1969
sub-20305	ses-2	CC400	rh	region00216	807	545	1366	2.400	0.401	0.126	0.021	8	0.8	101	216	25.5167	4.3007	15.3112	41.5457	26.2345	5.9332
sub-20305	ses-2	CC400	rh	region00218	937	613	1472	2.431	0.440	0.116	0.022	9	0.9	102	218	23.2200	5.3083	9.0410	37.4808	28.4398	4.3743
sub-20305	ses-2	CC400	rh	region00220	1032	606	1168	1.834	0.639	0.092	0.016	6	0.8	103	220	19.4580	4.9942	2.0644	30.9275	28.8632	3.8961
sub-20305	ses-2	CC400	rh	region00222	690	456	1064	2.538	0.285	0.110	0.018	5	0.7	104	222	27.8781	4.2756	12.7103	36.5794	23.8692	6.5203
sub-20305	ses-2	CC400	rh	region00223	974	646	1882	2.837	0.477	0.094	0.011	7	0.5	105	223	29.5756	4.6192	13.5710	39.9083	26.3373	6.4028
sub-20305	ses-2	CC400	rh	region00224	728	475	1584	3.453	0.732	0.079	0.015	5	0.3	106	224	28.4180	7.1015	6.9969	41.7384	34.7415	4.0017
sub-20305	ses-2	CC400	rh	region00225	888	596	1003	1.804	0.457	0.141	0.025	10	1.0	107	225	22.1039	4.1211	5.5150	35.1993	29.6843	5.3635
sub-20305	ses-2	CC400	rh	region00228	532	362	1111	2.775	0.594	0.102	0.016	4	0.4	108	228	35.3167	5.6396	14.9793	46.7474	31.7680	6.2622
sub-20305	ses-2	CC400	rh	region00229	516	329	870	2.271	0.270	0.123	0.019	5	0.4	109	229	22.5161	4.0445	13.8952	33.9478	20.0526	5.5671
sub-20305	ses-2	CC400	rh	region00232	449	303	766	2.424	0.468	0.135	0.026	5	0.5	110	232	33.5144	4.9807	16.2421	44.2090	27.9670	6.7289
sub-20305	ses-2	CC400	rh	region00236	558	366	1511	3.100	0.386	0.092	0.015	4	0.3	111	236	27.7604	4.8591	3.4642	39.7281	36.2639	5.7131
sub-20305	ses-2	CC400	rh	region00239	268	167	377	2.102	0.694	0.129	0.015	4	0.2	112	239	25.9060	5.4566	0.0000	39.1855	39.1855	4.7476
sub-20305	ses-2	CC400	rh	region00240	946	646	1795	2.519	0.362	0.134	0.023	12	1.0	113	240	25.4311	4.5039	14.8577	37.0481	22.1904	5.6464
sub-20305	ses-2	CC400	rh	region00241	704	458	1331	2.849	0.418	0.094	0.014	4	0.4	114	241	29.4328	5.0875	15.7173	40.7464	25.0290	5.7853
sub-20305	ses-2	CC400	rh	region00242	74	46	112	2.352	0.241	0.057	0.009	0	0.0	115	242	27.0941	5.2192	11.6523	33.4851	21.8328	5.1912
sub-20305	ses-2	CC400	rh	region00244	427	250	770	2.926	0.653	0.089	0.019	2	0.4	116	244	14.8164	3.3003	3.7091	24.2690	20.5599	4.4894
sub-20305	ses-2	CC400	rh	region00245	10045	6241	2198	0.349	0.854	0.079	0.019	59	8.2	117	245	2.9194	8.3427	-52.0724	49.0402	101.1126	0.3499
sub-20305	ses-2	CC400	rh	region00246	1029	652	1646	2.899	0.550	0.100	0.016	9	0.6	118	246	26.8817	5.6914	7.7706	38.7272	30.9566	4.7232
sub-20305	ses-2	CC400	rh	region00248	1026	705	1723	2.588	0.267	0.124	0.023	11	1.0	119	248	27.5065	4.8469	0.6543	39.0577	38.4034	5.6750
sub-20305	ses-2	CC400	rh	region00250	500	332	1017	2.737	0.360	0.115	0.021	5	0.4	120	250	26.6866	5.5104	-9.3861	38.7010	48.0872	4.8430
sub-20305	ses-2	CC400	rh	region00252	515	357	1086	2.813	0.322	0.106	0.016	5	0.3	121	252	27.4369	5.5717	6.7603	38.9197	32.1594	4.9243
sub-20305	ses-2	CC400	rh	region00255	678	466	1577	3.108	0.369	0.119	0.020	6	0.6	122	255	30.9690	5.2263	16.5531	41.6157	25.0625	5.9256
sub-20305	ses-2	CC400	rh	region00256	543	356	797	2.571	0.369	0.101	0.016	3	0.4	123	256	30.1302	5.5902	13.8499	41.8665	28.0167	5.3898
sub-20305	ses-2	CC400	rh	region00259	973	635	1486	2.433	0.311	0.080	0.011	5	0.4	124	259	29.1375	4.0669	11.2426	34.8601	23.6175	7.1645
sub-20305	ses-2	CC400	rh	region00265	767	511	1686	2.776	0.285	0.099	0.015	7	0.5	125	265	28.4452	5.3198	10.7320	40.6878	29.9558	5.3471
sub-20305	ses-2	CC400	rh	region00267	170	111	418	3.019	0.283	0.093	0.014	1	0.1	126	267	28.9867	3.9074	19.3673	39.8245	20.4572	7.4183
sub-20305	ses-2	CC400	rh	region00269	849	529	969	1.785	0.426	0.114	0.022	8	0.8	127	269	21.3056	4.0111	7.6621	30.5180	22.8559	5.3117
sub-20305	ses-2	CC400	rh	region00270	1132	719	2532	2.988	0.323	0.100	0.016	9	0.8	128	270	24.8216	3.5938	16.5537	39.5742	23.0204	6.9067
sub-20305	ses-2	CC400	rh	region00272	791	540	1688	2.729	0.335	0.122	0.020	9	0.7	129	272	28.4453	4.9758	3.8069	40.0909	36.2840	5.7168
sub-20305	ses-2	CC400	rh	region00273	728	498	1456	2.515	0.433	0.117	0.018	8	0.6	130	273	31.0006	5.0497	13.8444	44.0669	30.2225	6.1391
sub-20305	ses-2	CC400	rh	region00275	735	496	1471	2.726	0.417	0.128	0.025	9	0.8	131	275	27.2354	5.1816	10.6670	39.3545	28.6874	5.2562
sub-20305	ses-2	CC400	rh	region00277	550	352	854	2.776	0.390	0.103	0.020	3	0.4	132	277	35.2229	3.8708	19.7144	43.5234	23.8091	9.0997
sub-20305	ses-2	CC400	rh	region00281	584	335	733	2.056	0.844	0.106	0.021	4	0.6	133	281	14.8605	5.1573	1.5083	31.3153	29.8071	2.8814
sub-20305	ses-2	CC400	rh	region00284	126	80	201	2.747	0.240	0.069	0.007	0	0.0	134	284	29.6697	2.9806	16.8460	36.0872	19.2412	9.9544
sub-20305	ses-2	CC400	rh	region00285	303	187	789	3.009	0.188	0.108	0.015	3	0.2	135	285	24.4313	2.9306	17.4778	31.6167	14.1390	8.3367
sub-20305	ses-2	CC400	rh	region00286	292	204	353	1.596	0.513	0.153	0.037	5	0.5	136	286	15.4487	5.1072	4.1641	31.4164	27.2523	3.0249
sub-20305	ses-2	CC400	rh	region00287	695	471	1020	2.299	0.204	0.114	0.021	6	0.6	137	287	25.8346	3.4822	13.6737	37.0390	23.3653	7.4191
sub-20305	ses-2	CC400	rh	region00288	446	273	809	3.222	0.807	0.057	0.011	1	0.2	138	288	32.6479	6.9777	9.8906	45.4503	35.5597	4.6789
