participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	428	287	979	2.854	0.252	0.095	0.011	3	0.3	37	36	31.3699	5.6066	-4.1525	39.3320	43.4845	5.5952
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	601	415	1116	2.449	0.424	0.135	0.022	8	0.6	38	37	25.3177	4.7551	13.3766	37.9563	24.5797	5.3243
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	455	316	818	2.612	0.303	0.118	0.022	4	0.3	39	38	26.1191	4.9838	10.4302	36.3242	25.8940	5.2408
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	401	286	886	2.553	0.290	0.096	0.017	4	0.3	40	39	23.6903	6.5439	0.1678	39.5227	39.3549	3.6202
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	736	461	1907	3.400	0.414	0.127	0.020	10	0.6	41	40	25.8838	4.9960	10.4496	37.4731	27.0235	5.1809
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	526	359	1230	3.160	0.509	0.116	0.015	6	0.3	42	41	26.8462	5.9139	1.4872	40.2680	38.7808	4.5395
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	396	259	656	2.836	0.345	0.130	0.017	4	0.3	43	42	25.0728	4.9330	10.9783	34.7758	23.7975	5.0826
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	456	293	1093	3.141	0.383	0.109	0.018	5	0.3	44	43	27.8627	5.2388	8.6561	38.6249	29.9688	5.3186
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	292	201	516	2.942	0.492	0.098	0.015	1	0.2	45	44	25.9725	4.5414	9.5266	32.9851	23.4585	5.7191
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	314	217	501	2.602	0.194	0.124	0.015	4	0.3	46	45	26.7418	7.0446	7.6415	37.3059	29.6644	3.7961
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	510	349	892	2.984	0.549	0.122	0.022	5	0.6	47	46	27.5339	5.3386	6.5882	38.2113	31.6231	5.1575
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	294	189	866	3.495	0.352	0.101	0.017	2	0.2	48	47	29.7044	4.8797	15.7770	38.9849	23.2079	6.0873
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	381	255	556	2.997	0.262	0.120	0.021	4	0.3	49	48	28.6813	6.4334	7.9403	36.6918	28.7515	4.4582
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	360	226	677	2.930	0.444	0.061	0.010	1	0.1	50	49	33.9516	5.1133	16.8070	43.0059	26.1989	6.6399
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	455	310	981	2.892	0.283	0.114	0.016	6	0.3	51	50	28.2512	8.0498	10.5192	41.6355	31.1163	3.5096
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	290	183	398	2.777	0.286	0.086	0.016	2	0.2	52	51	31.1442	5.2802	10.0089	38.7175	28.7086	5.8983
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	494	331	1131	2.944	0.357	0.129	0.026	8	0.5	53	52	27.6422	6.9684	1.2546	41.2866	40.0320	3.9668
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	408	284	752	3.089	0.311	0.097	0.011	2	0.2	54	53	33.3015	3.8021	14.3765	43.5311	29.1546	8.7588
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	290	221	744	3.562	0.341	0.127	0.022	3	0.3	55	54	31.7457	7.8230	5.5994	46.4840	40.8846	4.0580
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	269	167	624	3.094	0.404	0.132	0.022	4	0.2	56	55	24.6341	5.2942	12.0236	38.6825	26.6589	4.6530
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	477	325	1138	3.241	0.550	0.126	0.017	5	0.3	57	56	28.8883	5.9752	12.5400	41.6254	29.0854	4.8347
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	288	184	621	3.067	0.401	0.104	0.017	2	0.2	58	57	27.4918	5.2808	11.1234	37.4452	26.3218	5.2060
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	373	237	494	2.256	0.340	0.092	0.014	2	0.2	59	58	26.9844	3.1137	18.2017	34.5923	16.3906	8.6664
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	579	372	952	2.745	0.444	0.100	0.020	6	0.5	60	59	29.6517	8.3480	3.7630	43.3023	39.5392	3.5519
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	269	510	2.041	0.321	0.068	0.010	2	0.1	61	60	26.9866	3.7086	14.3208	35.9954	21.6745	7.2767
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	461	287	1061	3.003	0.371	0.091	0.015	3	0.3	62	61	23.9161	3.9157	10.1414	33.2889	23.1475	6.1077
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	331	219	560	2.624	0.288	0.095	0.019	3	0.2	63	62	28.9728	4.9735	13.7055	38.1310	24.4255	5.8254
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	225	150	265	2.495	0.390	0.116	0.019	1	0.2	64	63	26.8309	2.7511	13.8207	32.5183	18.6977	9.7527
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	614	402	964	2.096	0.666	0.127	0.026	8	0.8	65	64	20.6665	6.0638	4.8116	34.8103	29.9987	3.4082
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	297	203	506	2.898	0.237	0.101	0.014	2	0.2	66	65	25.8548	3.4178	12.9721	32.8705	19.8985	7.5647
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	405	264	870	3.102	0.342	0.085	0.011	2	0.2	67	66	30.5123	4.1952	16.7144	36.9579	20.2435	7.2732
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	849	546	1803	2.735	0.482	0.098	0.016	9	0.7	68	67	25.7500	4.6774	10.9219	37.6017	26.6798	5.5052
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	328	213	362	2.063	0.401	0.080	0.020	1	0.2	69	68	26.0803	4.0428	14.2537	35.1081	20.8545	6.4510
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	180	119	368	2.800	0.373	0.105	0.013	2	0.1	70	69	26.6605	5.1691	11.7369	36.1579	24.4211	5.1577
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	940	518	1921	3.024	0.434	0.090	0.016	6	0.7	71	70	18.5965	4.6848	-0.7979	32.7680	33.5659	3.9695
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	635	410	1162	2.623	0.527	0.114	0.022	6	0.6	72	71	23.6545	5.2548	8.8638	35.2755	26.4117	4.5015
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	686	479	1131	2.378	0.262	0.122	0.028	12	0.7	73	72	28.8960	7.4762	7.6274	41.7087	34.0813	3.8651
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	359	245	1112	3.607	0.370	0.117	0.027	5	0.3	74	73	26.8342	5.5807	13.0442	44.0459	31.0017	4.8084
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	578	377	772	2.047	0.464	0.121	0.025	5	0.7	75	74	23.3194	4.5134	9.9175	36.0817	26.1642	5.1667
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	477	308	1106	3.236	0.332	0.102	0.020	3	0.3	76	75	28.4096	6.0868	12.5571	41.0799	28.5228	4.6674
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	719	471	1101	2.283	0.357	0.122	0.023	9	0.7	77	76	27.1649	5.2239	9.9545	40.5610	30.6065	5.2001
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	448	305	824	2.592	0.270	0.110	0.023	4	0.4	78	77	27.1942	7.7280	7.0097	41.6661	34.6565	3.5189
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	294	200	474	2.666	0.620	0.100	0.017	2	0.2	79	78	21.4053	5.8067	0.5559	32.1989	31.6430	3.6863
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	426	287	899	2.732	0.449	0.122	0.024	5	0.4	80	79	29.6951	7.0871	6.8522	42.9869	36.1347	4.1900
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	459	299	533	1.780	0.306	0.096	0.016	3	0.3	81	80	25.2128	4.4271	12.6357	34.9521	22.3164	5.6951
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	447	266	708	2.762	0.496	0.081	0.011	2	0.2	82	81	28.6461	7.1286	5.7954	39.7642	33.9688	4.0185
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	336	220	586	2.529	0.420	0.104	0.020	3	0.2	83	82	27.4083	6.1431	10.7451	38.8601	28.1151	4.4617
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	308	182	610	2.648	0.426	0.094	0.020	2	0.2	84	83	19.0725	3.7531	11.5017	34.0263	22.5247	5.0818
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	387	236	830	2.767	0.460	0.117	0.024	4	0.5	85	84	23.0774	6.1273	10.2547	43.2437	32.9890	3.7663
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	315	181	533	2.767	0.418	0.056	0.010	1	0.1	86	85	18.1387	4.3679	7.9645	30.8798	22.9152	4.1528
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	198	147	361	2.219	0.434	0.177	0.042	3	0.3	87	86	23.2729	7.0245	10.0192	39.2818	29.2626	3.3131
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	538	352	1109	2.761	0.452	0.112	0.023	7	0.5	88	87	29.7871	6.4986	12.3496	41.4755	29.1259	4.5836
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1277	850	2449	3.013	0.442	0.101	0.018	11	1.0	89	88	32.1393	6.0044	-1.9759	44.4618	46.4376	5.3526
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	777	561	1819	2.806	0.471	0.112	0.018	10	0.6	90	89	28.4823	7.9095	3.7317	43.4812	39.7496	3.6010
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	882	611	1448	2.666	0.236	0.098	0.019	7	0.6	91	90	30.6254	6.4095	-0.9010	40.1284	41.0294	4.7782
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	646	426	926	2.653	0.265	0.086	0.011	3	0.4	92	91	32.2706	4.8208	9.3096	39.4171	30.1074	6.6940
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	215	146	382	2.746	0.312	0.106	0.020	2	0.1	93	92	28.4504	6.0783	9.6207	37.1539	27.5332	4.6806
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	442	292	928	2.837	0.305	0.112	0.018	6	0.4	94	93	31.1973	7.7796	6.8273	41.7400	34.9127	4.0102
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	318	227	459	2.592	0.336	0.105	0.015	1	0.2	95	94	35.3993	3.4821	19.3125	42.2771	22.9646	10.1661
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	237	158	426	2.670	0.191	0.118	0.025	4	0.2	96	95	29.0836	6.0524	14.0497	42.3615	28.3118	4.8053
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	431	276	662	2.549	0.463	0.101	0.015	4	0.3	97	96	29.1261	4.4772	15.4313	37.5128	22.0815	6.5055
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	352	227	483	2.440	0.368	0.099	0.012	2	0.2	98	97	31.5155	3.8389	15.5907	41.3170	25.7263	8.2096
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	393	1226	2.859	0.615	0.132	0.030	7	0.5	99	98	28.6517	7.6141	-2.8314	43.6498	46.4812	3.7630
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	419	294	826	2.719	0.237	0.085	0.012	3	0.2	100	99	28.9102	6.1045	-3.5728	38.6297	42.2025	4.7359
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	615	405	973	2.506	0.284	0.092	0.015	4	0.3	101	100	30.7581	4.7698	4.1557	38.9077	34.7519	6.4484
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	258	192	573	2.698	0.368	0.119	0.018	2	0.2	102	101	29.3604	4.4742	11.7145	37.2023	25.4878	6.5622
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	380	268	894	2.748	0.563	0.115	0.022	5	0.2	103	102	26.9914	5.2528	7.6402	37.8604	30.2202	5.1385
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	229	152	542	3.059	0.381	0.093	0.020	4	0.2	104	103	30.3607	9.1185	2.2957	42.2244	39.9287	3.3296
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	389	276	822	3.025	0.500	0.129	0.025	4	0.5	105	104	31.8871	7.6516	-1.4498	44.9201	46.3699	4.1674
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	461	344	1039	2.652	0.253	0.126	0.021	7	0.4	106	105	27.5419	6.3450	5.2821	41.5874	36.3053	4.3407
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	545	360	999	2.673	0.390	0.112	0.020	4	0.5	107	106	32.1957	5.8444	11.5941	44.8124	33.2183	5.5088
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	434	294	793	2.832	0.369	0.106	0.021	3	0.3	108	107	35.0132	4.3627	20.1875	44.2792	24.0917	8.0256
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	383	253	488	2.646	0.265	0.106	0.019	2	0.3	109	108	34.5833	4.9337	9.6697	42.6686	32.9990	7.0097
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	467	301	876	2.827	0.417	0.102	0.021	3	0.4	110	109	31.3782	5.7308	13.1543	40.0107	26.8564	5.4754
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	495	316	1149	3.031	0.315	0.099	0.013	4	0.4	111	110	32.4058	7.3388	4.1695	48.2972	44.1278	4.4157
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	565	371	887	2.632	0.416	0.084	0.011	3	0.2	112	111	35.1500	4.9184	11.9309	47.2666	35.3356	7.1466
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	264	178	389	2.569	0.232	0.104	0.014	2	0.2	113	112	31.5863	5.0716	11.8906	39.7411	27.8505	6.2281
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	340	220	919	3.215	0.343	0.120	0.026	5	0.3	114	113	27.6346	7.6714	8.4732	43.5818	35.1086	3.6023
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	286	198	508	3.005	0.416	0.102	0.022	2	0.2	115	114	35.0532	5.8368	8.4506	44.6166	36.1660	6.0055
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	502	353	1151	2.813	0.504	0.117	0.021	5	0.5	116	115	32.0303	6.0804	-0.9015	42.0734	42.9750	5.2678
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	347	239	1013	3.390	0.526	0.128	0.026	5	0.4	117	116	27.9557	7.0245	13.4112	43.5135	30.1024	3.9797
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	454	318	1079	3.042	0.515	0.113	0.016	5	0.3	118	117	31.7400	7.4434	11.2868	45.7924	34.5056	4.2642
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	509	338	1143	3.635	0.498	0.070	0.009	1	0.2	119	118	32.6294	4.2056	14.7209	41.9231	27.2022	7.7585
sub-21154	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	711	490	2105	3.864	0.737	0.102	0.023	8	0.6	120	119	22.6202	7.6666	-0.8904	38.9157	39.8061	2.9505
