participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	892	635	1616	2.667	0.309	0.095	0.017	7	0.7	58	57	32.4013	8.4214	-2.2766	45.4080	47.6847	3.8475
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1081	689	1585	2.708	0.398	0.093	0.011	6	0.6	59	58	34.2232	4.6298	1.3484	42.9192	41.5708	7.3919
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	481	330	1077	3.067	0.350	0.115	0.024	9	0.5	60	59	33.5935	7.9354	6.9623	47.0896	40.1273	4.2334
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	324	216	475	2.596	0.343	0.100	0.014	2	0.2	61	60	34.8146	4.1400	19.2723	43.3102	24.0379	8.4093
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1082	722	1681	2.648	0.315	0.095	0.016	7	0.7	62	61	34.6346	5.8351	7.6334	49.3260	41.6926	5.9355
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	750	508	1361	2.746	0.227	0.104	0.020	7	0.6	63	62	34.7110	7.0504	-5.6199	50.5193	56.1392	4.9233
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	781	601	2017	2.948	0.571	0.134	0.029	14	0.9	64	63	30.6348	9.0679	-2.6053	50.5786	53.1839	3.3784
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	601	431	1364	2.716	0.540	0.123	0.021	7	0.5	65	64	32.1246	5.3570	14.2063	42.1505	27.9443	5.9967
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	745	538	1674	2.876	0.447	0.119	0.021	9	0.7	66	65	33.8864	7.8307	4.6210	46.6263	42.0053	4.3274
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	416	296	1094	2.957	0.429	0.118	0.023	5	0.4	67	66	32.4801	6.0491	15.6877	43.6421	27.9544	5.3694
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	945	613	1387	2.531	0.336	0.103	0.016	6	0.8	68	67	36.4212	5.7863	8.4895	46.7289	38.2395	6.2944
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	713	493	1842	3.076	0.527	0.114	0.027	7	0.7	69	68	32.8722	7.5818	7.2641	46.7299	39.4659	4.3357
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	506	325	931	2.787	0.348	0.086	0.012	4	0.2	70	69	35.8909	7.6025	6.8259	47.5292	40.7033	4.7209
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	411	292	1018	3.176	0.456	0.115	0.025	6	0.4	71	70	31.4467	8.8710	4.7414	47.4148	42.6733	3.5449
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	412	292	1219	3.347	0.356	0.122	0.029	13	0.4	72	71	29.9767	9.5044	3.1756	49.9691	46.7935	3.1540
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	560	423	1885	3.516	0.472	0.134	0.024	9	0.5	73	72	30.6656	8.3401	-1.9368	47.7577	49.6945	3.6769
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	824	557	1681	3.052	0.386	0.096	0.014	5	0.4	74	73	34.6530	6.5867	1.3111	46.1852	44.8741	5.2611
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1219	809	3249	3.821	0.701	0.092	0.024	11	1.1	75	74	24.9578	10.1845	-4.8940	42.4574	47.3515	2.4506
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	479	314	929	3.214	0.555	0.097	0.014	3	0.3	76	75	32.8349	5.1662	12.3364	42.2421	29.9057	6.3558
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	621	381	952	3.027	0.423	0.075	0.010	2	0.3	77	76	35.0769	3.0172	22.2661	42.3943	20.1281	11.6255
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	722	474	1248	2.915	0.511	0.083	0.015	4	0.5	78	77	31.0009	7.0196	-2.5229	40.3425	42.8655	4.4163
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	347	233	1030	3.505	0.404	0.085	0.022	5	0.2	79	78	30.2903	8.9826	-1.6466	44.1425	45.7891	3.3721
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	640	450	1628	3.139	0.497	0.122	0.025	10	0.6	80	79	28.6787	8.6691	1.8696	42.0709	40.2013	3.3082
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1283	857	2649	3.070	0.303	0.098	0.015	9	0.8	81	80	36.0118	5.8372	14.4698	47.6446	33.1748	6.1694
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1168	867	2620	2.840	0.534	0.118	0.023	16	1.2	82	81	34.4882	8.9037	-10.6574	47.3731	58.0305	3.8735
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1183	831	2516	2.904	0.430	0.114	0.022	12	1.0	83	82	34.8822	7.8093	5.2571	65.7924	60.5352	4.4668
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	979	655	1489	2.802	0.309	0.108	0.020	15	0.8	84	83	34.9009	6.6343	5.4032	46.7748	41.3715	5.2607
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	432	317	1184	3.165	0.479	0.123	0.028	6	0.4	85	84	29.2673	8.3444	-1.2873	44.9362	46.2235	3.5074
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	547	393	1319	3.180	0.475	0.110	0.023	4	0.5	86	85	33.6964	6.7965	2.8007	44.4035	41.6027	4.9579
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	980	689	2607	3.351	0.531	0.122	0.031	12	1.0	87	86	29.0775	10.3722	-10.1974	45.5793	55.7767	2.8034
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1316	942	3083	2.981	0.553	0.106	0.020	19	1.1	88	87	25.8535	9.3744	-3.1695	44.5437	47.7132	2.7579
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1162	876	3167	3.364	0.846	0.124	0.022	17	1.1	89	88	32.6889	10.3734	-5.1949	51.6452	56.8401	3.1512
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1212	813	3421	3.399	0.934	0.119	0.025	14	1.0	90	89	26.4379	8.4609	0.0000	41.9136	41.9136	3.1247
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1219	827	3545	3.427	0.581	0.106	0.017	14	0.8	91	90	31.4654	6.3789	4.3783	44.8950	40.5167	4.9327
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1017	691	1828	2.975	0.540	0.089	0.015	9	0.5	92	91	33.6803	6.4077	-23.0485	44.3262	67.3747	5.2562
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	863	599	2459	3.474	1.029	0.126	0.029	11	1.0	93	92	27.5174	10.1779	0.0000	48.8505	48.8505	2.7036
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1324	947	4296	3.569	0.525	0.118	0.025	19	1.2	94	93	29.8000	6.6877	0.9211	45.2206	44.2995	4.4559
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	628	394	1589	3.035	1.268	0.100	0.021	7	0.6	95	94	25.8087	10.8740	0.0000	40.6539	40.6539	2.3734
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	736	476	1640	3.699	0.601	0.057	0.009	1	0.2	96	95	33.5830	5.8360	5.1350	45.7808	40.6458	5.7544
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	727	546	1750	3.051	0.437	0.121	0.025	9	0.7	97	96	34.3459	8.3409	2.0415	48.1556	46.1141	4.1178
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	654	463	1450	2.885	0.426	0.103	0.019	7	0.5	98	97	32.3378	7.3306	1.8922	44.5696	42.6774	4.4113
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	407	292	782	2.975	0.505	0.115	0.018	4	0.4	99	98	33.9611	6.1179	8.2700	44.5927	36.3227	5.5511
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	508	355	1108	2.885	0.368	0.112	0.017	7	0.4	100	99	32.5071	7.3970	10.6562	48.5626	37.9064	4.3946
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	773	512	2200	3.523	0.678	0.116	0.019	9	0.6	101	100	32.4064	6.7470	8.7344	44.3468	35.6125	4.8031
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	801	539	1545	3.053	0.562	0.116	0.021	9	0.7	102	101	34.3360	8.5879	1.3529	50.6124	49.2595	3.9982
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	800	2881	3.029	0.537	0.132	0.030	16	1.2	103	102	30.5762	8.8336	-4.8356	47.5751	52.4108	3.4613
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1085	747	2088	2.872	0.386	0.122	0.024	12	1.2	104	103	34.6033	8.5024	-5.6088	47.7814	53.3902	4.0698
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1569	1129	3579	2.828	0.476	0.119	0.024	20	1.5	105	104	33.3476	8.2788	-10.8634	47.9622	58.8256	4.0281
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1022	701	2044	2.742	0.454	0.109	0.018	10	0.8	106	105	33.5440	8.4440	-6.8213	50.0161	56.8374	3.9725
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	888	644	2460	3.075	0.545	0.120	0.022	12	0.9	107	106	33.8668	9.0353	-2.5491	50.0847	52.6339	3.7483
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	896	579	1500	2.843	0.310	0.095	0.015	6	0.5	108	107	35.7613	5.7947	6.2701	44.5287	38.2586	6.1714
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	546	425	1306	2.666	0.535	0.150	0.034	9	0.7	109	108	28.7281	8.3823	-6.6480	44.5632	51.2112	3.4272
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	489	361	1395	3.172	0.438	0.154	0.030	18	0.7	110	109	30.3236	7.2073	1.1448	46.1795	45.0347	4.2073
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	618	406	742	1.834	0.737	0.114	0.018	9	0.5	111	110	26.5391	7.0441	9.7543	46.6618	36.9075	3.7676
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	435	287	528	1.749	0.594	0.131	0.015	7	0.3	112	111	31.3127	6.2175	6.3534	44.4270	38.0736	5.0362
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	553	406	1696	3.616	0.423	0.132	0.026	8	0.6	113	112	32.6812	8.0424	10.8251	46.7885	35.9634	4.0636
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1889	1269	4762	3.268	0.562	0.094	0.015	16	1.2	114	113	33.6884	7.7669	2.1092	47.8564	45.7473	4.3374
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	995	668	2387	3.083	0.725	0.101	0.014	10	0.6	115	114	34.1200	6.8393	-1.6962	46.1185	47.8147	4.9888
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	714	459	2289	3.695	0.442	0.103	0.019	7	0.7	116	115	28.7899	6.6960	10.2264	42.7625	32.5360	4.2996
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	907	563	2290	3.465	0.476	0.100	0.016	7	0.6	117	116	32.4844	5.0110	12.1019	44.1153	32.0134	6.4826
sub-21154	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	541	349	788	2.906	0.355	0.090	0.013	2	0.3	118	117	36.4091	3.1000	26.6275	48.3015	21.6740	11.7449
