participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	aparc	lh	frontalpole	342	282	1195	3.201	0.558	0.162	0.036	7	0.4	32	1032	30.0435	8.4018	-8.7123	46.3497	55.0621	3.5758
sub-21154	ses-1	aparc	lh	temporalpole	718	511	2485	3.714	0.544	0.123	0.026	10	0.7	33	1033	29.6209	6.6819	0.0963	48.8505	48.7542	4.4330
sub-21154	ses-1	aparc	lh	transversetemporal	753	531	1625	2.936	0.283	0.136	0.020	13	0.6	34	1034	25.2450	6.1436	4.2682	39.4543	35.1861	4.1091
sub-21154	ses-1	aparc	lh	insula	3291	2224	7516	3.428	0.800	0.106	0.025	28	3.2	35	1035	25.1805	9.3076	-9.3994	42.1110	51.5105	2.7054
sub-21154	ses-1	aparc	rh	bankssts	1680	1117	3067	3.005	0.391	0.087	0.013	8	1.1	2	2001	33.1934	6.1651	-4.2674	44.7250	48.9925	5.3841
sub-21154	ses-1	aparc	rh	caudalanteriorcingulate	1083	782	2089	2.393	0.907	0.120	0.020	17	1.0	3	2002	31.6290	9.2971	-11.7859	55.8174	67.6033	3.4020
sub-21154	ses-1	aparc	rh	caudalmiddlefrontal	2649	1786	5971	3.063	0.523	0.103	0.018	23	2.1	4	2003	34.3200	6.8391	4.4759	47.4781	43.0022	5.0182
sub-21154	ses-1	aparc	rh	cuneus	2119	1421	2930	2.039	0.526	0.131	0.028	25	2.5	5	2005	21.1819	7.1020	-7.8864	35.4528	43.3391	2.9825
sub-21154	ses-1	aparc	rh	entorhinal	549	353	1561	3.517	0.797	0.093	0.013	4	0.3	6	2006	25.4577	5.3997	11.4905	37.2540	25.7636	4.7146
sub-21154	ses-1	aparc	rh	fusiform	4523	3046	10148	3.084	0.528	0.115	0.021	51	4.0	7	2007	27.6512	7.0535	1.6567	41.9650	40.3083	3.9202
sub-21154	ses-1	aparc	rh	inferiorparietal	7943	5492	17518	2.970	0.503	0.109	0.020	93	6.6	8	2008	31.1673	7.9405	-6.1613	48.4704	54.6317	3.9251
sub-21154	ses-1	aparc	rh	inferiortemporal	5172	3409	11938	3.088	0.585	0.096	0.016	54	3.0	9	2009	30.2102	7.3898	-4.8291	45.9066	50.7357	4.0881
sub-21154	ses-1	aparc	rh	isthmuscingulate	1315	864	2410	2.387	0.945	0.104	0.022	15	1.0	10	2010	26.5983	8.2264	-40.1133	51.4710	91.5843	3.2333
sub-21154	ses-1	aparc	rh	lateraloccipital	7626	5047	12940	2.397	0.627	0.122	0.024	89	7.7	11	2011	24.9128	7.0826	2.3372	41.0491	38.7118	3.5175
sub-21154	ses-1	aparc	rh	lateralorbitofrontal	3780	2648	8715	3.181	0.599	0.115	0.024	43	4.0	12	2012	30.0373	11.7524	-13.9475	53.5096	67.4571	2.5558
sub-21154	ses-1	aparc	rh	lingual	3593	2487	5339	2.146	0.663	0.128	0.029	41	4.4	13	2013	20.7310	8.3041	-46.3136	49.8044	96.1180	2.4965
sub-21154	ses-1	aparc	rh	medialorbitofrontal	2584	1920	6255	2.950	0.699	0.118	0.029	35	2.7	14	2014	28.7330	12.9074	-54.4569	49.1331	103.5900	2.2261
sub-21154	ses-1	aparc	rh	middletemporal	5325	3492	13224	3.300	0.571	0.099	0.017	51	3.8	15	2015	32.1027	7.4322	-0.6403	49.2583	49.8986	4.3194
sub-21154	ses-1	aparc	rh	parahippocampal	979	606	2060	3.040	0.631	0.078	0.012	5	0.4	16	2016	27.9868	5.1483	3.8726	39.1800	35.3074	5.4361
sub-21154	ses-1	aparc	rh	paracentral	2263	1434	4448	2.964	0.432	0.095	0.016	16	1.6	17	2017	28.9277	7.4472	5.7591	45.8068	40.0478	3.8844
sub-21154	ses-1	aparc	rh	parsopercularis	1960	1349	4589	3.126	0.528	0.103	0.017	20	1.4	18	2018	33.8376	7.9251	5.2569	47.9528	42.6959	4.2697
sub-21154	ses-1	aparc	rh	parsorbitalis	1263	926	3476	2.989	0.453	0.128	0.027	17	1.4	19	2019	31.5513	7.5849	0.3496	46.5188	46.1692	4.1598
sub-21154	ses-1	aparc	rh	parstriangularis	2115	1518	5094	3.019	0.603	0.109	0.022	24	1.5	20	2020	32.1073	7.8523	-8.6924	50.8520	59.5444	4.0889
sub-21154	ses-1	aparc	rh	pericalcarine	1709	1150	1706	1.752	0.458	0.119	0.025	16	1.7	21	2021	18.6115	6.8921	-59.7062	55.8797	115.5859	2.7004
sub-21154	ses-1	aparc	rh	postcentral	6024	4124	11047	2.418	0.609	0.105	0.018	65	4.7	22	2022	26.9634	7.4718	-2.8344	43.6009	46.4354	3.6087
sub-21154	ses-1	aparc	rh	posteriorcingulate	1879	1281	3531	2.547	0.858	0.107	0.017	20	1.6	23	2023	32.2874	8.2947	-0.5108	51.3031	51.8140	3.8926
sub-21154	ses-1	aparc	rh	precentral	6427	4221	13261	2.929	0.472	0.100	0.017	46	4.5	24	2024	29.7277	6.8404	0.8491	47.0429	46.1937	4.3459
sub-21154	ses-1	aparc	rh	precuneus	5518	3859	11731	2.945	0.546	0.117	0.023	61	5.3	25	2025	30.4962	7.2397	-43.4675	47.8897	91.3572	4.2124
sub-21154	ses-1	aparc	rh	rostralanteriorcingulate	705	511	1530	2.878	0.769	0.115	0.020	9	0.5	26	2026	33.2711	8.2831	6.6944	51.5461	44.8517	4.0167
sub-21154	ses-1	aparc	rh	rostralmiddlefrontal	8744	6269	19708	2.789	0.550	0.119	0.024	119	8.7	27	2027	33.7038	8.5122	-27.0702	50.0246	77.0948	3.9595
sub-21154	ses-1	aparc	rh	superiorfrontal	8982	6336	23102	3.231	0.560	0.116	0.023	98	8.5	28	2028	34.1578	7.9301	-5.1263	52.4375	57.5638	4.3074
sub-21154	ses-1	aparc	rh	superiorparietal	7928	5492	15978	2.699	0.430	0.115	0.021	91	6.7	29	2029	31.0944	6.7996	-1.5437	46.2161	47.7598	4.5729
sub-21154	ses-1	aparc	rh	superiortemporal	5825	3761	14057	3.392	0.525	0.092	0.015	44	3.9	30	2030	31.5903	6.4862	-1.4382	48.8883	50.3265	4.8704
sub-21154	ses-1	aparc	rh	supramarginal	6121	4259	13622	3.001	0.495	0.114	0.022	69	5.6	31	2031	32.6708	7.3529	-6.4280	46.5525	52.9805	4.4432
sub-21154	ses-1	aparc	rh	frontalpole	394	332	1565	3.551	0.486	0.189	0.045	10	0.7	32	2032	27.7039	10.1569	2.3204	52.5338	50.2134	2.7276
sub-21154	ses-1	aparc	rh	temporalpole	785	593	3212	4.085	0.659	0.118	0.022	10	0.8	33	2033	27.5445	8.2970	-6.1180	46.7667	52.8848	3.3198
sub-21154	ses-1	aparc	rh	transversetemporal	617	391	1366	2.912	0.309	0.113	0.017	6	0.4	34	2034	24.4714	4.5055	2.1220	36.6083	34.4863	5.4315
sub-21154	ses-1	aparc	rh	insula	3342	2221	7599	3.457	0.832	0.105	0.028	29	4.0	35	2035	25.5755	9.0650	-7.6722	43.5544	51.2266	2.8213
