participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	790	542	1055	2.395	0.232	0.105	0.017	4	0.7	58	58	31.4893	3.1673	18.9614	39.0757	20.1143	9.9421
sub-21154	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1490	978	2242	2.615	0.420	0.095	0.013	8	0.8	59	59	33.0897	4.2442	15.6590	43.6356	27.9766	7.7964
sub-21154	ses-1	aparc.a2009s	lh	S_occipital_ant	930	618	1300	2.694	0.328	0.098	0.016	5	0.7	60	60	31.5926	5.3442	-2.9716	40.9621	43.9337	5.9115
sub-21154	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1081	702	1682	2.882	0.321	0.085	0.012	5	0.6	61	61	36.7148	4.3709	8.7110	44.4631	35.7521	8.3999
sub-21154	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2187	1468	3563	2.774	0.460	0.089	0.015	10	1.4	62	62	30.2926	4.8809	2.2505	41.7729	39.5224	6.2063
sub-21154	ses-1	aparc.a2009s	lh	S_orbital_lateral	347	260	585	2.590	0.324	0.113	0.015	2	0.3	63	63	36.4475	4.8991	15.3398	47.5751	32.2354	7.4397
sub-21154	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	606	420	929	2.701	0.429	0.109	0.014	4	0.4	64	64	30.9412	8.2602	2.1791	47.7662	45.5872	3.7458
sub-21154	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1340	887	2757	3.417	0.768	0.101	0.015	8	1.0	65	65	37.8726	5.3959	9.5027	51.6452	42.1425	7.0187
sub-21154	ses-1	aparc.a2009s	lh	S_parieto_occipital	2107	1408	3195	2.687	0.542	0.103	0.017	13	1.5	66	66	30.5844	6.0113	3.5825	47.3010	43.7185	5.0879
sub-21154	ses-1	aparc.a2009s	lh	S_pericallosal	1597	1013	1421	1.659	0.474	0.103	0.015	20	0.9	67	67	31.5174	9.4429	-1.9356	57.0548	58.9905	3.3377
sub-21154	ses-1	aparc.a2009s	lh	S_postcentral	2976	2000	4416	2.577	0.381	0.097	0.016	19	2.0	68	68	35.3241	5.5817	8.1968	49.3260	41.1291	6.3286
sub-21154	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1687	1075	2630	2.879	0.326	0.088	0.012	8	0.9	69	69	37.8226	4.1816	13.8459	47.6446	33.7987	9.0449
sub-21154	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1294	837	1816	2.591	0.392	0.099	0.017	7	0.9	70	70	36.5633	4.6885	15.3678	49.6920	34.3242	7.7984
sub-21154	ses-1	aparc.a2009s	lh	S_suborbital	706	497	1286	2.883	0.545	0.115	0.020	7	0.7	71	71	34.0266	6.7035	-2.8776	43.9990	46.8765	5.0759
sub-21154	ses-1	aparc.a2009s	lh	S_subparietal	1035	713	1719	2.774	0.364	0.107	0.022	6	1.0	72	72	35.5168	4.5591	9.8032	45.3542	35.5510	7.7903
sub-21154	ses-1	aparc.a2009s	lh	S_temporal_inf	1734	1164	2784	2.768	0.542	0.099	0.013	11	1.1	73	73	35.6586	4.8664	4.8783	46.1185	41.2402	7.3275
sub-21154	ses-1	aparc.a2009s	lh	S_temporal_sup	6167	4026	10753	3.019	0.439	0.083	0.011	27	3.1	74	74	36.6513	4.7986	0.3368	49.4761	49.1393	7.6379
sub-21154	ses-1	aparc.a2009s	lh	S_temporal_transverse	487	351	976	3.124	0.588	0.108	0.011	4	0.3	75	75	33.5572	6.1938	-9.2634	46.7516	56.0150	5.4179
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	895	643	2225	2.814	0.648	0.133	0.026	14	1.0	2	1	32.7121	8.6339	2.3204	52.5338	50.2134	3.7888
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1459	988	3038	2.740	0.603	0.110	0.020	17	1.1	3	2	26.8436	6.7155	2.3372	39.0144	36.6772	3.9973
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1280	829	2790	2.854	0.633	0.107	0.024	12	1.3	4	3	22.9073	6.2469	-2.6555	40.0542	42.7096	3.6670
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1648	1185	4035	3.025	0.407	0.129	0.023	25	1.5	5	4	28.9362	7.9544	0.5104	42.6586	42.1482	3.6378
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1013	802	3119	3.164	0.636	0.146	0.035	17	1.4	6	5	32.6965	9.3281	-5.0126	48.9989	54.0115	3.5052
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2808	2039	6215	3.002	0.497	0.123	0.024	32	2.8	7	6	34.4967	8.2085	-4.9657	49.2350	54.2007	4.2026
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1470	1010	2918	2.855	0.496	0.109	0.020	17	1.1	8	7	33.4139	8.4982	-11.7859	48.7860	60.5719	3.9319
sub-21154	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1370	942	2775	2.926	0.536	0.109	0.021	12	1.3	9	8	32.5156	7.0547	-0.5108	49.3279	49.8387	4.6090
sub-21154	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	465	322	1359	3.095	0.750	0.124	0.023	8	0.4	10	9	25.2011	7.3880	1.4543	41.1401	39.6859	3.4111
sub-21154	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	273	183	758	3.020	0.907	0.128	0.032	4	0.3	11	10	23.2136	6.1763	-1.0680	38.2559	39.3239	3.7585
sub-21154	ses-1	aparc.a2009s	rh	G_cuneus	1959	1297	2772	1.973	0.628	0.131	0.028	24	2.2	12	11	19.8509	7.3646	-7.8864	39.5986	47.4850	2.6954
sub-21154	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1327	956	4064	3.292	0.527	0.117	0.025	20	1.2	13	12	29.1656	8.0715	0.8491	43.2659	42.4168	3.6134
sub-21154	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	411	305	1292	3.266	0.420	0.127	0.028	7	0.4	14	13	30.1169	7.3759	10.1812	44.0554	33.8743	4.0832
sub-21154	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	954	722	2742	3.125	0.628	0.126	0.030	17	0.9	15	14	28.7583	9.0434	-8.6924	48.6106	57.3030	3.1800
sub-21154	ses-1	aparc.a2009s	rh	G_front_middle	3810	2829	11354	3.088	0.550	0.134	0.030	74	4.6	16	15	30.0029	9.2197	-27.0702	47.5219	74.5921	3.2542
sub-21154	ses-1	aparc.a2009s	rh	G_front_sup	5816	4158	17233	3.399	0.548	0.126	0.027	79	6.2	17	16	31.7731	8.8015	-16.2985	50.8448	67.1432	3.6100
sub-21154	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	553	388	1904	4.048	0.880	0.121	0.042	8	1.0	18	17	21.1341	9.5211	-6.4729	40.4754	46.9483	2.2197
sub-21154	ses-1	aparc.a2009s	rh	G_insular_short	791	559	2426	3.647	1.088	0.120	0.036	10	1.3	19	18	19.7497	8.5865	-5.0866	35.9149	41.0015	2.3001
sub-21154	ses-1	aparc.a2009s	rh	G_occipital_middle	2257	1509	5636	2.977	0.606	0.130	0.027	41	2.3	20	19	24.2124	7.0379	3.6419	44.3460	40.7041	3.4403
sub-21154	ses-1	aparc.a2009s	rh	G_occipital_sup	1377	910	2587	2.440	0.553	0.122	0.025	16	1.4	21	20	25.4212	5.5501	3.0454	40.7604	37.7150	4.5803
sub-21154	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2241	1482	5611	3.128	0.537	0.125	0.024	33	2.3	22	21	25.0249	6.9748	1.6567	39.9714	38.3147	3.5879
sub-21154	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2091	1480	3293	2.075	0.723	0.134	0.033	28	2.8	23	22	18.2455	6.5520	0.7806	39.4805	38.6999	2.7847
sub-21154	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1139	711	3137	3.388	0.807	0.089	0.017	8	0.6	24	23	25.3607	6.0694	3.8726	37.4231	33.5505	4.1784
sub-21154	ses-1	aparc.a2009s	rh	G_orbital	2506	1837	7611	3.296	0.535	0.123	0.028	41	2.5	25	24	28.8417	10.6664	-13.9475	53.5096	67.4571	2.7040
sub-21154	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3437	2479	9493	3.100	0.485	0.129	0.026	62	3.9	26	25	28.6325	9.2820	-6.4280	48.4704	54.8984	3.0847
sub-21154	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2655	1933	7878	3.278	0.479	0.127	0.026	42	2.8	27	26	30.7615	8.3198	-4.0612	46.5525	50.6137	3.6974
sub-21154	ses-1	aparc.a2009s	rh	G_parietal_sup	2323	1734	6662	2.967	0.393	0.134	0.027	41	2.3	28	27	28.5342	7.2797	-1.5437	45.2078	46.7515	3.9197
sub-21154	ses-1	aparc.a2009s	rh	G_postcentral	2022	1420	4314	2.497	0.483	0.125	0.023	30	2.0	29	28	23.8410	6.9784	-2.8344	41.6440	44.4784	3.4164
sub-21154	ses-1	aparc.a2009s	rh	G_precentral	2309	1481	6288	3.182	0.397	0.103	0.020	21	1.9	30	29	26.1995	6.2836	10.6652	44.3828	33.7176	4.1695
sub-21154	ses-1	aparc.a2009s	rh	G_precuneus	2584	1868	6960	3.053	0.516	0.132	0.031	42	3.1	31	30	28.5691	8.0539	-3.8647	47.8897	51.7544	3.5473
sub-21154	ses-1	aparc.a2009s	rh	G_rectus	700	568	2254	3.099	0.488	0.129	0.035	16	0.9	32	31	25.7024	11.9676	-14.1433	46.9257	61.0690	2.1477
sub-21154	ses-1	aparc.a2009s	rh	G_subcallosal	510	354	793	2.303	0.720	0.122	0.047	5	1.1	33	32	8.9443	12.4269	-54.4569	33.3254	87.7823	0.7198
sub-21154	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	444	268	1091	3.012	0.323	0.115	0.019	5	0.3	34	33	24.0009	5.2272	2.1220	40.3360	38.2140	4.5916
sub-21154	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1972	1240	6063	3.619	0.423	0.109	0.022	24	1.7	35	34	27.9879	6.6182	-1.4382	42.7716	44.2098	4.2289
sub-21154	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1059	689	2772	3.808	0.596	0.088	0.017	6	0.8	36	35	31.9714	7.8063	-7.6722	47.1777	54.8499	4.0956
sub-21154	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	921	633	2011	3.024	0.340	0.084	0.012	4	0.5	37	36	32.5291	5.8201	8.2655	46.0706	37.8051	5.5891
sub-21154	ses-1	aparc.a2009s	rh	G_temporal_inf	2540	1674	7465	3.343	0.554	0.105	0.021	39	1.7	38	37	26.7849	8.1855	-4.8291	42.7168	47.5459	3.2723
sub-21154	ses-1	aparc.a2009s	rh	G_temporal_middle	2981	1977	9111	3.483	0.494	0.104	0.020	37	2.3	39	38	29.0580	7.5023	-0.6403	45.2691	45.9095	3.8732
sub-21154	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	426	275	582	2.642	0.341	0.083	0.010	2	0.1	40	39	35.2081	2.1418	29.5742	41.7212	12.1470	16.4382
sub-21154	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	127	88	317	3.870	0.409	0.082	0.007	0	0.1	41	40	37.9023	2.2254	30.5753	42.3580	11.7827	17.0318
sub-21154	ses-1	aparc.a2009s	rh	Lat_Fis-post	1629	1064	2528	2.987	0.443	0.103	0.019	10	1.3	42	41	31.7248	5.1159	3.4463	41.1670	37.7207	6.2012
sub-21154	ses-1	aparc.a2009s	rh	Pole_occipital	3223	2077	4247	1.969	0.538	0.136	0.031	40	4.2	43	43	20.9913	6.9133	-3.4793	49.8044	53.2838	3.0363
sub-21154	ses-1	aparc.a2009s	rh	Pole_temporal	1867	1357	6512	3.621	0.667	0.118	0.023	24	1.8	44	44	28.2877	7.4917	-6.1180	42.5136	48.6317	3.7759
sub-21154	ses-1	aparc.a2009s	rh	S_calcarine	1917	1293	2294	2.136	0.751	0.111	0.022	15	1.8	45	45	21.5719	9.9160	-59.7062	55.8797	115.5859	2.1755
sub-21154	ses-1	aparc.a2009s	rh	S_central	2748	1793	3291	2.171	0.588	0.083	0.012	11	1.4	46	46	27.2212	3.7435	9.0690	38.1447	29.0757	7.2715
sub-21154	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1197	784	1923	2.690	0.335	0.081	0.009	5	0.5	47	47	35.7106	4.8896	17.0651	47.3701	30.3050	7.3034
sub-21154	ses-1	aparc.a2009s	rh	S_circular_insula_ant	614	395	1146	3.526	0.418	0.077	0.011	2	0.3	48	48	32.3506	4.2354	6.7315	41.2287	34.4972	7.6381
sub-21154	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1288	825	2035	3.244	0.586	0.076	0.013	4	0.8	49	49	31.6588	7.3466	1.4637	48.8883	47.4246	4.3093
sub-21154	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1494	947	2301	2.993	0.422	0.083	0.012	5	0.8	50	50	34.7047	4.7896	6.6452	43.7214	37.0762	7.2458
sub-21154	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1085	723	1982	3.037	0.466	0.072	0.008	4	0.3	51	51	32.3346	3.6936	8.2272	39.4975	31.2703	8.7543
sub-21154	ses-1	aparc.a2009s	rh	S_collat_transv_post	402	276	544	2.451	0.412	0.136	0.027	3	0.6	52	52	28.4045	4.5277	11.1868	37.2452	26.0584	6.2734
sub-21154	ses-1	aparc.a2009s	rh	S_front_inf	1654	1153	3137	2.752	0.484	0.102	0.015	13	1.1	53	53	35.3239	6.4554	-7.1966	46.0527	53.2492	5.4720
sub-21154	ses-1	aparc.a2009s	rh	S_front_middle	2639	1803	4376	2.573	0.463	0.100	0.016	19	1.9	54	54	36.9542	5.3087	1.8925	48.1930	46.3005	6.9610
sub-21154	ses-1	aparc.a2009s	rh	S_front_sup	2281	1555	4549	2.980	0.537	0.095	0.015	14	1.6	55	55	36.6307	6.1930	5.4475	52.4375	46.9900	5.9149
sub-21154	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	740	477	1069	2.757	0.289	0.077	0.009	2	0.3	56	56	36.4480	3.3891	25.3531	44.3177	18.9647	10.7545
sub-21154	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3863	2611	5997	2.611	0.373	0.097	0.015	28	2.6	57	57	34.7285	5.3849	7.6874	46.2161	38.5288	6.4492
sub-21154	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	820	578	1127	2.294	0.410	0.103	0.014	5	0.5	58	58	29.6264	3.5428	16.5389	36.8710	20.3321	8.3624
sub-21154	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1480	978	2129	2.500	0.299	0.100	0.015	9	1.0	59	59	31.9967	4.0826	11.7182	40.9028	29.1846	7.8374
sub-21154	ses-1	aparc.a2009s	rh	S_occipital_ant	786	523	1108	2.733	0.367	0.104	0.018	5	0.7	60	60	29.8104	4.6742	7.8566	38.3924	30.5358	6.3776
sub-21154	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1192	785	1900	2.790	0.378	0.105	0.017	9	0.9	61	61	32.4021	5.1485	4.9720	42.6374	37.6654	6.2935
sub-21154	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1880	1233	3075	2.775	0.484	0.089	0.012	10	1.0	62	62	29.3324	4.8822	11.2227	41.9650	30.7423	6.0080
sub-21154	ses-1	aparc.a2009s	rh	S_orbital_lateral	523	383	922	2.619	0.404	0.134	0.025	5	0.7	63	63	35.9989	8.0478	1.7436	50.8520	49.1084	4.4732
sub-21154	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	652	445	1029	2.685	0.547	0.107	0.013	4	0.4	64	64	31.6942	9.5787	-2.9867	46.6296	49.6163	3.3088
sub-21154	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1359	939	2849	3.165	0.545	0.112	0.021	12	1.3	65	65	36.2441	8.1009	-1.4555	52.4855	53.9410	4.4741
sub-21154	ses-1	aparc.a2009s	rh	S_parieto_occipital	2141	1448	3302	2.665	0.564	0.108	0.018	16	1.9	66	66	29.8611	6.2136	-6.0425	44.2752	50.3177	4.8058
