participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	gordon333dil	lh	L_SMmouth_2	351	238	665	2.959	0.284	0.110	0.018	3	0.2	148	303	25.7037	3.8860	11.2920	32.8705	21.5786	6.6144
sub-21154	ses-2	gordon333dil	lh	L_SMmouth_3	1768	1158	2980	2.550	0.676	0.105	0.017	15	1.2	149	304	26.4189	5.2879	4.8116	41.6254	36.8137	4.9961
sub-21154	ses-2	gordon333dil	lh	L_SMmouth_4	314	193	484	2.060	0.585	0.125	0.024	4	0.4	150	305	20.3875	5.4632	9.2963	31.5148	22.2185	3.7318
sub-21154	ses-2	gordon333dil	lh	L_Auditory_1	452	307	714	2.764	0.304	0.131	0.023	6	0.4	151	310	23.9047	6.3269	7.9403	35.2594	27.3191	3.7783
sub-21154	ses-2	gordon333dil	lh	L_Auditory_2	210	138	263	2.535	0.201	0.091	0.011	1	0.1	152	311	33.5341	2.5142	27.0419	40.4219	13.3800	13.3381
sub-21154	ses-2	gordon333dil	lh	L_Auditory_3	177	117	233	3.026	0.220	0.109	0.015	1	0.2	153	312	33.0508	1.5178	27.5667	36.6918	9.1251	21.7757
sub-21154	ses-2	gordon333dil	lh	L_Auditory_4	931	633	2076	3.014	0.506	0.126	0.015	11	0.7	154	313	26.4752	5.8455	1.4872	40.2680	38.7808	4.5292
sub-21154	ses-2	gordon333dil	lh	L_Auditory_5	372	230	784	3.017	0.501	0.081	0.015	3	0.2	155	314	31.8291	6.4543	14.4211	43.0059	28.5848	4.9315
sub-21154	ses-2	gordon333dil	lh	L_Auditory_6	402	266	994	3.176	0.354	0.113	0.018	4	0.3	156	315	28.3656	5.0300	5.1705	38.6249	33.4544	5.6393
sub-21154	ses-2	gordon333dil	lh	L_Auditory_7	297	186	380	2.712	0.273	0.087	0.015	1	0.2	157	316	31.1010	4.8242	10.0089	38.7175	28.7086	6.4468
sub-21154	ses-2	gordon333dil	lh	L_Auditory_8	169	109	298	3.217	0.391	0.086	0.014	1	0.1	158	317	28.3489	3.4911	14.8500	35.0731	20.2232	8.1203
sub-21154	ses-2	gordon333dil	lh	L_Auditory_9	516	359	889	2.945	0.526	0.119	0.021	4	0.5	159	318	28.1146	4.9573	6.5882	38.2113	31.6231	5.6714
sub-21154	ses-2	gordon333dil	lh	L_Auditory_10	408	278	868	2.876	0.251	0.115	0.016	6	0.3	160	319	28.3815	8.1897	10.5192	41.6355	31.1163	3.4655
sub-21154	ses-2	gordon333dil	lh	L_Auditory_11	679	472	1379	3.261	0.406	0.112	0.016	5	0.5	161	320	32.8089	5.5333	11.8100	46.4840	34.6741	5.9293
sub-21154	ses-2	gordon333dil	lh	L_Auditory_12	952	600	2462	3.419	0.512	0.126	0.021	12	0.7	162	321	25.9499	5.2959	10.4496	37.4731	27.0235	4.9000
sub-21154	ses-2	gordon333dil	rh	???	9372	5813	1858	0.315	0.821	0.079	0.018	48	7.0	1	0	2.7390	8.5506	-45.8318	53.2579	99.0897	0.3203
sub-21154	ses-2	gordon333dil	rh	R_None_22	780	521	2263	3.851	0.991	0.113	0.023	7	0.8	2	22	28.7983	9.9854	-0.0468	51.6907	51.7375	2.8841
sub-21154	ses-2	gordon333dil	rh	R_None_23	13	10	26	2.209	0.447	0.098	0.020	0	0.0	3	23	22.1476	5.0356	12.0455	28.8510	16.8055	4.3982
sub-21154	ses-2	gordon333dil	rh	R_None_24	131	79	318	2.966	0.656	0.122	0.032	2	0.1	4	24	21.3352	6.2590	0.0000	34.6836	34.6836	3.4087
sub-21154	ses-2	gordon333dil	rh	R_None_25	400	281	879	2.878	0.620	0.103	0.026	7	0.3	5	25	24.8931	8.8174	-13.1399	40.2598	53.3998	2.8232
sub-21154	ses-2	gordon333dil	rh	R_None_26	657	461	1459	3.086	0.463	0.113	0.025	7	0.7	6	26	34.4875	7.3997	6.5866	46.7922	40.2056	4.6607
sub-21154	ses-2	gordon333dil	rh	R_None_27	120	102	374	3.053	0.396	0.154	0.062	3	0.2	7	27	15.5312	6.6479	-0.6341	28.1745	28.8086	2.3362
sub-21154	ses-2	gordon333dil	rh	R_None_28	753	508	1692	3.240	0.566	0.110	0.019	6	0.7	8	28	35.4938	6.3332	10.8309	45.8494	35.0186	5.6044
sub-21154	ses-2	gordon333dil	rh	R_None_29	778	529	2009	3.509	0.650	0.107	0.018	6	0.6	9	29	38.4187	7.5058	15.2354	52.9505	37.7151	5.1185
sub-21154	ses-2	gordon333dil	rh	R_None_30	153	115	459	3.049	0.356	0.128	0.028	3	0.1	10	30	26.6392	7.7608	8.4562	38.6117	30.1555	3.4326
sub-21154	ses-2	gordon333dil	rh	R_None_31	264	192	477	2.797	0.281	0.113	0.017	2	0.2	11	31	30.9345	6.9915	8.9651	40.2124	31.2472	4.4246
sub-21154	ses-2	gordon333dil	rh	R_None_32	587	424	1282	2.802	0.704	0.114	0.020	8	0.4	12	32	31.8740	9.1025	-6.2062	51.3363	57.5425	3.5017
sub-21154	ses-2	gordon333dil	rh	R_None_33	220	151	623	2.912	0.334	0.113	0.031	5	0.3	13	33	27.2916	11.4310	-0.5956	45.1457	45.7412	2.3875
sub-21154	ses-2	gordon333dil	rh	R_None_34	317	216	1027	3.661	0.446	0.115	0.033	3	0.4	14	34	29.1495	7.5304	10.6488	46.5758	35.9270	3.8709
sub-21154	ses-2	gordon333dil	rh	R_None_35	372	250	906	3.090	0.493	0.098	0.022	3	0.2	15	35	32.7945	5.1215	15.5643	45.3383	29.7739	6.4033
sub-21154	ses-2	gordon333dil	rh	R_None_36	1486	1017	4680	3.784	0.548	0.107	0.020	16	1.2	16	36	31.7987	7.0116	3.2158	50.3972	47.1814	4.5352
sub-21154	ses-2	gordon333dil	rh	R_None_37	296	182	866	3.714	0.674	0.072	0.010	1	0.1	17	37	29.3520	4.8713	0.0000	39.1633	39.1633	6.0255
sub-21154	ses-2	gordon333dil	rh	R_None_38	399	276	1408	3.614	1.197	0.107	0.025	3	0.3	18	38	24.2833	8.9776	-3.4984	38.7095	42.2079	2.7049
sub-21154	ses-2	gordon333dil	rh	R_None_39	618	421	1424	3.087	0.473	0.097	0.015	4	0.4	19	39	32.9237	5.0852	5.0046	41.8836	36.8790	6.4744
sub-21154	ses-2	gordon333dil	rh	R_None_40	958	645	2715	3.353	0.607	0.099	0.015	11	0.6	20	40	32.7446	5.8905	3.9309	42.8791	38.9483	5.5589
sub-21154	ses-2	gordon333dil	rh	R_None_41	540	358	947	2.853	0.391	0.096	0.020	9	0.3	21	41	33.7355	7.3846	0.3688	45.7854	45.4166	4.5683
sub-21154	ses-2	gordon333dil	rh	R_None_42	619	451	1769	3.116	0.718	0.150	0.041	11	1.1	22	42	25.3585	8.0242	-3.2237	42.7459	45.9696	3.1603
sub-21154	ses-2	gordon333dil	rh	R_None_43	680	449	1376	3.059	0.641	0.090	0.016	5	0.4	23	43	30.1415	6.7349	3.0539	41.0684	38.0144	4.4754
sub-21154	ses-2	gordon333dil	rh	R_None_44	226	160	552	3.208	0.518	0.117	0.028	3	0.2	24	44	23.3822	7.3254	-6.4455	34.9862	41.4318	3.1919
sub-21154	ses-2	gordon333dil	rh	R_None_45	615	398	1084	2.962	0.460	0.074	0.007	2	0.2	25	45	33.1120	3.7546	17.4905	43.9978	26.5073	8.8190
sub-21154	ses-2	gordon333dil	rh	R_None_46	372	222	748	2.395	1.626	0.144	0.057	10	0.9	26	46	16.4865	12.7773	-7.6377	41.1685	48.8062	1.2903
sub-21154	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.255	0.076	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21154	ses-2	gordon333dil	rh	R_Default_21	2650	1806	6325	3.101	0.457	0.119	0.024	36	2.5	28	68	29.6909	7.5000	-5.2931	44.2088	49.5019	3.9588
sub-21154	ses-2	gordon333dil	rh	R_Default_22	666	484	2282	3.678	0.458	0.138	0.025	9	0.7	29	69	31.4436	6.7272	10.6119	50.1495	39.5376	4.6741
sub-21154	ses-2	gordon333dil	rh	R_Default_23	1016	723	2291	2.881	0.643	0.120	0.021	15	0.9	30	70	31.4266	7.7594	0.0000	45.2930	45.2930	4.0501
sub-21154	ses-2	gordon333dil	rh	R_Default_24	138	95	413	3.755	0.537	0.097	0.020	1	0.1	31	71	33.9747	7.5471	15.2528	47.1872	31.9344	4.5017
sub-21154	ses-2	gordon333dil	rh	R_Default_25	926	629	1980	2.948	0.633	0.096	0.015	6	0.6	32	72	33.4244	6.0211	7.4528	43.2270	35.7742	5.5512
sub-21154	ses-2	gordon333dil	rh	R_Default_26	2848	1983	6327	2.960	0.481	0.115	0.022	37	2.6	33	73	30.3511	8.3776	-1.1370	45.7320	46.8691	3.6229
sub-21154	ses-2	gordon333dil	rh	R_Default_27	703	435	1713	3.339	0.358	0.074	0.010	5	0.3	34	74	32.9319	7.9790	5.3739	46.8704	41.4965	4.1273
sub-21154	ses-2	gordon333dil	rh	R_Default_28	293	198	578	2.977	0.557	0.122	0.021	3	0.3	35	75	31.8497	5.4988	16.0953	40.6159	24.5206	5.7921
sub-21154	ses-2	gordon333dil	rh	R_Default_29	2138	1552	5509	3.103	0.526	0.120	0.022	33	2.2	36	76	30.6407	8.3346	-2.3668	47.8262	50.1930	3.6763
sub-21154	ses-2	gordon333dil	rh	R_Default_30	603	519	2049	3.247	0.520	0.170	0.035	14	0.8	37	77	30.0143	10.3433	-7.9233	51.5677	59.4910	2.9018
sub-21154	ses-2	gordon333dil	rh	R_Default_31	1131	791	2459	3.004	0.729	0.124	0.027	14	1.3	38	78	34.7703	8.1211	2.3708	52.3372	49.9664	4.2815
sub-21154	ses-2	gordon333dil	rh	R_Default_32	1273	859	2860	3.129	0.438	0.100	0.018	17	0.9	39	79	33.9307	7.5001	8.4909	48.5301	40.0391	4.5240
sub-21154	ses-2	gordon333dil	rh	R_Default_33	739	488	1364	2.916	0.468	0.101	0.017	5	0.5	40	80	35.5346	4.7978	13.9119	46.7155	32.8036	7.4065
sub-21154	ses-2	gordon333dil	rh	R_Default_34	496	343	1053	2.958	0.440	0.112	0.027	5	0.4	41	81	35.5986	7.5966	10.3973	47.8437	37.4464	4.6861
sub-21154	ses-2	gordon333dil	rh	R_Default_35	838	600	2213	3.163	0.519	0.127	0.029	11	1.0	42	82	34.4854	8.6514	-1.3468	46.6783	48.0251	3.9861
sub-21154	ses-2	gordon333dil	rh	R_Default_36	1319	948	3574	3.076	0.515	0.132	0.029	19	1.6	43	83	33.3393	8.1255	4.9069	49.2334	44.3265	4.1031
sub-21154	ses-2	gordon333dil	rh	R_Default_37	308	204	1077	3.695	0.656	0.113	0.014	3	0.2	44	84	34.7696	5.0266	20.0535	47.2720	27.2185	6.9171
sub-21154	ses-2	gordon333dil	rh	R_Default_38	541	403	1495	3.500	0.566	0.140	0.028	7	0.7	45	85	36.0526	8.5399	6.9562	54.9784	48.0222	4.2217
sub-21154	ses-2	gordon333dil	rh	R_Default_39	706	499	1841	3.242	0.543	0.116	0.025	5	0.7	46	86	34.4290	7.4258	7.8243	51.5584	43.7340	4.6364
sub-21154	ses-2	gordon333dil	rh	R_Default_40	274	181	687	3.351	0.613	0.092	0.011	2	0.2	47	87	33.6287	7.6563	-8.5659	46.1337	54.6997	4.3923
sub-21154	ses-2	gordon333dil	rh	R_Default_41	200	120	568	3.571	0.312	0.072	0.009	1	0.1	48	88	32.3961	3.1337	21.9038	38.4662	16.5624	10.3380
sub-21154	ses-2	gordon333dil	rh	R_ParietoOccip_5	1169	796	2293	3.238	0.722	0.115	0.020	11	1.1	49	93	28.8562	6.6685	5.1110	39.4739	34.3629	4.3272
sub-21154	ses-2	gordon333dil	rh	R_ParietoOccip_6	217	143	270	2.477	0.225	0.083	0.006	1	0.1	50	94	30.0702	4.1235	20.7825	38.7784	17.9958	7.2925
sub-21154	ses-2	gordon333dil	rh	R_ParietoOccip_7	450	301	703	2.840	0.396	0.089	0.011	2	0.2	51	95	31.0203	3.5101	19.0354	40.0158	20.9804	8.8375
sub-21154	ses-2	gordon333dil	rh	R_ParietoOccip_8	187	117	372	3.080	0.466	0.051	0.005	0	0.1	52	96	29.6903	4.3596	18.7193	38.6584	19.9391	6.8104
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_10	1079	773	2822	2.942	0.393	0.119	0.019	16	0.9	53	106	30.8369	6.0611	10.2548	46.1052	35.8503	5.0877
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_11	548	409	1201	2.854	0.434	0.129	0.028	9	0.6	54	107	31.7557	9.0330	0.8864	44.5839	43.6975	3.5155
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_12	1103	746	2546	3.019	0.699	0.113	0.021	11	0.9	55	108	30.7447	6.0976	2.7268	44.8766	42.1498	5.0421
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_13	720	515	2007	3.460	0.550	0.118	0.024	8	0.7	56	109	31.6470	8.8575	3.2397	49.8825	46.6428	3.5729
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_14	837	649	2039	2.738	0.502	0.153	0.043	18	1.4	57	110	31.4103	8.0688	-17.0294	44.8534	61.8828	3.8928
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_15	353	232	559	2.788	0.329	0.100	0.017	2	0.3	58	111	35.7233	3.4839	26.4228	44.1686	17.7458	10.2539
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_16	257	170	473	2.799	0.240	0.081	0.012	1	0.1	59	112	34.8870	4.3709	15.5538	41.4078	25.8540	7.9816
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_17	962	663	2097	2.893	0.382	0.106	0.019	8	0.7	60	113	31.9421	7.5255	3.7112	43.1023	39.3911	4.2445
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_18	1212	821	2446	2.746	0.518	0.115	0.021	14	0.9	61	114	30.6990	6.6377	5.1481	43.0848	37.9366	4.6249
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_19	364	240	836	3.096	0.341	0.090	0.017	3	0.3	62	115	31.5722	5.6196	13.1095	41.6944	28.5849	5.6182
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_20	955	702	2358	2.863	0.483	0.134	0.032	19	1.0	63	116	31.3282	8.8969	-3.6474	46.8126	50.4600	3.5213
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_21	877	632	1703	2.579	0.483	0.123	0.024	13	0.8	64	117	34.5619	7.9490	-11.3917	48.1474	59.5391	4.3480
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_22	430	307	858	2.574	0.499	0.116	0.019	5	0.4	65	118	30.4298	8.6025	7.5448	43.8818	36.3370	3.5373
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_23	898	617	2334	3.170	0.496	0.105	0.020	9	0.7	66	119	30.3509	6.9545	-8.6219	43.5631	52.1850	4.3642
sub-21154	ses-2	gordon333dil	rh	R_FrontoParietal_24	498	321	680	2.806	0.317	0.106	0.020	3	0.5	67	120	35.0114	3.5804	19.5753	43.5842	24.0090	9.7785
sub-21154	ses-2	gordon333dil	rh	R_Salience_3	481	341	810	2.613	0.641	0.118	0.022	4	0.5	68	123	32.7728	7.8981	3.8956	49.0359	45.1403	4.1494
sub-21154	ses-2	gordon333dil	rh	R_Salience_4	278	182	629	3.796	0.590	0.080	0.010	1	0.1	69	124	31.2944	3.7742	12.3412	39.3694	27.0282	8.2918
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_21	1655	1122	2971	2.689	0.440	0.099	0.018	13	1.2	70	145	32.1808	6.7726	-5.8939	44.7234	50.6173	4.7516
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_22	229	159	479	2.785	0.386	0.116	0.011	3	0.1	71	146	33.3730	5.7348	14.8623	41.7958	26.9335	5.8194
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_23	1523	1008	2879	2.696	0.693	0.112	0.019	17	1.2	72	147	31.4837	7.0144	-13.4025	46.3817	59.7842	4.4884
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_24	247	157	375	2.790	0.384	0.063	0.006	1	0.1	73	148	36.0496	2.4703	26.9195	42.6083	15.6888	14.5931
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_25	622	454	1166	2.513	0.680	0.126	0.025	8	0.8	74	149	31.7082	8.9068	7.6109	47.7539	40.1431	3.5600
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_26	254	199	953	3.675	0.575	0.145	0.037	3	0.3	75	150	28.5436	8.6228	10.7822	45.3638	34.5816	3.3102
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_27	546	377	1291	2.953	0.441	0.119	0.024	5	0.6	76	151	28.7799	6.2799	3.4493	41.4784	38.0291	4.5829
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_28	383	251	756	2.931	0.309	0.077	0.007	1	0.1	77	152	34.5151	4.1911	17.3796	42.9734	25.5938	8.2352
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_29	1302	909	2883	3.022	0.563	0.103	0.019	11	0.9	78	153	33.8048	6.3169	-5.2915	45.2786	50.5702	5.3515
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_30	3000	2104	6865	3.018	0.475	0.112	0.022	32	2.9	79	154	30.4233	7.6106	-4.7384	45.4831	50.2216	3.9975
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_31	815	539	1742	3.354	0.687	0.088	0.026	9	0.9	80	155	26.6702	9.3379	-7.3781	43.4706	50.8488	2.8561
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_32	678	420	1656	3.804	0.796	0.063	0.012	2	0.2	81	156	32.2938	6.6565	6.6091	51.0115	44.4024	4.8515
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_33	577	372	973	3.050	0.463	0.090	0.016	3	0.4	82	157	32.9224	5.2028	9.3766	41.2647	31.8881	6.3278
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_34	260	166	898	4.370	0.534	0.066	0.016	1	0.1	83	158	23.0032	5.1383	5.5572	33.3002	27.7430	4.4768
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_35	285	197	631	3.200	0.456	0.094	0.019	8	0.3	84	159	24.2357	8.2682	0.0689	37.1368	37.0679	2.9312
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_36	188	127	479	3.540	0.464	0.079	0.013	1	0.1	85	160	30.8672	6.5482	8.0531	38.8759	30.8228	4.7138
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_37	927	588	1488	3.076	0.421	0.082	0.009	3	0.5	86	161	34.4862	3.4665	22.3547	43.7265	21.3718	9.9483
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_38	699	482	1838	3.231	0.374	0.110	0.022	10	0.6	87	162	28.4888	7.8444	5.3975	41.8662	36.4687	3.6317
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_39	586	405	1184	2.556	0.591	0.092	0.013	5	0.4	88	163	34.1565	4.8661	19.2661	44.4202	25.1541	7.0193
sub-21154	ses-2	gordon333dil	rh	R_CinguloOperc_40	1634	1138	3296	2.718	0.399	0.110	0.018	15	1.4	89	164	33.7369	6.7375	3.9022	45.1585	41.2563	5.0073
sub-21154	ses-2	gordon333dil	rh	R_MedialParietal_4	709	475	722	1.641	0.616	0.106	0.016	9	0.5	90	168	24.6351	6.9278	-1.2195	41.4409	42.6604	3.5560
sub-21154	ses-2	gordon333dil	rh	R_MedialParietal_5	947	664	1653	2.508	0.449	0.121	0.021	12	0.8	91	169	28.1676	5.5491	6.1802	39.7507	33.5704	5.0761
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_20	1336	906	3031	2.939	0.446	0.105	0.021	13	1.1	92	189	30.9993	6.5748	-2.4742	45.3871	47.8613	4.7149
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_21	317	217	770	3.007	0.363	0.107	0.021	4	0.3	93	190	29.4803	5.5373	14.4127	38.3459	23.9332	5.3240
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_22	591	396	1041	2.622	0.304	0.105	0.021	6	0.5	94	191	31.2337	6.9560	-11.5072	42.5257	54.0328	4.4902
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_23	344	233	774	3.099	0.407	0.119	0.029	5	0.3	95	192	29.8165	6.5328	7.2636	41.2500	33.9863	4.5642
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_24	758	508	1139	2.543	0.330	0.113	0.024	8	0.7	96	193	31.3593	6.5945	10.0673	43.7113	33.6440	4.7553
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_25	778	572	1978	2.943	0.499	0.127	0.024	11	0.7	97	194	31.6565	7.4099	0.7757	46.2213	45.4456	4.2722
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_26	253	185	646	3.049	0.360	0.131	0.027	4	0.3	98	195	30.8678	8.7794	4.2062	43.5968	39.3906	3.5159
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_27	1329	921	2999	2.733	0.304	0.121	0.022	16	1.2	99	196	29.3727	6.1208	6.1025	44.9829	38.8803	4.7988
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_28	823	537	1201	2.500	0.271	0.079	0.011	4	0.3	100	197	32.8499	4.3495	4.4897	41.7899	37.3002	7.5526
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_29	776	529	1295	2.595	0.298	0.111	0.018	8	0.6	101	198	30.7904	6.5658	-4.3582	41.9842	46.3424	4.6895
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_30	415	289	1309	3.414	0.795	0.129	0.028	9	0.4	102	199	25.6917	7.6500	-1.7558	40.9603	42.7161	3.3584
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_31	714	488	1589	2.915	0.318	0.103	0.020	6	0.6	103	200	31.4720	5.0055	2.9627	40.5960	37.6333	6.2874
sub-21154	ses-2	gordon333dil	rh	R_DorsalAttn_32	2102	1388	4279	3.042	0.432	0.105	0.017	18	1.5	104	201	33.9075	6.8007	10.0051	47.9688	37.9637	4.9859
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_12	589	385	1319	3.011	0.347	0.101	0.017	6	0.5	105	213	30.4020	6.6401	10.3469	42.4644	32.1175	4.5785
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_13	558	392	1593	3.381	0.362	0.114	0.021	8	0.5	106	214	29.8279	8.2636	0.3714	43.4502	43.0789	3.6095
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_14	302	184	743	3.530	0.230	0.080	0.012	1	0.2	107	215	29.7802	4.3430	11.5000	37.4199	25.9200	6.8570
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_15	414	264	607	2.789	0.322	0.091	0.013	2	0.2	108	216	32.4275	3.5283	16.1696	41.2701	25.1005	9.1907
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_16	658	428	1043	3.035	0.329	0.082	0.012	4	0.4	109	217	33.5490	4.8389	12.8008	43.3658	30.5650	6.9332
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_17	518	326	935	3.083	0.287	0.073	0.009	2	0.2	110	218	33.1491	3.9809	15.5810	41.1969	25.6159	8.3269
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_18	456	314	1479	3.607	0.398	0.119	0.025	6	0.4	111	219	28.9577	6.7665	8.6477	41.8534	33.2057	4.2796
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_19	228	166	750	3.274	0.427	0.148	0.039	4	0.3	112	220	29.7712	7.1066	0.8328	40.2599	39.4271	4.1892
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_20	886	620	2128	2.902	0.473	0.107	0.020	11	0.7	113	221	29.8896	7.2073	0.8338	44.7558	43.9220	4.1472
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_21	623	451	1791	3.462	0.612	0.101	0.028	7	0.6	114	222	24.6900	8.4996	3.6626	40.3672	36.7046	2.9048
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_22	252	164	531	3.431	0.397	0.064	0.009	1	0.1	115	223	34.7148	3.5582	24.4825	42.5697	18.0872	9.7563
sub-21154	ses-2	gordon333dil	rh	R_VentralAttn_23	242	150	313	2.749	0.250	0.069	0.008	1	0.1	116	224	36.6354	2.8746	28.6629	44.5023	15.8393	12.7447
sub-21154	ses-2	gordon333dil	rh	R_Visual_19	1600	1070	2782	2.446	0.422	0.115	0.022	16	1.3	117	243	25.7513	5.6145	8.8154	37.5127	28.6973	4.5865
sub-21154	ses-2	gordon333dil	rh	R_Visual_20	138	92	247	2.520	0.245	0.050	0.006	0	0.0	118	244	21.9387	6.1488	9.8142	31.7043	21.8901	3.5680
sub-21154	ses-2	gordon333dil	rh	R_Visual_21	3863	2554	4381	1.793	0.596	0.122	0.028	37	4.5	119	245	18.0880	7.9297	-62.0118	55.0242	117.0361	2.2811
sub-21154	ses-2	gordon333dil	rh	R_Visual_22	459	312	701	2.269	0.414	0.114	0.028	6	0.4	120	246	20.1203	7.2484	1.8915	35.1072	33.2157	2.7758
sub-21154	ses-2	gordon333dil	rh	R_Visual_23	363	274	851	2.796	0.644	0.140	0.022	6	0.4	121	247	21.3871	6.4378	4.3755	34.6904	30.3149	3.3221
sub-21154	ses-2	gordon333dil	rh	R_Visual_24	956	645	1751	2.577	0.372	0.095	0.015	8	0.6	122	248	29.8053	4.7668	9.4070	39.8048	30.3978	6.2526
sub-21154	ses-2	gordon333dil	rh	R_Visual_25	482	315	781	2.420	0.334	0.106	0.023	4	0.4	123	249	25.2635	4.0941	12.0904	33.4048	21.3144	6.1708
sub-21154	ses-2	gordon333dil	rh	R_Visual_26	260	172	517	2.651	0.504	0.130	0.024	3	0.3	124	250	26.1944	5.0521	11.9144	39.3347	27.4202	5.1848
sub-21154	ses-2	gordon333dil	rh	R_Visual_27	637	418	1030	2.569	0.308	0.117	0.022	7	0.6	125	251	29.3930	4.8998	11.5088	38.7152	27.2064	5.9989
sub-21154	ses-2	gordon333dil	rh	R_Visual_28	3535	2323	5889	2.329	0.618	0.124	0.023	43	3.4	126	252	23.3824	6.8403	-1.9765	43.4453	45.4218	3.4183
sub-21154	ses-2	gordon333dil	rh	R_Visual_29	1795	1210	3204	2.755	0.429	0.109	0.019	17	1.4	127	253	28.1944	6.0957	3.0237	41.3573	38.3336	4.6253
sub-21154	ses-2	gordon333dil	rh	R_Visual_30	3038	2071	6714	2.944	0.539	0.106	0.019	32	2.3	128	254	28.8218	6.6880	-2.3595	43.8183	46.1778	4.3095
sub-21154	ses-2	gordon333dil	rh	R_Visual_31	641	430	1155	2.919	0.317	0.095	0.017	5	0.5	129	255	31.1024	5.3298	5.4851	40.6954	35.2103	5.8356
sub-21154	ses-2	gordon333dil	rh	R_Visual_32	170	115	179	2.296	0.306	0.102	0.012	1	0.1	130	256	29.6334	2.6925	23.7342	36.7597	13.0255	11.0058
sub-21154	ses-2	gordon333dil	rh	R_Visual_33	2850	1892	5111	2.577	0.539	0.119	0.025	32	2.8	131	257	24.7620	6.0005	-3.3970	37.7157	41.1127	4.1267
sub-21154	ses-2	gordon333dil	rh	R_Visual_34	1189	789	2882	2.996	0.597	0.125	0.033	22	1.7	132	258	24.5041	10.7076	-84.8771	35.9298	120.8069	2.2885
sub-21154	ses-2	gordon333dil	rh	R_Visual_35	743	487	964	2.048	0.341	0.126	0.026	7	0.9	133	259	23.8404	5.3098	6.1078	34.6941	28.5863	4.4899
