participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	278	206	579	2.574	0.382	0.136	0.027	5	0.2	15	14	25.5081	7.2692	8.4477	38.3115	29.8638	3.5091
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	951	615	1465	2.227	0.587	0.129	0.023	12	1.0	16	15	22.1778	6.2746	1.8008	39.5311	37.7303	3.5345
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	458	337	585	1.575	0.593	0.162	0.038	7	0.9	17	16	17.7725	5.3651	3.0303	33.9899	30.9596	3.3126
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	181	128	287	2.368	0.468	0.121	0.024	3	0.1	18	17	20.6698	8.2424	-6.0730	32.6037	38.6767	2.5078
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	635	435	1293	2.895	0.459	0.109	0.020	6	0.6	19	18	26.3338	5.5424	11.8439	41.2853	29.4414	4.7514
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	134	91	225	2.191	0.494	0.130	0.025	3	0.1	20	19	14.2165	6.0150	0.8525	24.9584	24.1059	2.3635
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	159	111	146	1.202	0.250	0.136	0.029	2	0.2	21	20	12.9146	3.9983	5.8761	23.3882	17.5121	3.2300
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	311	208	387	2.313	0.595	0.079	0.010	2	0.2	22	21	23.1628	5.7048	-2.6153	32.8256	35.4409	4.0602
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	560	385	616	1.781	0.358	0.136	0.028	6	0.8	23	22	18.4095	5.9819	-0.3261	32.9530	33.2791	3.0775
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	469	315	692	2.447	0.227	0.121	0.021	5	0.4	24	23	28.4722	4.7309	12.1616	36.1641	24.0025	6.0183
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	351	210	391	1.750	0.373	0.112	0.024	4	0.3	25	24	18.7711	7.5017	-12.7607	35.2601	48.0208	2.5022
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	119	77	244	3.013	0.539	0.096	0.015	1	0.0	26	25	27.4472	6.7076	12.9025	39.5044	26.6018	4.0919
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	343	229	299	1.428	0.508	0.153	0.038	6	0.5	27	26	18.4350	6.4621	3.0121	36.9257	33.9136	2.8528
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	464	303	647	1.938	0.280	0.123	0.020	6	0.4	28	27	23.0312	5.8250	-0.8560	36.0417	36.8977	3.9539
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	733	514	657	1.492	0.445	0.140	0.028	9	0.8	29	28	18.0423	5.7383	3.3667	33.5161	30.1495	3.1442
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	541	362	987	2.622	0.383	0.107	0.022	6	0.5	30	29	27.7304	9.0058	-2.3124	40.1284	42.4408	3.0792
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	276	199	459	2.404	0.195	0.099	0.016	2	0.2	31	30	28.7857	4.6014	4.4309	36.1797	31.7488	6.2559
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	462	310	580	2.292	0.775	0.131	0.033	6	0.6	32	31	20.6511	7.8498	0.7530	34.6642	33.9112	2.6308
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	294	226	646	2.679	0.366	0.115	0.019	5	0.2	33	32	26.7195	8.9820	-8.7376	40.4692	49.2068	2.9748
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	350	233	381	1.685	0.448	0.131	0.039	4	0.5	34	33	14.4183	5.9867	-2.0441	27.0271	29.0713	2.4084
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	491	337	626	1.823	0.367	0.140	0.030	7	0.6	35	34	22.4369	5.8939	6.1826	34.9845	28.8019	3.8068
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	329	243	989	3.070	0.443	0.131	0.026	7	0.3	36	35	25.2078	7.8818	3.9321	41.9089	37.9768	3.1982
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	460	313	732	2.248	0.446	0.115	0.025	4	0.4	37	36	25.2435	4.7936	11.7374	34.5574	22.8200	5.2661
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	213	134	354	2.286	0.410	0.102	0.016	2	0.2	38	37	20.3909	3.9299	8.3031	29.1229	20.8198	5.1887
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	178	121	258	2.641	0.317	0.102	0.018	1	0.1	39	38	24.9341	3.4405	11.7240	33.1146	21.3907	7.2473
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	731	503	1179	2.127	0.557	0.153	0.030	11	1.0	40	39	22.4495	6.1780	-6.8823	35.6448	42.5271	3.6338
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	481	326	750	2.702	0.275	0.117	0.021	4	0.5	41	40	31.6017	5.7522	-4.1525	40.7924	44.9449	5.4939
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	410	267	599	2.549	0.289	0.091	0.010	2	0.2	42	41	26.5589	2.5952	17.5323	33.5025	15.9703	10.2339
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	406	279	699	2.375	0.392	0.142	0.024	6	0.4	43	42	25.2107	5.1237	13.3766	37.3122	23.9355	4.9204
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	556	365	865	2.398	0.421	0.103	0.013	4	0.4	44	43	28.1063	3.8156	18.0421	38.5675	20.5254	7.3662
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	417	298	776	2.587	0.314	0.129	0.024	5	0.4	45	44	25.9836	5.3270	10.4302	37.9563	27.5261	4.8777
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	246	178	633	2.668	0.335	0.118	0.026	3	0.2	46	45	23.0971	5.8545	7.8284	36.6825	28.8541	3.9452
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	485	2040	3.417	0.447	0.131	0.021	11	0.6	47	46	25.5801	5.0983	10.4496	37.4731	27.0235	5.0174
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	471	323	1161	3.210	0.533	0.121	0.016	5	0.3	48	47	27.0564	5.7905	1.4872	40.2680	38.7808	4.6726
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	351	228	575	2.843	0.338	0.132	0.018	4	0.3	49	48	24.9679	4.8844	10.9783	33.5365	22.5583	5.1118
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	413	270	989	3.135	0.371	0.103	0.014	4	0.2	50	49	28.5884	4.0850	8.7411	38.6249	29.8838	6.9985
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	383	256	1113	3.274	0.387	0.132	0.024	7	0.4	51	50	25.4322	6.9401	1.8066	38.9849	37.1783	3.6645
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	292	205	524	2.690	0.263	0.125	0.014	4	0.2	52	51	26.0009	6.7167	7.6415	36.5543	28.9129	3.8711
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	142	103	284	3.398	0.603	0.141	0.029	1	0.2	53	52	26.4584	2.5051	20.0792	32.7191	12.6398	10.5618
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	451	306	755	2.968	0.451	0.107	0.020	3	0.3	54	53	26.6650	5.3842	7.9270	35.0872	27.1602	4.9524
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	238	157	377	2.881	0.346	0.102	0.021	2	0.3	55	54	30.5435	8.2117	6.5882	42.2582	35.6700	3.7195
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	318	218	489	2.818	0.413	0.111	0.017	2	0.3	56	55	29.4863	4.4300	8.4409	38.2113	29.7704	6.6560
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	397	251	812	2.993	0.474	0.072	0.013	2	0.1	57	56	32.6510	5.9023	16.8070	43.0059	26.1989	5.5319
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	384	246	529	2.745	0.272	0.090	0.016	2	0.2	58	57	30.8398	5.0412	10.0089	38.7175	28.7086	6.1175
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	252	172	393	2.984	0.262	0.124	0.018	3	0.2	59	58	28.2381	7.2080	12.0580	36.4392	24.3813	3.9176
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	455	308	978	2.884	0.278	0.112	0.016	6	0.3	60	59	28.0894	8.0951	10.2950	41.6355	31.3405	3.4699
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	172	125	345	2.808	0.405	0.122	0.021	3	0.1	61	60	29.5182	6.9901	1.2546	39.0746	37.8200	4.2229
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	170	674	3.044	0.289	0.142	0.030	4	0.3	62	61	26.3129	6.9157	12.0236	41.2866	29.2629	3.8048
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	351	241	635	3.000	0.302	0.105	0.014	2	0.3	63	62	32.3120	4.7573	12.9216	40.0548	27.1332	6.7921
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	334	250	813	3.518	0.368	0.125	0.020	3	0.3	64	63	32.4885	7.5495	5.5994	46.4840	40.8846	4.3034
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	284	179	641	3.022	0.408	0.113	0.018	4	0.2	65	64	25.3680	4.9303	12.1640	37.9494	25.7855	5.1453
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	286	188	681	3.373	0.576	0.130	0.019	3	0.3	66	65	30.4043	4.8269	21.1465	39.7334	18.5869	6.2989
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	477	297	680	2.271	0.372	0.088	0.012	3	0.3	67	66	26.0840	3.7299	14.9835	35.0234	20.0398	6.9931
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	447	284	848	2.936	0.358	0.102	0.015	3	0.3	68	67	26.3631	4.7114	11.1234	37.4452	26.3218	5.5956
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	283	189	659	2.876	0.425	0.122	0.022	5	0.2	69	68	24.1761	8.0845	3.7630	41.6254	37.8624	2.9904
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	299	199	356	1.899	0.285	0.066	0.010	1	0.1	70	69	26.7321	3.7973	13.2076	35.9954	22.7878	7.0397
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	217	146	310	2.300	0.668	0.111	0.028	2	0.2	71	70	25.5207	6.4975	9.2908	37.6017	28.3109	3.9278
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	168	422	2.758	0.214	0.126	0.027	3	0.2	72	71	31.3861	8.1657	3.3182	44.2332	40.9150	3.8437
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	301	187	825	3.125	0.463	0.103	0.022	4	0.2	73	72	23.5892	4.7527	10.1414	38.0076	27.8663	4.9633
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	132	294	2.697	0.427	0.103	0.016	1	0.1	74	73	26.5947	2.8535	18.9730	32.1106	13.1376	9.3199
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	443	279	644	1.984	0.554	0.113	0.023	5	0.4	75	74	20.7039	5.9400	4.8116	31.5148	26.7031	3.4855
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	460	282	939	2.693	0.406	0.088	0.014	4	0.4	76	75	25.6318	4.6139	10.9219	34.9907	24.0688	5.5554
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	382	264	588	2.812	0.310	0.112	0.018	3	0.3	77	76	26.2053	3.2776	12.9721	32.8705	19.8985	7.9954
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	426	281	954	3.134	0.337	0.086	0.012	3	0.2	78	77	30.2934	4.2537	16.7144	38.3746	21.6602	7.1217
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	231	161	477	2.705	0.605	0.131	0.024	3	0.2	79	78	23.6360	5.5598	8.7439	34.8103	26.0665	4.2512
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	259	170	276	2.033	0.370	0.085	0.021	1	0.2	80	79	26.4790	3.9613	14.8049	35.1081	20.3033	6.6845
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	631	416	1216	2.590	0.481	0.095	0.016	7	0.5	81	80	26.7957	4.8036	12.2064	36.6495	24.4431	5.5783
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	249	179	477	2.460	0.225	0.127	0.030	3	0.3	82	81	28.4347	7.8508	7.6274	41.7087	34.0813	3.6219
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1004	559	2055	3.021	0.436	0.091	0.016	6	0.7	83	82	18.8816	4.7041	-0.7979	32.7680	33.5659	4.0138
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	282	194	849	3.593	0.390	0.110	0.019	3	0.2	84	83	27.3689	5.5370	13.4247	37.6324	24.2076	4.9429
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	165	108	304	2.702	0.363	0.110	0.014	2	0.1	85	84	26.1767	5.4048	11.6161	36.6142	24.9981	4.8432
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	575	374	1073	2.629	0.544	0.117	0.023	6	0.5	86	85	23.9177	5.4291	8.8638	35.2755	26.4117	4.4054
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	324	204	742	3.198	0.354	0.091	0.017	2	0.2	87	86	28.7457	6.8569	12.5571	41.4410	28.8839	4.1923
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	240	154	268	2.138	0.298	0.140	0.029	3	0.3	88	87	29.9257	6.6839	10.4189	40.9083	30.4893	4.4773
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	599	385	762	2.009	0.458	0.117	0.024	5	0.6	89	88	23.2999	4.4430	9.9175	33.5326	23.6150	5.2442
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	421	307	707	2.324	0.277	0.123	0.027	9	0.4	90	89	27.9321	7.4245	9.5406	38.4626	28.9219	3.7621
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	220	142	473	2.621	0.259	0.129	0.028	3	0.3	91	90	24.8293	4.8016	9.9545	36.0817	26.1272	5.1711
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	243	158	410	2.794	0.631	0.128	0.023	2	0.2	92	91	28.6346	6.2965	10.7582	39.7642	29.0059	4.5477
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	266	177	434	2.699	0.636	0.095	0.017	1	0.2	93	92	20.9849	5.9119	1.9008	32.1989	30.2981	3.5496
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	463	322	874	2.553	0.292	0.113	0.025	4	0.4	94	93	26.6984	7.8225	7.0097	41.6661	34.6565	3.4130
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	366	245	498	2.245	0.404	0.131	0.025	4	0.4	95	94	26.9589	5.6025	10.7451	38.6315	27.8864	4.8120
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	383	251	442	1.769	0.296	0.089	0.012	2	0.2	96	95	25.7786	3.9402	13.5748	34.9521	21.3773	6.5425
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	352	203	687	2.700	0.409	0.087	0.018	2	0.3	97	96	19.1299	3.5904	11.5017	26.4654	14.9637	5.3282
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	374	236	828	2.760	0.464	0.122	0.025	4	0.4	98	97	23.7274	5.5115	12.5169	43.2437	30.7268	4.3051
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	465	307	907	2.672	0.363	0.113	0.019	5	0.4	99	98	29.9613	6.1023	6.8522	42.9869	36.1347	4.9099
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	351	205	585	2.894	0.344	0.068	0.009	2	0.1	100	99	29.2455	7.6779	5.7954	43.3877	37.5923	3.8090
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	348	200	604	2.799	0.433	0.058	0.011	1	0.2	101	100	18.2448	4.4108	7.9645	30.8798	22.9152	4.1364
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	193	142	312	2.113	0.411	0.162	0.041	3	0.3	102	101	23.5810	6.9333	10.0192	39.2818	29.2626	3.4011
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	621	398	1156	2.730	0.397	0.101	0.019	7	0.5	103	102	30.9622	5.9817	14.3644	41.4755	27.1111	5.1761
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	496	321	1252	3.406	0.474	0.082	0.015	3	0.3	104	103	32.1104	5.6052	7.5209	41.9771	34.4562	5.7287
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1021	704	2239	3.071	0.596	0.127	0.024	14	0.9	105	104	30.7824	6.5239	-1.9759	44.4618	46.4376	4.7184
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	523	349	735	2.547	0.412	0.110	0.020	4	0.4	106	105	31.3448	5.1181	13.4971	43.4812	29.9842	6.1242
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	515	384	1639	3.349	0.564	0.122	0.025	10	0.5	107	106	26.2266	8.2855	3.4885	41.1571	37.6686	3.1653
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	442	299	745	2.798	0.229	0.081	0.014	2	0.2	108	107	31.8766	4.1942	11.9766	41.6751	29.6984	7.6002
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	421	305	792	2.615	0.221	0.113	0.023	6	0.3	109	108	27.6042	8.5397	-0.9010	40.7238	41.6247	3.2325
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	367	243	825	2.830	0.230	0.093	0.009	3	0.2	110	109	32.2908	4.4225	15.4436	40.1507	24.7071	7.3015
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	477	315	637	2.727	0.283	0.095	0.012	2	0.2	111	110	34.3641	2.2957	23.0563	40.1236	17.0673	14.9686
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	327	220	582	2.608	0.221	0.074	0.008	2	0.2	112	111	27.3293	6.0395	9.3096	37.1335	27.8239	4.5251
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	255	166	352	2.759	0.333	0.111	0.017	2	0.2	113	112	34.5217	5.4591	19.0483	43.3023	24.2539	6.3237
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	449	293	970	2.897	0.332	0.109	0.018	6	0.4	114	113	30.8915	7.8584	6.8273	40.9969	34.1695	3.9310
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	339	221	529	2.594	0.429	0.106	0.015	3	0.2	115	114	29.1576	4.7516	9.6207	36.6953	27.0746	6.1363
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	256	169	382	2.801	0.361	0.115	0.025	2	0.3	116	115	34.1992	5.7428	16.0517	42.3886	26.3369	5.9552
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	249	161	324	2.558	0.475	0.073	0.010	1	0.1	117	116	31.4539	2.9853	25.7824	41.7175	15.9351	10.5363
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	218	146	377	2.668	0.202	0.102	0.019	2	0.1	118	117	30.2764	4.8618	21.4192	41.7198	20.3005	6.2274
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	333	247	662	2.542	0.372	0.146	0.034	6	0.4	119	118	26.1764	8.8933	-2.8314	44.5825	47.4139	2.9434
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	637	432	950	2.565	0.256	0.087	0.010	3	0.3	120	119	32.7558	3.6692	14.4257	41.5668	27.1411	8.9271
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	207	133	234	2.188	0.429	0.109	0.011	1	0.1	121	120	30.8541	2.2886	25.5157	36.6856	11.1700	13.4815
sub-21154	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	182	128	375	2.533	0.360	0.141	0.026	3	0.2	122	121	25.6083	4.7009	15.4313	37.8604	22.4291	5.4475
