participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	AAL	lh	Calcarine_R	28	16	21	1.192	0.664	0.186	0.049	1	0.1	30	44	14.2449	5.3507	5.0929	28.0764	22.9835	2.6623
sub-21154	ses-1	AAL	lh	Cuneus_L	2605	1775	4213	2.377	0.458	0.128	0.024	31	2.5	31	45	26.5906	5.9956	4.4127	42.3227	37.9100	4.4350
sub-21154	ses-1	AAL	lh	Lingual_L	4444	3007	7037	2.384	0.656	0.123	0.027	50	5.0	32	47	24.4306	6.8226	-5.1697	38.3545	43.5242	3.5809
sub-21154	ses-1	AAL	lh	Lingual_R	33	22	29	1.192	0.215	0.164	0.039	0	0.1	33	48	12.7307	4.3128	1.8922	20.7693	18.8771	2.9518
sub-21154	ses-1	AAL	lh	Occipital_Sup_L	1933	1265	3089	2.454	0.441	0.102	0.016	16	1.3	34	49	28.7965	5.6384	9.5854	47.3010	37.7157	5.1072
sub-21154	ses-1	AAL	lh	Occipital_Mid_L	6087	4155	11895	2.718	0.524	0.112	0.020	71	5.1	35	51	29.5732	7.6046	-4.6673	49.4761	54.1434	3.8889
sub-21154	ses-1	AAL	lh	Occipital_Inf_L	1540	1037	3194	2.759	0.612	0.123	0.022	20	1.3	36	53	27.9205	7.1637	-0.8283	44.8062	45.6345	3.8975
sub-21154	ses-1	AAL	lh	Fusiform_L	3673	2528	8749	3.168	0.600	0.114	0.021	43	2.9	37	55	30.1425	7.3293	-23.0485	45.1147	68.1632	4.1126
sub-21154	ses-1	AAL	lh	Postcentral_L	6274	4253	11807	2.592	0.639	0.104	0.019	61	4.8	38	57	29.5996	7.5010	-5.8152	45.5261	51.3413	3.9461
sub-21154	ses-1	AAL	lh	Parietal_Sup_L	3091	2243	6661	2.682	0.441	0.123	0.024	49	2.9	39	59	30.1951	7.7927	-5.6199	46.2268	51.8468	3.8748
sub-21154	ses-1	AAL	lh	Parietal_Inf_L	4266	3075	9797	3.024	0.486	0.116	0.022	51	3.9	40	61	33.4185	7.7539	-1.9368	50.5193	52.4561	4.3099
sub-21154	ses-1	AAL	lh	SupraMarginal_L	1525	1067	3838	3.166	0.447	0.113	0.023	25	1.4	41	63	32.5366	8.4670	3.0159	51.2836	48.2677	3.8428
sub-21154	ses-1	AAL	lh	Angular_L	2115	1431	4950	3.115	0.455	0.099	0.017	22	1.5	42	65	33.6093	7.3602	-1.5226	46.9773	48.4999	4.5664
sub-21154	ses-1	AAL	lh	Precuneus_L	5617	4027	13280	2.992	0.585	0.122	0.024	81	5.6	43	67	31.5704	7.6450	-9.3009	50.5786	59.8795	4.1296
sub-21154	ses-1	AAL	lh	Precuneus_R	34	25	102	3.050	0.372	0.146	0.033	1	0.0	44	68	23.9476	6.9181	12.6779	35.6361	22.9582	3.4616
sub-21154	ses-1	AAL	lh	Paracentral_Lobule_L	2139	1386	4015	2.595	0.583	0.107	0.020	19	1.8	45	69	25.8023	6.2041	6.7419	43.0428	36.3008	4.1589
sub-21154	ses-1	AAL	lh	Paracentral_Lobule_R	127	79	280	2.738	0.535	0.087	0.016	1	0.1	46	70	22.3645	2.6349	16.1006	29.5090	13.4084	8.4878
sub-21154	ses-1	AAL	lh	Caudate_L	1	1	2	2.344	0.000	0.084	0.006	0	0.0	47	71	16.9472	0.0000	16.9472	16.9472	0.0000	inf
sub-21154	ses-1	AAL	lh	Thalamus_L	23	12	36	1.971	0.769	0.106	0.022	0	0.0	48	77	19.5570	6.2909	0.0000	27.3824	27.3824	3.1088
sub-21154	ses-1	AAL	lh	Heschl_L	475	349	989	2.939	0.266	0.138	0.017	7	0.4	49	79	26.5305	6.1583	4.2682	37.1034	32.8352	4.3081
sub-21154	ses-1	AAL	lh	Temporal_Sup_L	3527	2282	8487	3.355	0.514	0.099	0.015	29	2.3	50	81	32.4293	6.0185	-9.2634	47.3030	56.5665	5.3883
sub-21154	ses-1	AAL	lh	Temporal_Pole_Sup_L	1528	1016	4780	3.738	0.498	0.096	0.018	16	1.2	51	83	30.2073	7.0801	0.9211	48.8505	47.9294	4.2665
sub-21154	ses-1	AAL	lh	Temporal_Mid_L	8135	5448	18573	3.150	0.571	0.100	0.015	75	5.3	52	85	33.4171	7.6965	-7.9830	49.4626	57.4456	4.3419
sub-21154	ses-1	AAL	lh	Temporal_Pole_Mid_L	709	522	2458	3.726	0.659	0.140	0.031	11	0.9	53	87	29.7573	6.5930	0.0963	45.2206	45.1242	4.5135
sub-21154	ses-1	AAL	lh	Temporal_Inf_L	3608	2435	9502	3.333	0.564	0.097	0.016	37	2.1	54	89	33.1476	6.5084	-1.6962	45.4197	47.1159	5.0931
sub-21154	ses-1	AAL	lh	Cerebelum_4_5_L	98	70	268	2.969	0.689	0.135	0.030	3	0.2	55	97	17.6768	7.6963	-8.6513	34.4627	43.1140	2.2968
sub-21154	ses-1	AAL	lh	Cerebelum_6_L	4	2	5	3.811	0.138	0.100	0.008	0	0.0	56	99	34.9057	1.1467	33.8424	35.9371	2.0947	30.4413
sub-21154	ses-1	AAL	lh	Vermis_4_5	12	6	23	2.616	0.526	0.146	0.034	0	0.0	57	111	11.7397	6.8825	5.6404	31.3560	25.7156	1.7057
sub-21154	ses-1	AAL	rh	Precentral_R	5075	3291	9772	2.717	0.602	0.097	0.017	36	3.5	2	2	27.9123	6.8479	8.8671	44.3828	35.5157	4.0760
sub-21154	ses-1	AAL	rh	Frontal_Sup_R	4560	3243	9997	2.971	0.587	0.114	0.023	45	4.5	3	4	34.6534	7.8650	1.2008	52.4375	51.2367	4.4060
sub-21154	ses-1	AAL	rh	Frontal_Sup_Orb_R	1537	1108	3944	3.096	0.645	0.118	0.022	23	1.5	4	6	32.6203	9.7135	-13.9475	51.7134	65.6609	3.3582
sub-21154	ses-1	AAL	rh	Frontal_Mid_R	8454	5999	19660	2.885	0.549	0.115	0.023	108	8.1	5	8	33.3413	8.3055	-27.0702	50.8520	77.9222	4.0144
sub-21154	ses-1	AAL	rh	Frontal_Mid_Orb_R	1291	946	3394	3.107	0.620	0.132	0.028	20	1.5	6	10	34.1509	9.1701	0.0615	53.5096	53.4481	3.7242
sub-21154	ses-1	AAL	rh	Frontal_Inf_Oper_R	1914	1273	3894	3.064	0.471	0.096	0.015	16	1.2	7	12	35.8864	7.4853	6.4261	47.9528	41.5267	4.7943
sub-21154	ses-1	AAL	rh	Frontal_Inf_Tri_R	3030	2160	7534	3.047	0.592	0.109	0.021	35	2.2	8	14	32.1751	7.6504	-8.6924	48.6106	57.3030	4.2057
sub-21154	ses-1	AAL	rh	Frontal_Inf_Orb_R	1973	1388	5268	3.210	0.473	0.111	0.022	23	1.7	9	16	31.6676	8.3665	0.1324	46.7854	46.6530	3.7851
sub-21154	ses-1	AAL	rh	Rolandic_Oper_R	2503	1774	5595	3.044	0.423	0.116	0.021	30	2.1	10	18	29.8620	7.9427	0.5104	43.7214	43.2110	3.7597
sub-21154	ses-1	AAL	rh	Supp_Motor_Area_R	2587	1755	6698	3.216	0.479	0.110	0.020	25	2.2	11	20	30.2308	7.4717	5.7591	47.9395	42.1805	4.0460
sub-21154	ses-1	AAL	rh	Olfactory_R	351	246	823	3.259	0.507	0.104	0.026	3	0.2	12	22	23.5700	9.8646	-2.9867	48.6487	51.6353	2.3894
sub-21154	ses-1	AAL	rh	Frontal_Sup_Medial_R	2921	2099	8795	3.416	0.614	0.124	0.025	37	2.9	13	24	34.5205	8.3466	0.2369	49.7925	49.5556	4.1359
sub-21154	ses-1	AAL	rh	Frontal_Med_Orb_R	1011	804	2688	3.139	0.707	0.159	0.036	17	1.4	14	26	32.0381	9.7587	-16.2985	52.5338	68.8323	3.2830
sub-21154	ses-1	AAL	rh	Rectus_R	1203	888	3019	2.941	0.578	0.108	0.020	15	1.0	15	28	30.8406	9.7358	-14.1433	46.6296	60.7730	3.1678
sub-21154	ses-1	AAL	rh	Insula_R	3067	2016	7358	3.569	0.751	0.095	0.022	21	2.8	16	30	27.8720	8.2345	-6.4729	42.6490	49.1218	3.3848
sub-21154	ses-1	AAL	rh	Cingulum_Ant_R	1924	1396	4228	2.872	0.727	0.129	0.024	27	2.0	17	32	32.8510	8.0493	-4.9657	47.2308	52.1965	4.0812
sub-21154	ses-1	AAL	rh	Cingulum_Mid_R	3719	2565	7722	2.858	0.608	0.113	0.021	43	3.2	18	34	32.4103	8.0568	-11.7859	49.3279	61.1138	4.0227
sub-21154	ses-1	AAL	rh	Cingulum_Post_R	303	217	682	2.520	0.896	0.134	0.026	5	0.3	19	36	24.4947	6.6611	-3.8647	39.2574	43.1221	3.6772
sub-21154	ses-1	AAL	rh	Hippocampus_R	52	33	78	2.795	0.362	0.086	0.009	0	0.0	20	38	31.4104	4.1635	23.9503	38.9077	14.9574	7.5442
sub-21154	ses-1	AAL	rh	ParaHippocampal_R	1537	996	3633	3.351	0.763	0.083	0.012	7	0.9	21	40	28.2080	5.7638	4.3083	41.0949	36.7866	4.8940
sub-21154	ses-1	AAL	rh	Amygdala_R	30	17	51	2.453	0.789	0.120	0.043	0	0.1	22	42	14.8829	6.0609	0.0000	28.2134	28.2134	2.4556
sub-21154	ses-1	AAL	rh	Calcarine_R	3566	2334	4201	1.943	0.739	0.121	0.027	34	4.2	23	44	18.8090	8.8841	-59.7062	55.8797	115.5859	2.1172
sub-21154	ses-1	AAL	rh	Cuneus_R	2481	1660	3816	2.253	0.556	0.126	0.026	27	2.7	24	46	24.5524	6.4662	-7.8864	41.0491	48.9354	3.7970
sub-21154	ses-1	AAL	rh	Lingual_R	3055	2157	4954	2.191	0.650	0.131	0.030	37	3.7	25	48	21.6186	6.9058	0.7806	49.8044	49.0238	3.1305
sub-21154	ses-1	AAL	rh	Occipital_Sup_R	1815	1173	3018	2.389	0.494	0.113	0.021	17	1.6	26	50	25.9931	6.0849	3.0454	41.0866	38.0412	4.2717
sub-21154	ses-1	AAL	rh	Occipital_Mid_R	4131	2749	7233	2.589	0.597	0.113	0.021	45	3.6	27	52	28.2443	7.4605	3.1936	44.3460	41.1524	3.7858
sub-21154	ses-1	AAL	rh	Occipital_Inf_R	2106	1400	3560	2.388	0.651	0.117	0.022	24	1.8	28	54	24.5846	7.0868	2.8622	40.0678	37.2057	3.4691
sub-21154	ses-1	AAL	rh	Fusiform_R	3473	2351	7924	3.007	0.575	0.115	0.022	41	2.9	29	56	26.5468	6.6271	1.6567	39.5855	37.9288	4.0058
sub-21154	ses-1	AAL	rh	Postcentral_R	6925	4760	12822	2.556	0.561	0.109	0.020	71	5.9	30	58	29.4019	7.2117	-2.8344	44.3375	47.1720	4.0770
sub-21154	ses-1	AAL	rh	Parietal_Sup_R	2492	1793	6083	2.851	0.443	0.115	0.021	30	2.1	31	60	31.3821	6.9917	-1.5437	46.2161	47.7598	4.4885
sub-21154	ses-1	AAL	rh	Parietal_Inf_R	3355	2328	6773	2.874	0.488	0.118	0.021	42	3.0	32	62	33.3621	6.7537	6.9478	47.1472	40.1994	4.9398
sub-21154	ses-1	AAL	rh	SupraMarginal_R	4411	3094	10267	2.999	0.498	0.111	0.021	49	3.8	33	64	32.4122	7.3719	-4.3849	46.5525	50.9373	4.3967
sub-21154	ses-1	AAL	rh	Angular_R	3014	2152	7495	3.046	0.515	0.116	0.020	46	2.6	34	66	30.5334	8.9479	-6.1613	48.4704	54.6317	3.4123
sub-21154	ses-1	AAL	rh	Precuneus_R	4412	3135	10076	2.958	0.563	0.122	0.025	57	4.5	35	68	30.1975	7.4711	-6.0425	47.8897	53.9322	4.0419
sub-21154	ses-1	AAL	rh	Paracentral_Lobule_R	1038	659	2171	2.905	0.561	0.091	0.019	8	0.7	36	70	25.4438	7.5955	5.5835	43.4828	37.8993	3.3499
sub-21154	ses-1	AAL	rh	Caudate_R	38	25	82	2.843	0.382	0.090	0.034	0	0.0	37	72	18.9425	3.2118	13.9644	27.0466	13.0822	5.8978
sub-21154	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.188	0.044	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21154	ses-1	AAL	rh	Thalamus_R	41	25	80	2.403	0.430	0.070	0.017	0	0.0	39	78	22.2542	3.4849	15.3547	27.9823	12.6276	6.3859
sub-21154	ses-1	AAL	rh	Heschl_R	514	322	1013	2.817	0.319	0.110	0.015	5	0.3	40	80	24.5321	4.5497	2.1220	34.0486	31.9266	5.3920
sub-21154	ses-1	AAL	rh	Temporal_Sup_R	6285	4051	12743	3.119	0.461	0.086	0.013	37	3.7	41	82	32.3470	6.2821	-6.4280	48.8883	55.3163	5.1491
sub-21154	ses-1	AAL	rh	Temporal_Pole_Sup_R	1800	1189	5574	3.890	0.470	0.103	0.020	19	1.5	42	84	30.0960	7.7292	-1.3827	47.1777	48.5604	3.8938
sub-21154	ses-1	AAL	rh	Temporal_Mid_R	8358	5548	18409	3.090	0.551	0.102	0.018	82	6.2	43	86	31.0145	7.5437	-0.6403	49.2583	49.8986	4.1113
sub-21154	ses-1	AAL	rh	Temporal_Pole_Mid_R	1146	841	3872	3.670	0.600	0.114	0.023	13	1.0	44	88	29.8938	7.5328	-6.1180	42.3231	48.4411	3.9685
sub-21154	ses-1	AAL	rh	Temporal_Inf_R	5815	3838	14161	3.154	0.540	0.100	0.017	62	4.0	45	90	29.6246	7.5207	-4.8291	44.4960	49.3251	3.9391
