participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4188	2763	9349	3.199	0.570	0.093	0.016	32	2.5	27	38	29.6224	6.0600	-1.2330	46.0029	47.2359	4.8882
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2185	1493	4359	2.941	0.474	0.109	0.021	22	1.9	28	41	34.3386	8.5027	-21.8981	48.9359	70.8339	4.0386
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2996	2155	6896	2.935	0.667	0.122	0.024	38	2.9	29	42	31.4197	8.3400	-4.1028	56.3285	60.4313	3.7674
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	3906	2873	9717	2.963	0.602	0.134	0.028	53	4.8	30	43	32.5331	8.2356	-13.0414	50.7604	63.8019	3.9503
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	452	309	898	3.093	0.816	0.122	0.026	5	0.5	31	44	23.7973	8.9023	3.5015	38.8574	35.3559	2.6732
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4894	3521	12188	3.088	0.646	0.122	0.025	82	5.0	32	45	30.7180	9.7595	-16.2391	52.4904	68.7295	3.1475
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2872	1989	6421	2.875	0.520	0.116	0.025	43	2.8	33	46	31.8373	7.6979	-9.3830	48.7085	58.0915	4.1358
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3199	2137	3342	1.690	0.511	0.131	0.029	38	3.9	34	47	18.3769	6.3668	-12.7607	36.9257	49.6864	2.8863
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	6432	4456	9369	2.109	0.562	0.135	0.027	78	7.7	35	48	22.6712	6.3994	-6.8823	39.5311	46.4134	3.5427
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	236	152	176	1.060	1.257	0.145	0.045	12	0.4	36	49	6.5815	8.0404	0.0000	25.9809	25.9809	0.8186
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	938	599	1260	1.628	1.747	0.125	0.042	13	1.4	37	50	11.3594	12.9818	-3.7248	42.7717	46.4965	0.8750
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	197	129	371	2.645	0.798	0.108	0.015	2	0.1	38	51	22.8750	7.4696	-1.6194	32.8648	34.4842	3.0624
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	588	377	209	0.417	1.080	0.081	0.010	3	0.2	39	52	3.8250	9.3617	0.0000	35.1090	35.1090	0.4086
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	67	42	197	3.238	0.466	0.101	0.023	1	0.0	40	53	21.8026	6.6420	9.6675	31.5306	21.8631	3.2826
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	51	32	126	2.732	0.502	0.113	0.022	1	0.0	41	54	21.0073	5.3965	13.2020	32.6429	19.4409	3.8928
sub-21154	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9008	5538	3042	0.559	1.004	0.080	0.017	52	6.5	42	64	7.2314	14.1180	-78.0237	56.5554	134.5791	0.5122
sub-21154	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	403	300	911	2.814	0.897	0.144	0.023	8	0.5	43	67	26.6693	9.2775	-11.7264	43.3827	55.1091	2.8746
sub-21154	ses-2	PALS_B12_Brodmann	rh	???	8013	5400	17224	3.148	0.837	0.097	0.019	73	6.3	1	0	27.4524	9.1584	-15.3105	49.2334	64.5439	2.9975
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3074	2126	8203	3.334	0.589	0.111	0.020	29	2.6	2	3	32.6619	7.2151	-8.6219	53.9741	62.5960	4.5269
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	5508	3699	11972	3.008	0.469	0.104	0.019	45	4.3	3	4	31.8987	5.9687	0.0420	47.9688	47.9267	5.3444
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5362	3474	11202	2.949	0.450	0.101	0.018	39	4.0	4	5	25.1720	6.4984	-11.5072	44.0081	55.5152	3.8735
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5051	3500	11581	2.995	0.589	0.111	0.021	49	4.3	5	6	34.6588	6.7743	2.7923	54.9784	52.1862	5.1162
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1613	1068	1994	2.025	0.587	0.084	0.012	8	0.8	6	8	26.2536	4.5229	4.6691	43.8859	39.2168	5.8046
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2111	1409	4045	2.400	0.493	0.121	0.023	27	2.1	7	9	22.6677	5.2725	6.2228	40.8576	34.6347	4.2993
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1666	1157	3716	2.777	0.524	0.115	0.022	20	1.4	8	10	30.2141	6.8026	-2.4742	44.7234	47.1977	4.4416
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	7410	5141	14728	2.716	0.412	0.113	0.021	80	6.7	9	11	30.9771	6.6253	-4.3582	47.8262	52.1844	4.6756
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3448	2299	5321	2.512	0.402	0.106	0.018	27	2.8	10	12	31.3075	5.7144	9.2373	45.9699	36.7325	5.4787
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2285	1564	4743	2.857	0.450	0.122	0.023	32	2.1	11	13	30.2574	7.3927	-5.8939	44.4058	50.2996	4.0929
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4087	2970	10410	3.035	0.507	0.120	0.023	55	3.8	12	15	30.7100	8.0569	-5.2915	45.7320	51.0236	3.8117
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1856	1232	3707	2.982	0.400	0.105	0.018	18	1.3	13	16	32.9193	7.5106	5.3975	46.5060	41.1086	4.3830
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1156	799	2883	3.098	0.623	0.117	0.023	15	1.0	14	17	30.2876	6.6604	5.1481	41.8534	36.7053	4.5474
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1128	774	2723	3.111	0.617	0.114	0.023	12	1.1	15	19	29.1574	7.5867	4.4804	44.2088	39.7284	3.8432
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3785	2542	7453	2.902	0.399	0.099	0.017	36	2.7	16	20	31.9709	6.8040	-1.1370	44.5595	45.6965	4.6988
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1243	855	3093	3.228	0.501	0.132	0.025	18	1.3	17	21	28.2574	6.7918	6.9890	41.5990	34.6100	4.1605
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10109	6800	18447	2.655	0.538	0.113	0.021	105	8.7	18	25	26.9203	6.4529	-1.9765	43.9884	45.9649	4.1718
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	650	471	1493	2.831	0.556	0.121	0.027	7	0.6	19	27	31.7736	6.7504	0.8328	42.6329	41.8001	4.7069
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	727	520	1427	3.124	0.406	0.119	0.023	9	0.7	20	28	28.5141	7.1324	4.4386	38.1069	33.6683	3.9978
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	370	260	823	3.652	0.474	0.116	0.022	3	0.4	21	29	30.4469	6.1328	5.1110	39.4739	34.3629	4.9646
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6885	4487	15638	3.191	0.427	0.093	0.015	62	4.5	22	30	31.4789	6.9320	0.3714	48.5301	48.1587	4.5411
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1574	1010	2560	2.771	0.338	0.088	0.011	8	0.8	23	31	31.1898	4.8136	3.0080	45.3356	42.3276	6.4795
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2967	1988	6956	3.203	0.636	0.103	0.020	32	2.3	24	33	32.7695	6.2873	3.9309	46.5758	42.6449	5.2120
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2736	1845	8113	3.677	0.759	0.106	0.024	29	2.7	25	34	29.3936	8.3683	-3.2237	51.6907	54.9144	3.5125
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6523	4377	14700	2.985	0.594	0.111	0.022	78	5.7	26	36	27.9406	7.8142	-84.8771	44.8766	129.7536	3.5756
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4251	2846	9811	3.120	0.703	0.099	0.018	37	2.9	27	39	29.2107	7.3960	-8.7392	43.9978	52.7370	3.9495
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2379	1619	4419	2.738	0.421	0.109	0.021	25	2.0	28	42	33.6042	7.1538	3.2397	47.7539	44.5142	4.6974
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2811	2012	6380	2.795	0.746	0.131	0.025	42	3.2	29	43	29.5356	8.3680	-13.4025	47.1872	60.5897	3.5296
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4095	3015	9931	2.914	0.602	0.133	0.029	59	4.6	30	44	33.3387	8.2602	-11.3917	52.3372	63.7289	4.0361
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	395	281	854	3.033	0.566	0.110	0.028	6	0.5	31	45	26.2644	9.6043	-13.1399	40.2598	53.3998	2.7347
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5391	3897	13869	3.100	0.587	0.121	0.026	82	5.6	32	46	32.3485	9.1080	-7.9233	52.9505	60.8738	3.5517
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3007	2131	6638	2.835	0.482	0.117	0.023	37	2.6	33	47	31.3707	7.8160	-17.0294	46.2213	63.2507	4.0137
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3142	2050	3209	1.669	0.432	0.127	0.027	33	3.6	34	48	18.1530	7.1279	-61.8814	41.4524	103.3338	2.5468
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6344	4224	9081	2.090	0.562	0.126	0.026	68	7.1	35	49	21.9367	7.0879	-62.0118	55.0242	117.0361	3.0950
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	199	124	271	1.665	1.360	0.131	0.035	4	0.2	36	50	9.3221	7.6742	0.0000	23.4534	23.4534	1.2147
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	992	659	879	1.147	1.549	0.119	0.031	12	1.5	37	51	9.7209	13.3357	-3.6449	38.6368	42.2816	0.7289
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	196	126	344	2.452	0.461	0.087	0.011	1	0.1	38	52	23.2990	6.5389	9.8142	34.2621	24.4479	3.5631
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	511	328	144	0.380	0.955	0.066	0.011	3	0.2	39	53	3.3115	8.2614	0.0000	34.6836	34.6836	0.4008
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	77	56	251	3.607	0.705	0.124	0.027	1	0.1	40	54	25.6441	7.5338	5.4457	37.9304	32.4847	3.4039
sub-21154	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	49	29	126	2.900	0.604	0.128	0.027	1	0.0	41	55	20.2795	4.6437	12.7156	30.5331	17.8174	4.3671
sub-21154	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8518	5200	1769	0.374	0.792	0.075	0.016	43	5.5	42	63	5.1415	11.8579	-45.8318	53.2579	99.0897	0.4336
