participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_9	722	458	2067	4.126	0.661	0.076	0.022	4	0.4	66	133	28.2995	10.4105	-1.5629	45.7808	47.3437	2.7183
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_10	875	563	1700	3.153	0.532	0.076	0.013	4	0.5	67	134	33.4619	5.9413	-2.5229	44.1425	46.6654	5.6321
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_11	268	182	561	3.052	0.620	0.094	0.024	3	0.3	68	135	24.4550	7.0943	4.0505	37.9410	33.8905	3.4471
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_12	168	103	455	3.755	0.627	0.079	0.023	1	0.2	69	136	23.4592	5.7602	-3.5363	34.9888	38.5251	4.0726
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_13	1000	638	1731	3.113	0.497	0.086	0.012	5	0.5	70	137	33.9671	4.4328	12.3364	42.2421	29.9057	7.6626
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_14	402	281	945	3.031	0.408	0.131	0.025	5	0.4	71	138	30.1801	6.7865	11.0997	43.4095	32.3098	4.4471
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_15	314	224	951	3.420	0.362	0.125	0.033	6	0.3	72	139	30.7078	9.1192	3.0159	49.9691	46.9532	3.3674
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_16	952	685	2510	3.104	0.404	0.121	0.025	20	0.9	73	140	30.6412	8.5212	-5.8152	49.1250	54.9401	3.5959
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_17	513	365	1489	3.250	0.512	0.126	0.026	9	0.5	74	141	27.5686	8.5758	1.8696	41.1286	39.2590	3.2147
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_18	761	525	1576	3.011	0.299	0.098	0.018	7	0.5	75	142	34.1726	7.6490	-1.7900	45.3458	47.1358	4.4676
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_19	280	216	534	2.588	0.325	0.121	0.024	7	0.5	76	143	31.8456	9.7800	-3.9900	46.4077	50.3977	3.2562
sub-21154	ses-1	gordon333dil	lh	L_CinguloOperc_20	660	498	1719	2.978	0.618	0.124	0.024	7	0.7	77	144	34.2557	8.9697	-10.6574	47.3731	58.0305	3.8190
sub-21154	ses-1	gordon333dil	lh	L_MedialParietal_1	749	486	833	1.770	0.645	0.115	0.017	12	0.6	78	165	27.4184	6.9558	9.9725	46.4070	36.4345	3.9418
sub-21154	ses-1	gordon333dil	lh	L_MedialParietal_2	348	225	469	2.411	0.239	0.076	0.006	1	0.1	79	166	33.6331	2.6622	24.7263	42.3227	17.5964	12.6338
sub-21154	ses-1	gordon333dil	lh	L_MedialParietal_3	714	541	1543	2.594	0.485	0.147	0.030	10	0.9	80	167	29.4270	7.8566	-6.6480	47.3010	53.9490	3.7455
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_1	724	473	1112	2.590	0.370	0.100	0.019	4	0.6	81	170	36.9251	5.4473	14.5303	46.9098	32.3796	6.7786
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_2	363	247	923	2.975	0.422	0.120	0.022	5	0.4	82	171	31.9304	5.8315	15.6877	41.3081	25.6205	5.4755
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_3	340	238	855	3.066	0.485	0.104	0.030	3	0.3	83	172	33.7086	6.9190	15.7893	46.7299	30.9407	4.8719
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_4	365	253	936	3.050	0.517	0.118	0.023	3	0.4	84	173	32.7630	7.2047	10.6054	44.0027	33.3973	4.5474
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_5	1094	746	1996	2.682	0.365	0.115	0.021	12	1.0	85	174	33.7943	7.1299	-5.6199	50.5193	56.1392	4.7398
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_6	650	456	1272	2.775	0.345	0.106	0.019	7	0.5	86	175	33.1214	7.1079	8.2700	48.5626	40.2926	4.6598
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_7	599	404	1278	3.063	0.391	0.117	0.022	10	0.6	87	176	34.1559	8.0074	6.9623	47.8581	40.8958	4.2656
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_8	614	432	1506	2.977	0.380	0.106	0.019	5	0.5	88	177	34.5444	7.6450	6.7227	47.9622	41.2394	4.5185
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_9	1429	1044	3288	2.803	0.529	0.129	0.026	25	1.5	89	178	30.1185	8.2556	-2.6053	50.5786	53.1839	3.6483
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_10	937	602	1395	2.699	0.313	0.087	0.012	5	0.4	90	179	33.1345	5.5180	6.7259	42.9192	36.1933	6.0048
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_11	797	583	2132	3.148	0.489	0.124	0.025	10	0.8	91	180	33.0734	8.5458	-1.2873	46.6263	47.9136	3.8701
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_12	315	237	973	3.234	0.441	0.152	0.033	16	0.5	92	181	29.1401	7.5167	1.1448	46.1795	45.0347	3.8767
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_13	349	228	671	3.045	0.332	0.084	0.010	1	0.2	93	182	37.1711	3.2276	21.3741	43.6069	22.2328	11.5166
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_14	3534	2427	8129	3.088	0.553	0.112	0.020	44	2.8	94	183	32.3087	7.8266	-7.9830	45.9849	53.9679	4.1281
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_15	1079	699	2181	2.954	0.367	0.094	0.013	8	0.6	95	184	35.4543	7.0594	11.7951	47.6446	35.8495	5.0223
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_16	392	253	499	2.751	0.258	0.106	0.013	2	0.3	96	185	36.2074	3.4032	13.8459	42.4378	28.5919	10.6392
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_17	636	446	1250	2.679	0.471	0.109	0.020	7	0.5	97	186	34.8541	6.0028	9.7008	45.3960	35.6952	5.8063
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_18	277	176	584	3.162	0.335	0.083	0.014	2	0.1	98	187	38.8108	5.2143	17.3849	50.0161	32.6312	7.4432
sub-21154	ses-1	gordon333dil	lh	L_DorsalAttn_19	754	545	2092	3.075	0.577	0.123	0.025	11	0.9	99	188	32.6395	9.7655	-9.1316	50.0847	59.2163	3.3423
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_1	520	359	1535	3.524	0.380	0.124	0.022	6	0.5	100	202	32.7674	5.6420	20.8049	44.1886	23.3837	5.8077
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_2	239	149	404	2.889	0.290	0.081	0.013	1	0.1	101	203	36.4366	2.7738	28.2429	44.5250	16.2821	13.1359
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_3	262	190	674	3.178	0.483	0.120	0.018	3	0.2	102	204	31.0039	7.3264	1.3111	42.5931	41.2820	4.2318
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_4	3157	2027	6629	3.158	0.505	0.095	0.014	23	1.9	103	205	34.3564	6.7302	0.6934	49.4626	48.7692	5.1048
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_5	561	405	1719	3.255	0.482	0.118	0.021	7	0.5	104	206	28.7897	7.0467	4.5437	42.2693	37.7257	4.0856
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_6	331	253	1182	3.334	0.342	0.140	0.032	6	0.4	105	207	28.7780	8.5213	1.3529	44.3595	43.0066	3.3772
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_7	1193	809	3206	3.344	0.514	0.103	0.022	14	0.9	106	208	27.3989	8.0997	0.3537	42.0000	41.6463	3.3827
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_8	320	218	621	2.839	0.372	0.104	0.019	3	0.2	107	209	32.1633	5.1029	10.9109	39.8176	28.9067	6.3030
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_9	290	193	850	3.484	0.432	0.094	0.022	3	0.2	108	210	30.0175	6.4488	7.5056	39.7140	32.2084	4.6548
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_10	400	269	1003	2.969	0.290	0.099	0.016	4	0.2	109	211	30.0808	9.0375	2.8805	49.6920	46.8115	3.3285
sub-21154	ses-1	gordon333dil	lh	L_VentralAttn_11	274	172	679	3.394	0.457	0.082	0.009	1	0.1	110	212	34.8642	3.3989	25.3587	42.8743	17.5156	10.2576
sub-21154	ses-1	gordon333dil	lh	L_Visual_1	2555	1711	4506	2.531	0.440	0.111	0.018	23	2.0	111	225	29.0579	5.4199	11.2073	43.6356	32.4283	5.3613
sub-21154	ses-1	gordon333dil	lh	L_Visual_2	1123	783	2366	2.826	0.517	0.118	0.026	15	1.2	112	226	23.3520	7.4197	-8.6513	38.0373	46.6886	3.1473
sub-21154	ses-1	gordon333dil	lh	L_Visual_3	3441	2348	3773	1.728	0.619	0.133	0.031	42	4.5	113	227	18.6580	6.8686	-3.8609	38.4237	42.2846	2.7164
sub-21154	ses-1	gordon333dil	lh	L_Visual_4	168	106	193	2.376	0.651	0.064	0.008	0	0.1	114	228	25.8938	3.4620	13.9526	37.4486	23.4960	7.4795
sub-21154	ses-1	gordon333dil	lh	L_Visual_5	86	59	173	2.600	0.514	0.113	0.033	2	0.1	115	229	15.4937	7.6505	-0.4873	27.3826	27.8699	2.0252
sub-21154	ses-1	gordon333dil	lh	L_Visual_6	285	203	409	2.216	0.433	0.126	0.022	4	0.2	116	230	21.7871	6.5986	-1.7005	31.6441	33.3446	3.3018
sub-21154	ses-1	gordon333dil	lh	L_Visual_7	745	490	1160	2.536	0.302	0.096	0.013	4	0.4	117	231	27.3859	3.7323	14.1095	40.8145	26.7050	7.3376
sub-21154	ses-1	gordon333dil	lh	L_Visual_8	1595	1103	3126	2.545	0.603	0.122	0.024	23	1.5	118	232	27.8190	7.2779	-4.6673	43.8760	48.5433	3.8224
sub-21154	ses-1	gordon333dil	lh	L_Visual_9	678	486	1291	2.508	0.397	0.127	0.025	9	0.7	119	233	26.6433	6.9982	-0.8477	39.2771	40.1248	3.8072
sub-21154	ses-1	gordon333dil	lh	L_Visual_10	1603	1101	3001	2.763	0.362	0.106	0.020	20	1.3	120	234	28.9942	8.4142	-3.8073	45.4080	49.2153	3.4459
sub-21154	ses-1	gordon333dil	lh	L_Visual_11	953	597	1772	2.845	0.548	0.106	0.024	9	0.9	121	235	27.5259	6.1778	-5.1697	36.8651	42.0348	4.4556
sub-21154	ses-1	gordon333dil	lh	L_Visual_12	680	455	1469	3.210	0.546	0.101	0.018	5	0.5	122	236	31.4940	5.4617	13.8114	44.8427	31.0313	5.7663
sub-21154	ses-1	gordon333dil	lh	L_Visual_13	720	503	1747	3.542	0.471	0.112	0.018	5	0.6	123	237	34.1488	5.2755	13.9342	42.7111	28.7769	6.4731
sub-21154	ses-1	gordon333dil	lh	L_Visual_14	1259	865	1942	2.091	0.517	0.148	0.033	19	1.6	124	238	23.7404	6.5405	4.4127	40.0266	35.6138	3.6298
sub-21154	ses-1	gordon333dil	lh	L_Visual_15	429	321	401	1.480	0.457	0.183	0.056	7	1.0	125	239	19.0671	6.3476	5.4060	33.0807	27.6747	3.0038
sub-21154	ses-1	gordon333dil	lh	L_Visual_16	1223	826	2485	2.880	0.531	0.107	0.017	12	0.8	126	240	31.5088	5.4771	-0.8283	44.8062	45.6345	5.7529
sub-21154	ses-1	gordon333dil	lh	L_Visual_17	1081	684	1696	2.238	0.607	0.132	0.024	14	1.2	127	241	21.9784	6.6336	4.7365	40.6716	35.9351	3.3132
sub-21154	ses-1	gordon333dil	lh	L_Visual_18	2126	1477	3261	2.239	0.504	0.133	0.027	25	2.4	128	242	25.5785	6.2072	-0.8173	39.7717	40.5890	4.1208
sub-21154	ses-1	gordon333dil	lh	L_SMhand_1	1092	794	2510	2.704	0.369	0.121	0.023	18	1.1	129	264	30.8332	7.4225	-9.3009	46.0804	55.3813	4.1540
sub-21154	ses-1	gordon333dil	lh	L_SMhand_2	142	98	325	3.223	0.383	0.118	0.020	1	0.1	130	265	32.0989	5.3296	15.0986	42.5041	27.4054	6.0228
sub-21154	ses-1	gordon333dil	lh	L_SMhand_3	729	486	998	1.945	0.580	0.128	0.025	8	0.8	131	266	24.5723	6.6822	6.7419	40.5562	33.8142	3.6773
sub-21154	ses-1	gordon333dil	lh	L_SMhand_4	277	179	583	2.959	0.478	0.064	0.013	1	0.1	132	267	23.1490	4.1297	12.6600	31.2407	18.5808	5.6054
sub-21154	ses-1	gordon333dil	lh	L_SMhand_5	182	106	448	2.891	0.291	0.123	0.033	2	0.3	133	268	20.5671	4.1427	10.5417	33.6125	23.0708	4.9646
sub-21154	ses-1	gordon333dil	lh	L_SMhand_6	562	379	1093	2.626	0.343	0.105	0.016	4	0.4	134	269	30.5223	6.4038	12.2209	42.7180	30.4971	4.7663
sub-21154	ses-1	gordon333dil	lh	L_SMhand_7	892	576	1787	2.664	0.506	0.106	0.019	8	0.7	135	270	24.6705	5.2084	7.7347	36.1946	28.4598	4.7367
sub-21154	ses-1	gordon333dil	lh	L_SMhand_8	341	228	812	3.365	0.468	0.090	0.013	2	0.2	136	271	31.2665	4.4860	17.3022	39.4280	22.1258	6.9697
sub-21154	ses-1	gordon333dil	lh	L_SMhand_9	1236	825	1767	2.181	0.631	0.113	0.023	10	1.3	137	272	25.3675	5.3376	8.0030	39.0793	31.0764	4.7526
sub-21154	ses-1	gordon333dil	lh	L_SMhand_10	726	461	1729	3.070	0.440	0.101	0.018	5	0.6	138	273	22.6760	5.2447	10.7094	37.2805	26.5711	4.3236
sub-21154	ses-1	gordon333dil	lh	L_SMhand_11	276	179	481	2.716	0.440	0.095	0.016	1	0.2	139	274	25.0708	4.6887	13.1079	32.8258	19.7179	5.3471
sub-21154	ses-1	gordon333dil	lh	L_SMhand_12	868	551	1677	2.900	0.487	0.101	0.020	6	0.7	140	275	29.5558	6.9408	10.6573	42.0871	31.4297	4.2583
sub-21154	ses-1	gordon333dil	lh	L_SMhand_13	432	288	969	3.037	0.581	0.100	0.022	3	0.4	141	276	33.5819	7.1494	2.8007	44.4035	41.6027	4.6971
sub-21154	ses-1	gordon333dil	lh	L_SMhand_14	665	504	1236	2.506	0.277	0.131	0.029	11	0.9	142	277	29.5359	8.1870	0.4911	44.4195	43.9284	3.6077
sub-21154	ses-1	gordon333dil	lh	L_SMhand_15	318	224	603	2.699	0.400	0.091	0.017	3	0.2	143	278	32.0965	8.0797	6.0937	45.1555	39.0617	3.9725
sub-21154	ses-1	gordon333dil	lh	L_SMhand_16	1149	776	1854	2.624	0.308	0.096	0.016	8	0.7	144	279	34.4311	5.4094	9.5534	49.3260	39.7726	6.3651
sub-21154	ses-1	gordon333dil	lh	L_SMhand_17	781	537	1224	2.273	0.353	0.120	0.020	10	0.7	145	280	30.8905	7.3759	8.1968	45.8633	37.6665	4.1881
sub-21154	ses-1	gordon333dil	lh	L_SMhand_18	796	515	1700	2.700	0.417	0.096	0.016	8	0.6	146	281	30.4377	6.4686	8.5811	44.5666	35.9855	4.7054
