participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	CC400	lh	region00053	367	273	1060	3.224	0.425	0.135	0.028	7	0.3	30	53	31.9975	8.9065	2.0768	45.8971	43.8202	3.5926
sub-21154	ses-1	CC400	lh	region00054	110	62	204	2.566	0.284	0.112	0.021	1	0.1	31	54	19.5742	3.4352	12.9470	29.0987	16.1517	5.6981
sub-21154	ses-1	CC400	lh	region00057	655	423	1895	3.567	0.465	0.107	0.015	8	0.4	32	57	32.3476	7.6149	13.7944	45.0987	31.3043	4.2480
sub-21154	ses-1	CC400	lh	region00058	1504	987	2337	2.638	0.410	0.098	0.014	9	1.0	33	58	29.2735	5.6505	7.6296	42.3227	34.6931	5.1807
sub-21154	ses-1	CC400	lh	region00059	475	351	1420	3.491	0.454	0.139	0.025	6	0.5	34	59	33.4995	9.2376	8.4434	48.5748	40.1314	3.6264
sub-21154	ses-1	CC400	lh	region00065	594	422	1570	3.430	0.329	0.120	0.027	9	0.5	35	65	31.1970	8.7710	-5.8152	43.9918	49.8070	3.5568
sub-21154	ses-1	CC400	lh	region00066	462	300	1413	3.570	0.408	0.112	0.021	5	0.4	36	66	30.5405	7.3650	12.1846	47.3030	35.1184	4.1467
sub-21154	ses-1	CC400	lh	region00071	10	5	10	1.338	0.498	0.150	0.037	0	0.0	37	71	16.6356	6.6755	0.0000	23.8115	23.8115	2.4920
sub-21154	ses-1	CC400	lh	region00072	600	399	988	2.678	0.327	0.088	0.012	3	0.4	38	72	36.7152	4.4691	15.3678	44.7361	29.3682	8.2153
sub-21154	ses-1	CC400	lh	region00073	1064	704	1573	2.763	0.383	0.107	0.018	8	1.0	39	73	34.6539	6.5815	1.8922	50.5193	48.6271	5.2654
sub-21154	ses-1	CC400	lh	region00074	659	486	1746	3.018	0.409	0.117	0.026	9	0.6	40	74	31.5376	8.9666	6.2950	47.5692	41.2742	3.5172
sub-21154	ses-1	CC400	lh	region00077	871	613	1756	2.867	0.372	0.117	0.025	20	0.7	41	77	31.6807	8.4388	2.4298	45.5307	43.1009	3.7542
sub-21154	ses-1	CC400	lh	region00082	542	345	1182	3.716	0.600	0.065	0.012	1	0.2	42	82	33.7756	6.1577	5.1350	45.7808	40.6458	5.4851
sub-21154	ses-1	CC400	lh	region00084	193	138	475	3.016	0.451	0.096	0.013	1	0.1	43	84	38.2090	4.9698	24.1939	47.2738	23.0798	7.6883
sub-21154	ses-1	CC400	lh	region00085	297	195	427	2.954	0.264	0.087	0.009	1	0.1	44	85	32.9667	3.5384	20.1441	39.1654	19.0213	9.3168
sub-21154	ses-1	CC400	lh	region00087	276	192	480	2.779	0.488	0.092	0.017	2	0.1	45	87	32.2697	5.9286	2.0441	40.0544	38.0103	5.4430
sub-21154	ses-1	CC400	lh	region00088	691	504	1962	3.040	0.587	0.118	0.021	10	0.6	46	88	31.9316	8.4367	-1.8508	47.9789	49.8296	3.7849
sub-21154	ses-1	CC400	lh	region00089	161	122	509	3.703	0.449	0.123	0.018	2	0.1	47	89	34.7701	7.2004	12.0478	46.7885	34.7408	4.8289
sub-21154	ses-1	CC400	lh	region00090	749	504	1210	2.218	0.680	0.091	0.018	4	0.6	48	90	22.9241	5.6078	8.0030	38.1983	30.1953	4.0879
sub-21154	ses-1	CC400	lh	region00091	22	14	32	2.005	1.008	0.175	0.100	0	0.1	49	91	8.4118	5.4805	0.0000	17.8537	17.8537	1.5349
sub-21154	ses-1	CC400	lh	region00094	737	522	2096	3.332	0.581	0.119	0.020	12	0.7	50	94	29.4387	9.1087	-7.9830	44.0478	52.0308	3.2319
sub-21154	ses-1	CC400	lh	region00095	818	556	1663	2.524	0.637	0.106	0.024	12	0.7	51	95	25.6486	6.8282	-0.2012	41.0375	41.2386	3.7563
sub-21154	ses-1	CC400	lh	region00099	173	125	532	3.436	0.915	0.132	0.028	2	0.2	52	99	30.5808	7.0381	12.9048	42.2353	29.3305	4.3450
sub-21154	ses-1	CC400	lh	region00100	176	113	294	2.817	1.246	0.104	0.036	1	0.2	53	100	18.9589	12.6141	-1.9356	40.2720	42.2076	1.5030
sub-21154	ses-1	CC400	lh	region00102	1243	831	2061	2.727	0.296	0.095	0.016	10	0.8	54	102	34.8460	5.6080	9.5534	48.5626	39.0092	6.2136
sub-21154	ses-1	CC400	lh	region00104	918	682	2174	2.765	0.442	0.134	0.026	18	1.0	55	104	30.9188	7.8317	-9.3009	46.6263	55.9272	3.9479
sub-21154	ses-1	CC400	lh	region00106	358	286	881	3.074	0.398	0.143	0.033	5	0.5	56	106	33.6403	9.1263	-2.2757	47.4291	49.7048	3.6861
sub-21154	ses-1	CC400	lh	region00108	689	478	1293	2.415	0.351	0.147	0.026	10	0.8	57	108	25.2766	5.7772	4.4127	40.0266	35.6138	4.3752
sub-21154	ses-1	CC400	lh	region00109	196	158	620	3.665	1.076	0.130	0.019	3	0.2	58	109	30.4292	9.9599	3.0497	43.4918	40.4421	3.0552
sub-21154	ses-1	CC400	lh	region00112	356	261	900	3.244	0.349	0.112	0.019	4	0.3	59	112	30.9168	6.1265	10.8734	41.4324	30.5590	5.0464
sub-21154	ses-1	CC400	lh	region00114	729	523	1507	2.741	0.510	0.119	0.020	9	0.6	60	114	29.3837	6.7333	6.1970	39.9314	33.7344	4.3640
sub-21154	ses-1	CC400	lh	region00117	565	359	810	2.427	0.684	0.076	0.010	3	0.2	61	117	26.7874	5.7921	7.9970	37.6100	29.6131	4.6248
sub-21154	ses-1	CC400	lh	region00118	1095	780	2521	2.947	0.494	0.124	0.024	13	1.1	62	118	30.9876	7.9655	-1.2873	46.1559	47.4432	3.8902
sub-21154	ses-1	CC400	lh	region00120	959	699	2669	3.250	0.564	0.117	0.023	11	0.9	63	120	32.1734	8.5651	-0.7022	47.0844	47.7866	3.7563
sub-21154	ses-1	CC400	lh	region00122	981	688	941	1.600	0.485	0.143	0.034	13	1.4	64	122	18.7323	6.5173	-1.5640	34.3504	35.9144	2.8743
sub-21154	ses-1	CC400	lh	region00123	585	406	1559	3.170	0.517	0.106	0.022	7	0.5	65	123	30.3802	6.5547	4.2895	40.0715	35.7820	4.6349
sub-21154	ses-1	CC400	lh	region00129	560	390	1419	3.188	0.428	0.123	0.026	11	0.6	66	129	33.1697	8.8394	1.6860	47.8037	46.1177	3.7525
sub-21154	ses-1	CC400	lh	region00130	548	387	1065	3.283	0.467	0.111	0.015	4	0.4	67	130	26.9286	6.4208	1.1889	37.4918	36.3029	4.1940
sub-21154	ses-1	CC400	lh	region00131	689	482	2042	3.233	0.451	0.110	0.021	8	0.5	68	131	28.5702	7.3319	4.5437	40.4087	35.8650	3.8967
sub-21154	ses-1	CC400	lh	region00132	35	23	87	2.823	0.881	0.079	0.028	0	0.0	69	132	24.0505	5.5037	10.7882	32.4752	21.6870	4.3699
sub-21154	ses-1	CC400	lh	region00137	225	167	854	3.727	0.546	0.128	0.023	4	0.2	70	137	27.8236	6.1851	10.5893	39.8485	29.2592	4.4985
sub-21154	ses-1	CC400	lh	region00138	1020	733	2494	3.090	0.429	0.112	0.020	12	0.9	71	138	34.4522	7.8598	2.0415	50.3332	48.2916	4.3833
sub-21154	ses-1	CC400	lh	region00139	58	33	171	3.311	0.395	0.032	0.003	0	0.0	72	139	28.8187	3.4161	19.1147	34.4027	15.2880	8.4360
sub-21154	ses-1	CC400	lh	region00140	547	399	1320	2.974	0.449	0.141	0.033	9	0.7	73	140	29.9593	8.8612	1.0464	41.7910	40.7446	3.3809
sub-21154	ses-1	CC400	lh	region00145	731	482	1461	2.830	0.513	0.112	0.023	6	0.6	74	145	29.0751	7.2317	10.9379	42.0871	31.1491	4.0205
sub-21154	ses-1	CC400	lh	region00148	634	392	1118	3.131	0.521	0.070	0.009	2	0.2	75	148	33.6139	4.8090	17.6921	44.1425	26.4504	6.9898
sub-21154	ses-1	CC400	lh	region00149	246	177	499	2.800	0.619	0.129	0.026	5	0.3	76	149	31.1111	10.3662	-2.8776	43.9990	46.8765	3.0012
sub-21154	ses-1	CC400	lh	region00154	659	447	1429	3.140	0.409	0.098	0.017	4	0.5	77	154	36.4712	6.1783	15.4000	47.5040	32.1040	5.9031
sub-21154	ses-1	CC400	lh	region00156	518	360	982	2.939	0.442	0.114	0.022	5	0.4	78	156	35.0482	7.5795	5.2571	63.3560	58.0989	4.6241
sub-21154	ses-1	CC400	lh	region00157	617	410	1718	3.372	0.452	0.103	0.016	5	0.4	79	157	31.8102	6.4427	9.9956	46.7516	36.7560	4.9374
sub-21154	ses-1	CC400	lh	region00158	689	481	1634	3.171	0.523	0.100	0.017	6	0.5	80	158	35.8479	7.7085	-4.7850	46.4561	51.2412	4.6504
sub-21154	ses-1	CC400	lh	region00160	825	624	2056	2.906	0.378	0.141	0.033	16	1.1	81	160	30.1765	9.8933	-10.8634	45.5364	56.3998	3.0502
sub-21154	ses-1	CC400	lh	region00161	682	466	1297	3.065	0.389	0.115	0.021	8	0.6	82	161	29.2036	6.3551	3.3812	39.8428	36.4616	4.5953
sub-21154	ses-1	CC400	lh	region00164	717	539	2064	3.044	0.503	0.115	0.023	11	0.6	83	164	29.5458	8.1430	0.9112	44.2539	43.3427	3.6284
sub-21154	ses-1	CC400	lh	region00167	366	259	993	3.277	0.479	0.137	0.037	5	0.5	84	167	33.3699	8.1682	10.6054	46.7299	36.1245	4.0853
sub-21154	ses-1	CC400	lh	region00171	988	674	2037	2.622	0.480	0.113	0.022	9	0.8	85	171	26.8213	7.3546	6.7419	41.6790	34.9371	3.6469
sub-21154	ses-1	CC400	lh	region00173	973	653	2128	2.917	0.545	0.117	0.021	12	0.6	86	173	30.2306	6.5212	-0.8283	45.1147	45.9429	4.6357
sub-21154	ses-1	CC400	lh	region00175	5	2	15	3.665	0.121	0.119	0.019	0	0.0	87	175	26.3221	1.2830	25.2958	28.3900	3.0941	20.5154
sub-21154	ses-1	CC400	lh	region00176	1489	942	1490	1.663	0.494	0.130	0.029	18	1.8	88	176	19.0073	6.6536	2.1353	36.4219	34.2866	2.8567
sub-21154	ses-1	CC400	lh	region00177	567	411	1309	3.083	0.883	0.122	0.029	9	0.6	89	177	24.8720	11.2116	-15.1059	41.7877	56.8936	2.2184
sub-21154	ses-1	CC400	lh	region00178	536	392	1449	3.368	0.423	0.138	0.025	7	0.6	90	178	34.2303	9.1515	6.5144	50.8744	44.3600	3.7404
sub-21154	ses-1	CC400	lh	region00181	798	590	1904	2.822	0.607	0.117	0.021	10	0.6	91	181	31.7786	7.1792	1.3484	46.2268	44.8784	4.4265
sub-21154	ses-1	CC400	lh	region00182	425	300	1160	3.346	0.661	0.121	0.023	5	0.4	92	182	29.6852	6.9386	4.8430	41.0839	36.2409	4.2783
sub-21154	ses-1	CC400	lh	region00184	456	341	1068	3.081	0.789	0.153	0.035	7	0.6	93	184	32.2532	9.1576	7.3425	56.6634	49.3209	3.5220
sub-21154	ses-1	CC400	lh	region00185	2	2	2	1.674	0.187	0.034	0.001	0	0.0	94	185	36.5901	1.0722	35.8319	37.3483	1.5164	34.1260
sub-21154	ses-1	CC400	lh	region00186	537	373	1392	3.184	0.662	0.096	0.021	5	0.3	95	186	32.4187	6.8258	12.5668	46.6302	34.0634	4.7494
sub-21154	ses-1	CC400	lh	region00187	702	447	1582	2.850	0.704	0.113	0.022	8	0.7	96	187	24.5586	6.2333	8.9773	40.4757	31.4984	3.9399
sub-21154	ses-1	CC400	lh	region00188	516	333	1313	3.414	0.476	0.082	0.014	4	0.3	97	188	30.8367	6.5777	8.3990	41.4733	33.0743	4.6881
sub-21154	ses-1	CC400	lh	region00189	590	391	1312	3.139	0.454	0.094	0.015	7	0.4	98	189	33.1654	8.1754	-1.5226	44.1297	45.6523	4.0567
sub-21154	ses-1	CC400	lh	region00193	610	416	1554	3.205	0.584	0.109	0.019	6	0.4	99	193	31.8183	6.3971	4.9716	43.0136	38.0420	4.9739
sub-21154	ses-1	CC400	lh	region00196	30	16	73	2.664	1.199	0.060	0.012	0	0.0	100	196	19.7268	10.0242	0.0000	38.0826	38.0826	1.9679
sub-21154	ses-1	CC400	lh	region00197	1047	687	1750	3.019	0.525	0.093	0.013	6	0.7	101	197	36.6588	6.2209	7.8612	49.4626	41.6014	5.8928
sub-21154	ses-1	CC400	lh	region00198	807	560	1575	2.659	0.427	0.110	0.020	7	0.8	102	198	34.2988	7.6105	-9.1316	47.9850	57.1166	4.5068
sub-21154	ses-1	CC400	lh	region00202	513	376	1509	3.187	0.632	0.141	0.027	8	0.6	103	202	32.5878	8.5889	0.9257	48.1945	47.2689	3.7942
sub-21154	ses-1	CC400	lh	region00203	483	319	824	2.897	0.370	0.100	0.014	4	0.3	104	203	31.4687	6.4790	10.1163	41.7729	31.6566	4.8570
sub-21154	ses-1	CC400	lh	region00206	514	367	1487	3.483	0.463	0.125	0.025	7	0.5	105	206	33.0946	9.1308	-1.9368	49.9691	51.9059	3.6245
sub-21154	ses-1	CC400	lh	region00210	835	587	2268	3.295	0.482	0.126	0.022	10	0.7	106	210	29.8416	6.9944	1.8696	42.7625	40.8928	4.2665
sub-21154	ses-1	CC400	lh	region00211	1042	770	2271	2.618	0.447	0.146	0.031	17	1.2	107	211	27.8673	7.9269	-6.6480	47.3010	53.9490	3.5155
sub-21154	ses-1	CC400	lh	region00214	637	451	1416	2.839	0.444	0.103	0.018	5	0.4	108	214	33.2461	8.3730	-6.8213	50.0161	56.8374	3.9706
sub-21154	ses-1	CC400	lh	region00215	521	372	1520	3.245	0.501	0.129	0.028	8	0.6	109	215	28.9555	8.8167	2.8805	49.6920	46.8115	3.2842
sub-21154	ses-1	CC400	lh	region00217	348	245	964	3.111	0.600	0.112	0.022	5	0.4	110	217	29.9052	10.4898	-2.2766	43.8465	46.1232	2.8509
sub-21154	ses-1	CC400	lh	region00219	763	531	1701	2.930	0.438	0.113	0.024	10	0.6	111	219	30.3334	7.7759	-4.6673	43.6356	48.3029	3.9010
sub-21154	ses-1	CC400	lh	region00221	500	334	1221	3.281	0.418	0.113	0.021	7	0.4	112	221	28.7706	8.2529	0.6545	45.1345	44.4800	3.4861
sub-21154	ses-1	CC400	lh	region00226	484	336	987	3.011	0.496	0.110	0.021	6	0.4	113	226	34.5294	7.7547	11.1820	46.5257	35.3437	4.4527
sub-21154	ses-1	CC400	lh	region00231	1622	1068	2836	2.589	0.446	0.112	0.022	17	1.5	114	231	26.9138	5.8328	2.2505	39.7717	37.5213	4.6142
sub-21154	ses-1	CC400	lh	region00234	1613	1093	2918	2.748	0.327	0.101	0.016	18	1.2	115	234	29.5868	7.2292	-3.8073	42.9963	46.8036	4.0927
sub-21154	ses-1	CC400	lh	region00235	500	379	1335	3.241	0.492	0.134	0.032	10	0.6	116	235	33.2175	9.8466	5.4923	47.0581	41.5658	3.3735
sub-21154	ses-1	CC400	lh	region00237	677	510	1950	3.138	0.412	0.115	0.020	8	0.5	117	237	31.4534	7.4243	4.5517	47.7577	43.2061	4.2365
sub-21154	ses-1	CC400	lh	region00238	1	1	1	1.718	0.000	0.057	0.375	0	0.0	118	238	10.8304	0.0000	10.8304	10.8304	0.0000	inf
sub-21154	ses-1	CC400	lh	region00239	134	103	466	3.425	0.611	0.091	0.018	1	0.1	119	239	35.5763	6.4027	11.0250	47.7702	36.7452	5.5564
sub-21154	ses-1	CC400	lh	region00243	971	635	2412	3.357	0.506	0.096	0.016	8	0.7	120	243	32.7296	7.9621	4.8356	47.8564	43.0208	4.1107
sub-21154	ses-1	CC400	lh	region00244	544	346	953	2.583	0.503	0.106	0.019	5	0.4	121	244	25.6487	4.9357	7.7347	36.1946	28.4598	5.1965
sub-21154	ses-1	CC400	lh	region00245	9448	5815	2043	0.358	0.877	0.079	0.018	54	6.5	122	245	3.4048	10.2513	-36.5086	57.0548	93.5634	0.3321
sub-21154	ses-1	CC400	lh	region00249	602	426	1573	3.151	0.477	0.111	0.017	7	0.4	123	249	34.5819	8.4165	3.9239	47.7497	43.8258	4.1088
sub-21154	ses-1	CC400	lh	region00251	613	406	1660	3.286	0.676	0.107	0.017	6	0.5	124	251	33.5382	5.5918	13.7480	43.9721	30.2241	5.9978
sub-21154	ses-1	CC400	lh	region00254	385	265	692	2.718	0.493	0.101	0.014	2	0.2	125	254	38.0975	5.1136	16.4429	49.8728	33.4299	7.4502
sub-21154	ses-1	CC400	lh	region00257	954	669	1634	2.381	0.328	0.113	0.019	11	0.7	126	257	30.5266	7.7108	7.5667	45.2010	37.6343	3.9589
sub-21154	ses-1	CC400	lh	region00260	534	362	1461	3.391	0.476	0.108	0.033	6	0.5	127	260	25.5377	9.1626	0.3537	45.5793	45.2256	2.7872
sub-21154	ses-1	CC400	lh	region00261	682	488	1685	3.001	0.390	0.118	0.020	14	0.7	128	261	31.9719	8.2009	3.1756	48.4118	45.2362	3.8986
sub-21154	ses-1	CC400	lh	region00262	190	122	553	3.596	0.461	0.081	0.009	1	0.1	129	262	32.9263	4.0812	21.4473	47.2529	25.8056	8.0677
sub-21154	ses-1	CC400	lh	region00263	706	459	1157	2.711	0.316	0.079	0.010	4	0.3	130	263	32.5792	5.5340	12.2476	42.9192	30.6716	5.8871
sub-21154	ses-1	CC400	lh	region00264	392	279	927	2.910	0.482	0.143	0.032	8	0.5	131	264	30.8193	7.8848	-16.1632	46.2282	62.3915	3.9087
sub-21154	ses-1	CC400	lh	region00266	964	683	2146	2.939	0.419	0.109	0.022	11	1.0	132	266	34.2901	8.4789	-7.2370	48.4359	55.6728	4.0442
sub-21154	ses-1	CC400	lh	region00268	29	16	34	1.915	0.409	0.122	0.017	0	0.0	133	268	18.7699	5.4690	10.1902	27.8907	17.7005	3.4320
sub-21154	ses-1	CC400	lh	region00271	391	254	1351	3.865	0.467	0.103	0.022	4	0.3	134	271	28.5160	6.2201	11.7433	40.3616	28.6182	4.5845
sub-21154	ses-1	CC400	lh	region00274	844	583	1851	3.201	0.496	0.110	0.026	10	1.0	135	274	27.6626	9.0008	-3.5363	42.0709	45.6072	3.0733
sub-21154	ses-1	CC400	lh	region00276	2	1	5	3.713	0.022	0.082	0.007	0	0.0	136	276	31.9027	2.4685	30.1572	33.6481	3.4909	12.9241
sub-21154	ses-1	CC400	lh	region00278	1655	1104	3233	3.057	0.525	0.112	0.021	17	1.4	137	278	33.7572	6.4389	3.4550	44.8806	41.4257	5.2427
sub-21154	ses-1	CC400	lh	region00279	522	363	1189	2.858	0.406	0.121	0.024	7	0.5	138	279	32.1010	10.0932	-9.6811	50.0847	59.7658	3.1804
sub-21154	ses-1	CC400	lh	region00280	886	566	1508	3.016	0.391	0.087	0.012	5	0.4	139	280	36.0461	3.3212	24.5180	48.3015	23.7835	10.8533
sub-21154	ses-1	CC400	lh	region00282	988	639	1800	2.886	0.512	0.096	0.021	8	0.8	140	282	28.1479	6.3236	-5.1697	39.3683	44.5380	4.4512
sub-21154	ses-1	CC400	lh	region00283	831	616	1851	3.026	0.494	0.126	0.027	11	0.9	141	283	33.2784	7.9715	8.6732	47.9186	39.2454	4.1747
sub-21154	ses-1	CC400	lh	region00286	154	130	255	1.886	0.644	0.145	0.037	1	0.2	142	286	18.4967	6.3226	4.9735	33.5017	28.5282	2.9255
sub-21154	ses-1	CC400	lh	region00291	282	194	767	3.445	0.345	0.117	0.022	4	0.3	143	291	32.2382	6.4223	12.4183	42.4018	29.9835	5.0197
sub-21154	ses-1	CC400	lh	region00292	49	38	51	1.082	1.281	0.240	0.090	1	0.2	144	292	9.4034	11.7756	0.0000	31.9383	31.9383	0.7986
sub-21154	ses-1	CC400	lh	region00293	429	292	1196	3.140	0.307	0.109	0.018	4	0.3	145	293	32.5729	7.0799	13.5050	47.5292	34.0242	4.6008
sub-21154	ses-1	CC400	lh	region00296	790	563	1899	3.175	0.548	0.112	0.021	9	0.6	146	296	33.0865	7.0842	11.0758	44.9666	33.8908	4.6705
sub-21154	ses-1	CC400	lh	region00297	508	374	1873	3.912	0.498	0.132	0.029	6	0.6	147	297	33.8010	7.1750	-5.9422	47.6811	53.6233	4.7109
sub-21154	ses-1	CC400	lh	region00298	364	239	877	3.712	0.741	0.099	0.021	2	0.2	148	298	27.8274	9.5102	4.7098	45.3769	40.6671	2.9260
sub-21154	ses-1	CC400	lh	region00303	874	587	1730	2.900	0.367	0.102	0.016	7	0.7	149	303	35.2866	7.1501	8.1471	48.2222	40.0751	4.9351
sub-21154	ses-1	CC400	lh	region00305	897	621	2246	3.232	0.452	0.120	0.022	11	0.7	150	305	30.0801	7.3817	-9.2634	43.7713	53.0347	4.0750
sub-21154	ses-1	CC400	lh	region00312	328	209	553	3.188	0.363	0.077	0.008	1	0.2	151	312	37.3510	2.8337	23.9368	44.8950	20.9583	13.1809
sub-21154	ses-1	CC400	lh	region00314	624	427	1830	3.395	0.514	0.112	0.021	8	0.6	152	314	32.2701	7.9250	4.7414	51.2836	46.5422	4.0719
sub-21154	ses-1	CC400	lh	region00316	642	448	1938	3.497	0.435	0.124	0.026	8	0.5	153	316	32.1430	7.6547	12.5117	49.3345	36.8228	4.1991
sub-21154	ses-1	CC400	lh	region00318	538	375	1043	2.553	0.352	0.129	0.026	7	0.5	154	318	26.0401	6.0730	-0.8173	37.2858	38.1031	4.2878
sub-21154	ses-1	CC400	lh	region00319	708	469	1519	3.262	0.473	0.102	0.014	6	0.4	155	319	33.6706	7.2948	0.6934	47.1585	46.4651	4.6157
sub-21154	ses-1	CC400	lh	region00324	2	2	2	1.068	0.038	0.315	0.077	0	0.0	156	324	10.0961	4.2582	7.0851	13.1071	6.0220	2.3710
sub-21154	ses-1	CC400	lh	region00326	504	329	1149	2.750	0.307	0.109	0.019	5	0.4	157	326	28.3076	4.3547	11.7922	39.2113	27.4191	6.5005
sub-21154	ses-1	CC400	lh	region00331	797	558	1699	2.955	0.358	0.131	0.017	12	0.6	158	331	28.3771	8.0708	-0.7135	43.0491	43.7626	3.5160
sub-21154	ses-1	CC400	lh	region00332	824	578	1003	1.888	0.564	0.158	0.043	12	1.5	159	332	22.5318	5.9990	5.4060	35.8662	30.4602	3.7560
sub-21154	ses-1	CC400	lh	region00334	452	315	1247	3.245	0.545	0.106	0.022	4	0.4	160	334	31.9940	7.8815	2.8007	43.3622	40.5614	4.0594
sub-21154	ses-1	CC400	lh	region00337	9	6	28	3.007	0.405	0.042	0.002	0	0.0	161	337	34.5545	1.8176	32.5495	37.9168	5.3674	19.0112
sub-21154	ses-1	CC400	lh	region00340	522	345	819	2.231	0.375	0.119	0.025	6	0.4	162	340	25.3995	4.2664	11.2073	33.8425	22.6353	5.9534
