participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	CC400	lh	region00342	304	201	565	2.412	0.684	0.123	0.021	4	0.3	163	342	21.5505	7.5451	4.9929	37.6097	32.6168	2.8562
sub-21154	ses-2	CC400	lh	region00343	609	395	1466	3.253	0.479	0.081	0.012	4	0.3	164	343	32.7575	5.8229	9.8363	43.5026	33.6663	5.6256
sub-21154	ses-2	CC400	lh	region00345	848	556	1819	2.769	0.474	0.108	0.019	10	0.6	165	345	29.8053	8.0040	1.7421	43.0197	41.2776	3.7238
sub-21154	ses-2	CC400	lh	region00346	338	225	936	3.538	0.481	0.101	0.022	4	0.2	166	346	29.5490	7.3557	7.5209	42.5325	35.0116	4.0171
sub-21154	ses-2	CC400	lh	region00350	138	94	400	3.693	0.888	0.137	0.040	2	0.1	167	350	22.3462	7.7994	7.3852	41.6990	34.3138	2.8651
sub-21154	ses-2	CC400	lh	region00351	897	621	1210	2.329	0.831	0.120	0.024	11	0.9	168	351	22.4322	7.4322	0.7530	38.2197	37.4668	3.0182
sub-21154	ses-2	CC400	lh	region00352	432	288	1182	3.334	0.474	0.115	0.020	4	0.4	169	352	26.5333	5.7294	13.4247	38.4156	24.9909	4.6311
sub-21154	ses-2	CC400	lh	region00353	536	387	665	1.787	0.470	0.155	0.033	8	0.7	170	353	21.2645	7.1855	-2.0441	34.9845	37.0286	2.9593
sub-21154	ses-2	CC400	lh	region00355	226	158	632	3.336	0.377	0.128	0.029	3	0.2	171	355	28.3026	7.3527	-1.4498	40.8154	42.2652	3.8493
sub-21154	ses-2	CC400	lh	region00360	995	721	1900	2.464	0.345	0.116	0.025	14	0.9	172	360	28.1511	6.8196	-3.5728	41.7087	45.2815	4.1280
sub-21154	ses-2	CC400	lh	region00362	644	426	1155	2.534	0.479	0.111	0.022	7	0.5	173	362	23.9177	5.9613	8.4477	39.5311	31.0834	4.0122
sub-21154	ses-2	CC400	lh	region00363	685	441	1040	2.663	0.280	0.080	0.012	3	0.3	174	363	32.4962	4.9459	10.1714	43.0059	32.8345	6.5704
sub-21154	ses-2	CC400	lh	region00366	317	209	1073	3.722	0.599	0.119	0.033	6	0.4	175	366	27.3665	7.9970	2.8754	44.2147	41.3392	3.4221
sub-21154	ses-2	CC400	lh	region00368	1109	768	2167	2.946	0.381	0.119	0.025	10	1.3	176	368	31.8601	6.3950	0.2044	43.9271	43.7227	4.9820
sub-21154	ses-2	CC400	lh	region00370	659	432	1295	2.854	0.376	0.096	0.014	6	0.4	177	370	32.2828	7.0545	1.2546	48.4032	47.1486	4.5762
sub-21154	ses-2	CC400	lh	region00371	331	244	1018	3.500	0.531	0.129	0.040	5	0.5	178	371	33.5989	8.5839	-3.6731	48.9359	52.6090	3.9142
sub-21154	ses-2	CC400	lh	region00374	561	400	1316	3.113	0.684	0.119	0.022	7	0.5	179	374	30.3734	6.1818	10.6249	42.1364	31.5116	4.9134
sub-21154	ses-2	CC400	lh	region00377	1	1	4	3.741	0.000	0.013	0.006	0	0.0	180	377	28.1952	0.0000	28.1952	28.1952	0.0000	inf
sub-21154	ses-2	CC400	lh	region00378	343	240	546	2.116	0.747	0.146	0.033	4	0.5	181	378	16.5394	4.9871	4.4407	31.5031	27.0624	3.3164
sub-21154	ses-2	CC400	lh	region00379	769	557	1826	2.869	0.584	0.128	0.027	20	0.8	182	379	30.6467	8.7388	-9.3830	44.5686	53.9516	3.5070
sub-21154	ses-2	CC400	lh	region00381	716	508	1532	2.726	0.419	0.114	0.022	8	0.5	183	381	27.0234	7.0720	0.1678	41.7175	41.5497	3.8212
sub-21154	ses-2	CC400	lh	region00385	522	354	1148	3.215	0.742	0.106	0.016	4	0.4	184	385	36.4938	9.4838	-1.1268	52.4904	53.6172	3.8480
sub-21154	ses-2	CC400	lh	region00388	401	315	1539	3.769	0.558	0.143	0.034	6	0.5	185	388	30.1208	6.6116	11.1647	42.9944	31.8297	4.5557
sub-21154	ses-2	CC400	lh	region00389	83	49	209	3.100	0.419	0.081	0.012	1	0.0	186	389	20.3382	5.3026	7.0097	32.8469	25.8372	3.8355
sub-21154	ses-2	CC400	lh	region00392	436	331	1453	3.474	0.756	0.146	0.033	7	0.5	187	392	30.9107	7.8735	4.5892	46.0423	41.4531	3.9259
sub-21154	ses-2	CC400	lh	region00394	888	624	1949	3.519	0.582	0.098	0.019	7	0.5	188	394	26.3352	8.7127	-2.2454	39.7794	42.0248	3.0226
sub-21154	ses-2	CC400	lh	region00400	721	516	1602	2.901	0.606	0.117	0.023	6	0.7	189	400	33.5272	7.4840	-5.0016	45.6885	50.6902	4.4798
sub-21154	ses-2	CC400	rh	region00002	918	638	1696	2.536	0.466	0.109	0.017	9	0.7	2	2	33.5476	6.7650	-1.3468	46.6397	47.9865	4.9590
sub-21154	ses-2	CC400	rh	region00005	823	593	1994	3.067	0.431	0.103	0.020	11	0.7	3	5	28.0219	9.1420	0.1274	42.3616	42.2342	3.0652
sub-21154	ses-2	CC400	rh	region00008	716	566	1918	2.820	0.514	0.131	0.028	12	0.9	4	8	28.3388	9.2911	-2.3668	47.8262	50.1930	3.0501
sub-21154	ses-2	CC400	rh	region00011	327	223	801	3.024	0.729	0.124	0.023	6	0.3	5	11	24.9401	7.9558	8.1789	41.8100	33.6311	3.1348
sub-21154	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.328	0.078	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21154	ses-2	CC400	rh	region00015	450	309	1130	3.210	0.426	0.111	0.024	5	0.3	7	15	31.2760	6.2232	6.6517	43.1785	36.5268	5.0257
sub-21154	ses-2	CC400	rh	region00016	325	228	731	2.992	0.265	0.080	0.013	2	0.1	8	16	31.6949	6.4123	11.1746	40.4596	29.2850	4.9428
sub-21154	ses-2	CC400	rh	region00022	679	475	1229	2.957	0.402	0.126	0.021	7	0.7	9	22	28.7365	6.5889	-2.0547	39.5291	41.5838	4.3614
sub-21154	ses-2	CC400	rh	region00023	696	452	1404	2.833	0.579	0.111	0.019	8	0.7	10	23	26.1330	5.1950	15.0697	42.6506	27.5808	5.0305
sub-21154	ses-2	CC400	rh	region00026	503	338	968	2.802	0.280	0.094	0.014	4	0.3	11	26	31.0677	6.5647	6.3694	42.8631	36.4937	4.7325
sub-21154	ses-2	CC400	rh	region00029	624	436	1207	2.935	0.388	0.116	0.027	6	0.6	12	29	33.8115	7.5822	6.7448	47.7539	41.0091	4.4593
sub-21154	ses-2	CC400	rh	region00031	421	291	863	2.680	0.341	0.127	0.025	6	0.5	13	31	31.9166	7.4051	6.5866	42.4155	35.8289	4.3101
sub-21154	ses-2	CC400	rh	region00034	481	328	1034	3.015	0.478	0.108	0.023	6	0.4	14	34	32.3070	7.2273	11.4559	46.3604	34.9045	4.4701
sub-21154	ses-2	CC400	rh	region00037	879	569	1292	2.522	0.394	0.098	0.015	6	0.5	15	37	27.3698	5.1358	7.8096	39.7507	31.9411	5.3292
sub-21154	ses-2	CC400	rh	region00038	322	228	884	3.358	0.684	0.139	0.028	4	0.3	16	38	31.7159	6.7418	6.2155	43.1925	36.9770	4.7044
sub-21154	ses-2	CC400	rh	region00040	778	502	1147	2.418	0.496	0.090	0.013	4	0.5	17	40	24.3721	5.4550	10.4901	39.6508	29.1606	4.4678
sub-21154	ses-2	CC400	rh	region00044	359	258	856	3.047	0.717	0.107	0.017	2	0.3	18	44	37.1493	7.3233	15.3220	51.4195	36.0975	5.0727
sub-21154	ses-2	CC400	rh	region00046	875	583	1616	3.152	0.514	0.120	0.021	8	0.7	19	46	27.8215	4.8621	9.0041	36.3612	27.3571	5.7221
sub-21154	ses-2	CC400	rh	region00047	271	183	456	2.125	0.968	0.140	0.018	5	0.2	20	47	28.6316	8.6254	-13.4025	46.3817	59.7842	3.3195
sub-21154	ses-2	CC400	rh	region00048	589	375	971	2.940	0.381	0.090	0.015	3	0.3	21	48	35.6071	4.4175	13.8048	46.5758	32.7710	8.0605
sub-21154	ses-2	CC400	rh	region00052	1143	760	2157	3.047	0.350	0.084	0.011	7	0.6	22	52	32.4769	5.3976	10.3469	43.3658	33.0189	6.0170
sub-21154	ses-2	CC400	rh	region00053	319	209	679	3.115	0.560	0.103	0.017	2	0.3	23	53	38.1651	5.2096	17.9910	51.5584	33.5674	7.3259
sub-21154	ses-2	CC400	rh	region00054	270	166	520	2.753	0.609	0.106	0.025	2	0.3	24	54	20.7141	4.5142	8.8006	30.8183	22.0177	4.5887
sub-21154	ses-2	CC400	rh	region00055	5	5	27	3.833	0.203	0.031	0.003	0	0.0	25	55	31.6535	1.5356	29.2479	33.1508	3.9029	20.6134
sub-21154	ses-2	CC400	rh	region00056	548	372	1486	3.073	0.359	0.124	0.023	6	0.6	26	56	30.2934	5.7749	7.7960	42.6194	34.8234	5.2457
sub-21154	ses-2	CC400	rh	region00060	812	583	1768	2.901	0.318	0.117	0.023	9	0.8	27	60	34.9737	7.3524	4.9069	49.2334	44.3265	4.7568
sub-21154	ses-2	CC400	rh	region00061	841	546	1648	2.814	0.454	0.098	0.016	6	0.7	28	61	33.6390	4.6906	16.9330	45.3871	28.4540	7.1716
sub-21154	ses-2	CC400	rh	region00062	958	626	1498	2.258	0.419	0.128	0.026	12	1.1	29	62	22.8433	5.6404	1.7663	34.6530	32.8867	4.0499
sub-21154	ses-2	CC400	rh	region00063	1191	731	1567	2.025	0.679	0.129	0.027	14	1.5	30	63	20.5997	7.7101	1.5573	55.0242	53.4670	2.6718
sub-21154	ses-2	CC400	rh	region00064	636	447	1771	3.352	0.512	0.122	0.021	7	0.6	31	64	30.0785	8.0980	5.3975	46.5060	41.1086	3.7143
sub-21154	ses-2	CC400	rh	region00068	579	423	1453	3.152	0.397	0.129	0.024	6	0.6	32	68	31.4310	6.9472	5.8153	44.9137	39.0984	4.5243
sub-21154	ses-2	CC400	rh	region00069	485	310	1419	3.536	0.360	0.097	0.018	5	0.4	33	69	30.3389	6.9062	14.1551	45.9080	31.7529	4.3930
sub-21154	ses-2	CC400	rh	region00070	882	592	1593	2.671	0.441	0.121	0.025	9	0.8	34	70	25.8599	5.9478	4.4443	36.6089	32.1646	4.3478
sub-21154	ses-2	CC400	rh	region00071	28	21	64	2.588	0.531	0.092	0.021	0	0.0	35	71	22.6063	4.3377	13.1409	28.8510	15.7102	5.2116
sub-21154	ses-2	CC400	rh	region00075	693	453	1471	3.233	0.616	0.080	0.010	3	0.3	36	75	31.9782	5.1646	8.0531	42.3596	34.3066	6.1918
sub-21154	ses-2	CC400	rh	region00076	932	646	1329	2.087	0.584	0.142	0.031	12	1.3	37	76	20.9441	5.2835	5.6093	34.6904	29.0811	3.9641
sub-21154	ses-2	CC400	rh	region00080	647	459	1368	2.686	0.659	0.105	0.022	5	0.6	38	80	34.8849	7.2112	-1.3517	46.8126	48.1643	4.8376
sub-21154	ses-2	CC400	rh	region00081	743	484	1427	2.627	0.614	0.081	0.011	4	0.3	39	81	26.7201	4.9785	16.1065	42.5867	26.4802	5.3671
sub-21154	ses-2	CC400	rh	region00084	191	139	562	3.233	0.848	0.105	0.020	1	0.2	40	84	34.8618	7.5153	15.1943	48.3571	33.1629	4.6388
sub-21154	ses-2	CC400	rh	region00089	286	205	928	3.758	0.408	0.114	0.020	3	0.2	41	89	32.8405	7.0367	15.3361	49.8825	34.5464	4.6670
sub-21154	ses-2	CC400	rh	region00092	790	538	1266	2.867	0.707	0.113	0.021	7	0.8	42	92	27.0253	7.2755	6.1860	38.7256	32.5396	3.7146
sub-21154	ses-2	CC400	rh	region00093	802	564	1828	3.041	0.455	0.118	0.023	10	0.6	43	93	33.7749	6.9020	10.3973	54.9784	44.5811	4.8935
sub-21154	ses-2	CC400	rh	region00096	884	612	1760	2.702	0.378	0.107	0.015	8	0.6	44	96	32.7460	7.1067	3.7112	42.9035	39.1924	4.6078
sub-21154	ses-2	CC400	rh	region00098	3	1	3	2.210	0.179	0.117	0.011	0	0.0	45	98	15.0420	1.4118	13.4180	15.9772	2.5592	10.6543
sub-21154	ses-2	CC400	rh	region00099	298	215	759	2.822	0.992	0.097	0.014	4	0.2	46	99	26.4477	6.4208	9.5475	42.0316	32.4840	4.1190
sub-21154	ses-2	CC400	rh	region00100	57	39	125	2.935	0.703	0.100	0.042	1	0.0	47	100	23.5779	10.4844	-2.3430	43.5860	45.9289	2.2489
sub-21154	ses-2	CC400	rh	region00101	375	268	1295	4.044	0.424	0.091	0.015	2	0.2	48	101	32.5678	5.6712	13.7653	44.1213	30.3559	5.7427
sub-21154	ses-2	CC400	rh	region00103	662	452	1237	2.815	0.362	0.100	0.017	5	0.5	49	103	31.9338	7.3095	5.6922	44.1580	38.4658	4.3688
sub-21154	ses-2	CC400	rh	region00105	709	492	1595	2.902	0.502	0.125	0.022	10	0.6	50	105	25.7163	7.3878	-1.9765	41.3573	43.3338	3.4809
sub-21154	ses-2	CC400	rh	region00107	3	4	7	2.650	0.207	0.118	0.006	0	0.0	51	107	35.0351	1.1531	34.0495	36.3033	2.2538	30.3823
sub-21154	ses-2	CC400	rh	region00109	237	187	522	2.316	0.809	0.159	0.027	6	0.3	52	109	25.1370	7.2437	3.8956	44.6776	40.7820	3.4702
sub-21154	ses-2	CC400	rh	region00110	981	668	2145	2.863	0.473	0.105	0.019	12	0.6	53	110	28.9465	7.0851	-2.3595	42.1236	44.4832	4.0856
sub-21154	ses-2	CC400	rh	region00111	534	373	1395	3.190	0.603	0.128	0.027	7	0.6	54	111	25.4870	7.1122	-1.1692	38.0429	39.2122	3.5836
sub-21154	ses-2	CC400	rh	region00113	582	432	1598	3.143	0.509	0.134	0.025	6	0.7	55	113	30.5997	6.7068	3.4493	45.3638	41.9145	4.5625
sub-21154	ses-2	CC400	rh	region00115	703	495	1787	3.067	0.642	0.103	0.020	8	0.5	56	115	31.9627	8.1405	-3.3544	45.4831	48.8375	3.9264
sub-21154	ses-2	CC400	rh	region00116	681	464	1997	3.320	0.664	0.108	0.019	6	0.6	57	116	35.4831	7.0030	4.9295	46.6783	41.7488	5.0668
sub-21154	ses-2	CC400	rh	region00121	577	376	1246	3.231	0.491	0.112	0.023	5	0.6	58	121	35.6803	6.6089	11.7442	46.7922	35.0480	5.3988
sub-21154	ses-2	CC400	rh	region00124	788	527	1514	2.569	0.516	0.121	0.023	9	0.8	59	124	26.7598	6.3466	9.2373	41.2926	32.0553	4.2164
sub-21154	ses-2	CC400	rh	region00128	914	571	1645	3.115	0.355	0.064	0.007	2	0.3	60	128	35.8339	4.0160	23.8075	46.8704	23.0629	8.9229
sub-21154	ses-2	CC400	rh	region00133	576	413	1638	3.182	0.449	0.109	0.027	8	0.5	61	133	29.6510	6.8355	0.8338	41.5604	40.7266	4.3378
sub-21154	ses-2	CC400	rh	region00135	557	383	1505	3.283	0.572	0.119	0.019	9	0.5	62	135	29.4283	7.8695	4.4310	43.9884	39.5574	3.7395
sub-21154	ses-2	CC400	rh	region00137	356	253	889	2.977	0.714	0.112	0.025	3	0.3	63	137	28.4857	8.2653	4.4804	42.7412	38.2607	3.4464
sub-21154	ses-2	CC400	rh	region00141	1258	902	3232	3.071	0.546	0.125	0.025	20	1.3	64	141	29.7383	8.4069	-5.2915	43.5718	48.8633	3.5374
sub-21154	ses-2	CC400	rh	region00142	630	459	1862	3.230	0.581	0.131	0.026	8	0.6	65	142	34.1132	7.4928	12.8539	48.9257	36.0718	4.5528
sub-21154	ses-2	CC400	rh	region00143	428	276	986	3.284	0.560	0.104	0.014	4	0.3	66	143	34.7348	3.8408	21.6943	45.3957	23.7014	9.0435
sub-21154	ses-2	CC400	rh	region00146	777	504	1285	2.655	0.516	0.093	0.013	5	0.4	67	146	27.4942	5.8496	2.0272	36.8796	34.8525	4.7002
sub-21154	ses-2	CC400	rh	region00147	475	298	881	2.838	0.398	0.099	0.016	3	0.3	68	147	27.7345	8.8415	7.7089	43.3805	35.6716	3.1368
sub-21154	ses-2	CC400	rh	region00149	254	162	392	2.665	0.616	0.069	0.012	1	0.1	69	149	37.2671	5.4207	11.6221	46.5474	34.9253	6.8749
sub-21154	ses-2	CC400	rh	region00150	324	227	958	3.573	0.568	0.127	0.021	4	0.3	70	150	33.3152	6.6160	18.3945	50.1495	31.7550	5.0355
sub-21154	ses-2	CC400	rh	region00151	897	606	1268	2.058	0.369	0.130	0.026	11	1.0	71	151	23.4324	5.3773	8.8154	37.4524	28.6370	4.3576
sub-21154	ses-2	CC400	rh	region00153	673	454	1114	2.691	0.325	0.102	0.017	5	0.5	72	153	33.9731	6.8495	1.3784	43.1023	41.7239	4.9600
sub-21154	ses-2	CC400	rh	region00155	721	481	1545	2.914	0.701	0.105	0.019	5	0.6	73	155	31.6579	5.2692	4.6016	44.8766	40.2750	6.0081
sub-21154	ses-2	CC400	rh	region00156	16	12	49	3.303	0.153	0.032	0.005	0	0.0	74	156	33.3608	3.9137	25.1291	37.2118	12.0827	8.5240
sub-21154	ses-2	CC400	rh	region00159	592	384	1358	2.976	0.394	0.103	0.016	5	0.4	75	159	29.4959	6.3975	12.1649	42.9734	30.8084	4.6105
sub-21154	ses-2	CC400	rh	region00162	727	500	1639	3.281	0.547	0.096	0.018	11	0.6	76	162	28.3309	8.0983	0.0689	43.8153	43.7464	3.4984
sub-21154	ses-2	CC400	rh	region00163	851	561	780	1.604	0.401	0.117	0.022	7	0.8	77	163	17.6628	4.9787	1.6038	29.8420	28.2382	3.5477
sub-21154	ses-2	CC400	rh	region00165	573	380	1265	2.959	0.601	0.131	0.023	7	0.5	78	165	27.3692	5.8009	6.9890	40.2989	33.3099	4.7181
sub-21154	ses-2	CC400	rh	region00166	426	277	711	2.872	0.532	0.083	0.008	2	0.2	79	166	32.8895	4.6368	12.3486	41.4884	29.1398	7.0931
sub-21154	ses-2	CC400	rh	region00169	1003	665	1858	2.585	0.520	0.114	0.019	11	0.7	80	169	27.2674	4.8015	8.1920	38.4723	30.2803	5.6789
sub-21154	ses-2	CC400	rh	region00170	29	17	42	3.212	0.367	0.131	0.025	0	0.0	81	170	32.8911	5.5726	26.5683	45.2907	18.7223	5.9022
sub-21154	ses-2	CC400	rh	region00172	452	362	1208	2.899	0.469	0.162	0.045	10	0.8	82	172	30.8237	7.9868	1.4250	44.9212	43.4961	3.8593
sub-21154	ses-2	CC400	rh	region00174	478	332	1269	3.213	0.570	0.102	0.024	4	0.5	83	174	29.5462	6.0422	11.5837	40.5783	28.9946	4.8900
sub-21154	ses-2	CC400	rh	region00180	670	469	1486	2.991	0.887	0.123	0.027	9	0.7	84	180	23.5691	8.8771	1.8915	39.4739	37.5825	2.6550
sub-21154	ses-2	CC400	rh	region00183	632	423	1056	2.415	0.313	0.123	0.023	7	0.6	85	183	26.2802	6.1831	10.5392	41.0077	30.4685	4.2504
sub-21154	ses-2	CC400	rh	region00184	245	198	555	2.352	0.811	0.163	0.031	5	0.4	86	184	28.5917	8.3460	7.6109	43.5434	35.9326	3.4258
sub-21154	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.056	0.004	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21154	ses-2	CC400	rh	region00190	583	423	1365	2.864	0.508	0.124	0.030	10	0.7	88	190	33.5962	8.9304	0.3089	48.1474	47.8385	3.7620
sub-21154	ses-2	CC400	rh	region00191	475	313	976	3.244	0.318	0.086	0.015	4	0.2	89	191	35.2282	7.9709	10.0051	47.9688	37.9637	4.4196
sub-21154	ses-2	CC400	rh	region00192	686	517	1371	2.728	0.425	0.140	0.039	14	1.0	90	192	31.8524	10.1148	-17.0294	44.5839	61.6133	3.1491
sub-21154	ses-2	CC400	rh	region00193	204	138	537	3.338	0.341	0.134	0.022	3	0.2	91	193	29.0565	6.4059	10.6627	41.5615	30.8988	4.5359
sub-21154	ses-2	CC400	rh	region00194	638	438	1365	2.534	0.495	0.121	0.025	9	0.6	92	194	24.0460	6.6732	8.7209	45.2398	36.5188	3.6034
sub-21154	ses-2	CC400	rh	region00196	51	31	132	2.676	1.086	0.087	0.037	0	0.0	93	196	16.7962	8.5218	-3.4984	30.3528	33.8512	1.9710
sub-21154	ses-2	CC400	rh	region00199	805	578	1592	2.697	0.390	0.104	0.016	6	0.6	94	199	32.2210	7.1148	-4.7384	43.6942	48.4326	4.5287
sub-21154	ses-2	CC400	rh	region00200	851	592	1858	2.899	0.487	0.108	0.022	11	0.7	95	200	30.7485	8.3745	-5.8939	44.7234	50.6173	3.6717
sub-21154	ses-2	CC400	rh	region00201	394	281	1044	3.342	0.520	0.103	0.033	5	0.4	96	201	24.3035	9.2812	4.5555	42.9228	38.3673	2.6186
sub-21154	ses-2	CC400	rh	region00205	362	249	1111	3.884	0.426	0.100	0.018	4	0.3	97	205	30.1089	6.0774	14.7026	43.1717	28.4691	4.9543
sub-21154	ses-2	CC400	rh	region00207	816	605	1871	3.070	0.370	0.125	0.025	10	0.9	98	207	32.8490	7.2295	-0.9030	45.7320	46.6350	4.5437
sub-21154	ses-2	CC400	rh	region00208	11	9	19	2.459	0.228	0.135	0.014	0	0.0	99	208	27.9663	4.9524	18.9430	34.2621	15.3191	5.6470
sub-21154	ses-2	CC400	rh	region00209	636	403	1787	3.465	0.433	0.092	0.020	6	0.5	100	209	29.6981	7.3862	9.1774	44.6531	35.4757	4.0207
sub-21154	ses-2	CC400	rh	region00212	1006	711	2383	2.846	0.470	0.111	0.019	11	0.9	101	212	33.2090	6.8066	4.2539	44.7551	40.5011	4.8789
sub-21154	ses-2	CC400	rh	region00216	856	601	1778	2.597	0.435	0.117	0.023	11	0.7	102	216	30.3171	6.0758	8.6753	43.3279	34.6526	4.9898
sub-21154	ses-2	CC400	rh	region00218	969	650	1547	2.835	0.367	0.103	0.019	9	0.8	103	218	28.8715	6.2030	2.4614	40.6954	38.2340	4.6545
sub-21154	ses-2	CC400	rh	region00220	870	577	1469	2.308	0.524	0.095	0.014	8	0.6	104	220	24.5828	5.7518	9.0354	40.8576	31.8221	4.2739
sub-21154	ses-2	CC400	rh	region00222	709	461	1170	2.868	0.361	0.098	0.018	5	0.6	105	222	33.6837	4.6098	2.9627	42.4974	39.5347	7.3070
sub-21154	ses-2	CC400	rh	region00223	921	600	1948	2.963	0.486	0.103	0.021	9	0.7	106	223	31.9904	7.0755	7.5334	43.5445	36.0111	4.5213
sub-21154	ses-2	CC400	rh	region00224	710	439	1875	3.829	0.804	0.055	0.013	2	0.2	107	224	30.0184	7.4493	0.7945	46.5095	45.7150	4.0297
sub-21154	ses-2	CC400	rh	region00225	535	393	646	1.762	0.497	0.154	0.034	6	0.8	108	225	21.3488	5.7723	5.5756	32.6113	27.0356	3.6985
sub-21154	ses-2	CC400	rh	region00228	404	293	1176	3.234	0.542	0.121	0.024	9	0.4	109	228	31.7980	7.2573	3.9309	46.7994	42.8685	4.3815
sub-21154	ses-2	CC400	rh	region00229	481	311	1039	2.819	0.378	0.131	0.030	6	0.6	110	229	25.6212	4.7202	14.9400	38.6454	23.7053	5.4280
sub-21154	ses-2	CC400	rh	region00232	376	299	909	3.204	0.741	0.158	0.040	6	0.6	111	232	35.0991	9.8007	2.3708	52.3372	49.9664	3.5813
sub-21154	ses-2	CC400	rh	region00236	573	403	1833	3.657	0.380	0.118	0.022	7	0.5	112	236	27.2082	6.4455	9.8142	41.5535	31.7393	4.2212
sub-21154	ses-2	CC400	rh	region00239	248	166	407	2.182	0.950	0.101	0.015	3	0.2	113	239	27.7368	8.4841	-1.2195	47.1872	48.4067	3.2693
sub-21154	ses-2	CC400	rh	region00240	1059	719	2276	2.894	0.421	0.114	0.024	10	1.0	114	240	31.4968	5.8706	6.1025	41.7975	35.6950	5.3652
sub-21154	ses-2	CC400	rh	region00241	608	420	1528	3.120	0.500	0.117	0.026	7	0.5	115	241	30.5239	7.1290	7.2636	46.1337	38.8701	4.2816
sub-21154	ses-2	CC400	rh	region00242	51	31	106	2.868	0.574	0.129	0.035	1	0.0	116	242	22.3966	6.0373	10.7124	32.4507	21.7383	3.7097
sub-21154	ses-2	CC400	rh	region00244	401	268	921	3.245	0.355	0.115	0.020	3	0.4	117	244	24.8313	5.3806	13.4015	38.4422	25.0408	4.6150
sub-21154	ses-2	CC400	rh	region00245	9601	5950	2031	0.333	0.839	0.082	0.019	57	7.7	118	245	2.8870	8.6514	-45.8318	53.2579	99.0897	0.3337
sub-21154	ses-2	CC400	rh	region00246	889	589	1603	3.131	0.546	0.099	0.020	10	0.9	119	246	26.9874	8.3116	-7.3781	38.8770	46.2551	3.2470
sub-21154	ses-2	CC400	rh	region00248	737	488	1394	2.985	0.458	0.099	0.016	4	0.5	120	248	34.1333	4.1741	13.1010	44.2088	31.1078	8.1775
sub-21154	ses-2	CC400	rh	region00250	466	323	1392	3.478	0.399	0.135	0.028	7	0.6	121	250	28.5352	6.2647	8.1079	41.5990	33.4911	4.5549
sub-21154	ses-2	CC400	rh	region00252	628	431	1601	3.146	0.370	0.120	0.020	8	0.5	122	252	31.4878	6.3595	7.3059	43.8170	36.5111	4.9513
sub-21154	ses-2	CC400	rh	region00255	401	300	1333	3.637	0.596	0.142	0.031	4	0.5	123	255	32.6935	8.4139	9.4071	48.4375	39.0304	3.8857
sub-21154	ses-2	CC400	rh	region00256	509	337	805	2.677	0.389	0.095	0.014	2	0.4	124	256	34.0640	5.6285	14.2685	44.6339	30.3654	6.0520
sub-21154	ses-2	CC400	rh	region00259	1003	685	2447	3.001	0.583	0.103	0.018	10	0.7	125	259	28.4944	5.8544	3.0434	39.9110	36.8677	4.8671
sub-21154	ses-2	CC400	rh	region00265	852	578	1817	2.804	0.512	0.110	0.019	8	0.7	126	265	31.1323	6.3294	8.6352	42.7487	34.1135	4.9187
sub-21154	ses-2	CC400	rh	region00267	206	135	611	3.604	0.528	0.085	0.015	4	0.2	127	267	28.9642	8.0911	-8.7392	38.6368	47.3759	3.5798
sub-21154	ses-2	CC400	rh	region00269	715	464	1124	2.214	0.462	0.125	0.027	8	0.7	128	269	23.4738	5.4779	8.7167	39.3347	30.6180	4.2851
sub-21154	ses-2	CC400	rh	region00270	796	499	2094	3.297	0.420	0.101	0.019	6	0.6	129	270	28.8509	5.0458	11.5000	43.6273	32.1273	5.7178
sub-21154	ses-2	CC400	rh	region00272	916	666	2467	3.081	0.404	0.127	0.025	13	0.9	130	272	31.6036	6.7970	10.2548	46.1052	35.8503	4.6496
sub-21154	ses-2	CC400	rh	region00273	468	346	1264	2.974	0.529	0.136	0.029	7	0.5	131	273	31.0795	6.8993	0.8328	42.6329	41.8001	4.5047
sub-21154	ses-2	CC400	rh	region00275	738	527	1868	2.999	0.438	0.135	0.029	14	0.7	132	275	28.3654	7.4482	-5.2931	41.9730	47.2661	3.8083
sub-21154	ses-2	CC400	rh	region00277	549	360	1077	3.029	0.508	0.078	0.009	3	0.2	133	277	32.7262	3.7562	14.1512	39.9626	25.8114	8.7127
sub-21154	ses-2	CC400	rh	region00281	517	343	1034	2.609	0.486	0.116	0.022	4	0.5	134	281	21.8608	7.1488	8.1306	44.0081	35.8775	3.0580
sub-21154	ses-2	CC400	rh	region00284	165	103	239	2.648	0.259	0.054	0.003	0	0.0	135	284	28.6976	4.4548	18.7193	38.7784	20.0591	6.4419
sub-21154	ses-2	CC400	rh	region00285	307	214	1098	3.540	0.508	0.116	0.025	4	0.3	136	285	26.1765	6.5952	10.0587	41.3197	31.2611	3.9690
sub-21154	ses-2	CC400	rh	region00286	177	130	224	1.500	0.378	0.123	0.027	2	0.3	137	286	17.9289	4.9366	2.6210	33.5430	30.9220	3.6318
