participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	467	334	1116	3.440	0.357	0.120	0.019	4	0.4	34	33	31.8348	7.6963	-0.9015	46.4840	47.3856	4.1364
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1321	865	2435	2.754	0.627	0.106	0.015	11	0.9	35	34	27.4275	4.8860	14.3208	41.6254	27.3045	5.6135
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	967	652	1994	2.850	0.473	0.108	0.019	9	0.8	36	35	30.9925	7.1531	3.7630	43.3023	39.5392	4.3328
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	472	299	1027	2.945	0.348	0.091	0.014	3	0.3	37	36	24.5019	3.9592	10.1414	33.4330	23.2916	6.1886
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	379	244	459	1.906	0.360	0.089	0.016	2	0.3	38	37	23.8424	6.1562	4.8116	33.8870	29.0753	3.8729
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	672	452	1291	2.946	0.317	0.098	0.018	5	0.5	39	38	31.4026	6.3415	3.3182	44.2332	40.9150	4.9519
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	520	349	847	2.801	0.370	0.112	0.018	4	0.4	40	39	25.9753	3.5890	11.2920	32.8705	21.5786	7.2374
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1143	747	2292	2.647	0.517	0.095	0.017	11	0.9	41	40	25.8701	5.0018	8.4708	37.6017	29.1309	5.1722
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	817	530	1167	2.151	0.576	0.107	0.022	8	0.8	42	41	23.5757	5.5957	8.7439	35.1081	26.3642	4.2132
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	302	205	712	3.007	0.333	0.106	0.022	3	0.2	43	42	25.4833	6.6570	8.8638	34.8866	26.0228	3.8280
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	954	526	1978	3.041	0.438	0.090	0.016	6	0.7	44	43	18.6562	4.6266	-0.7979	32.7680	33.5659	4.0324
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	418	281	1228	3.494	0.473	0.118	0.023	5	0.3	45	44	28.1819	5.8573	13.4247	39.5361	26.1114	4.8114
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	759	543	1343	2.390	0.277	0.129	0.029	14	0.8	46	45	27.8226	7.6009	6.7871	41.7087	34.9216	3.6604
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	587	381	755	2.039	0.458	0.123	0.025	5	0.7	47	46	23.3893	4.5054	9.9175	34.2307	24.3131	5.1914
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	908	592	1376	2.294	0.367	0.123	0.024	11	0.9	48	47	26.9824	5.4226	9.9545	40.5610	30.6065	4.9759
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	901	562	1765	2.989	0.477	0.096	0.019	6	0.6	49	48	28.8041	6.5683	5.7954	41.0799	35.2845	4.3853
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	725	494	1405	2.597	0.339	0.114	0.022	7	0.6	50	49	25.9771	7.3289	7.0097	41.6661	34.6565	3.5445
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1180	719	2191	2.614	0.483	0.110	0.022	10	1.2	51	50	21.8330	5.0678	7.9645	38.0794	30.1149	4.3082
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	647	447	1332	2.686	0.385	0.107	0.019	6	0.5	52	51	30.5724	6.2083	6.8522	42.9869	36.1347	4.9245
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	565	380	701	1.842	0.372	0.110	0.020	4	0.5	53	52	25.3355	4.8158	10.0192	39.2818	29.2626	5.2609
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	537	343	935	2.798	0.528	0.071	0.012	2	0.3	54	53	19.6217	5.4099	0.5559	34.9521	34.3962	3.6270
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1404	903	2733	2.947	0.457	0.098	0.018	14	1.0	55	54	31.4486	6.3158	7.5209	41.9771	34.4562	4.9793
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1555	1056	3159	2.816	0.586	0.119	0.022	19	1.3	56	55	29.9619	5.9509	-1.9759	44.4618	46.4376	5.0349
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	779	567	1892	2.859	0.449	0.109	0.017	10	0.5	57	56	28.5545	7.8961	3.7317	43.4812	39.7496	3.6163
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	933	649	1633	2.668	0.241	0.097	0.018	8	0.6	58	57	30.8193	7.1562	-0.9010	41.1474	42.0483	4.3066
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1100	720	1644	2.672	0.373	0.097	0.012	7	0.6	59	58	31.6493	4.5246	9.6207	40.1507	30.5300	6.9949
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	528	341	1047	2.837	0.323	0.107	0.017	6	0.4	60	59	31.9802	7.3823	6.8273	41.7400	34.9127	4.3320
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	337	222	476	2.528	0.316	0.102	0.014	2	0.2	61	60	32.0785	4.1815	12.6987	41.3170	28.6182	7.6716
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1115	757	1726	2.590	0.307	0.097	0.016	7	0.7	62	61	32.2009	4.8775	4.1557	42.3886	38.2329	6.6019
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	740	505	1320	2.714	0.224	0.098	0.018	6	0.5	63	62	30.3121	5.8169	-3.5728	42.4349	46.0076	5.2110
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	828	607	1959	2.850	0.549	0.125	0.029	13	0.8	64	63	27.5331	7.8421	-2.8314	42.7992	45.6306	3.5110
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	615	428	1287	2.652	0.531	0.119	0.020	7	0.5	65	64	28.2880	4.2686	11.0271	37.8604	26.8333	6.6270
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	780	552	1719	2.878	0.439	0.118	0.022	9	0.7	66	65	29.7973	7.5952	-1.4498	44.9201	46.3699	3.9232
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	459	326	1173	2.933	0.370	0.112	0.021	6	0.4	67	66	30.3719	6.8742	3.9168	42.3166	38.3998	4.4182
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	953	629	1442	2.648	0.311	0.102	0.017	5	0.8	68	67	33.8906	4.9627	9.6697	44.8124	35.1427	6.8291
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	781	527	1979	3.113	0.559	0.113	0.024	7	0.7	69	68	31.0888	6.9460	12.5758	46.7206	34.1449	4.4758
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	509	321	907	2.705	0.455	0.087	0.012	4	0.2	70	69	34.0527	6.4348	11.5553	47.2666	35.7113	5.2920
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	426	288	1002	3.157	0.440	0.113	0.026	7	0.4	71	70	30.1846	9.1568	1.2585	44.6166	43.3581	3.2964
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	439	296	1136	3.143	0.349	0.115	0.024	6	0.4	72	71	28.9203	7.4505	8.4732	43.5818	35.1086	3.8816
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	569	405	1678	3.366	0.524	0.125	0.025	8	0.6	73	72	28.2069	7.4549	6.7795	43.5135	36.7340	3.7837
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	825	560	1667	3.040	0.413	0.100	0.015	7	0.5	74	73	33.3125	6.1356	14.2452	44.0692	29.8239	5.4294
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1213	843	3213	3.738	0.681	0.103	0.024	13	1.0	75	74	23.2896	8.0685	-4.2961	39.7794	44.0756	2.8865
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	481	319	866	2.958	0.473	0.104	0.020	4	0.4	76	75	31.3283	5.7615	7.1638	39.1839	32.0201	5.4375
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	606	374	878	2.864	0.438	0.076	0.009	2	0.3	77	76	34.6255	3.3421	18.6652	43.1746	24.5094	10.3605
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	711	469	1177	2.840	0.431	0.082	0.015	4	0.4	78	77	30.5937	6.9989	-5.8535	44.2293	50.0829	4.3712
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	339	230	990	3.377	0.326	0.094	0.028	4	0.3	79	78	30.6733	8.7692	2.8754	47.2885	44.4131	3.4979
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	643	444	1535	3.006	0.457	0.119	0.026	10	0.6	80	79	26.9748	7.4197	9.9493	42.2582	32.3089	3.6356
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1332	875	2621	2.988	0.351	0.094	0.015	8	0.8	81	80	34.2610	6.2898	4.1695	48.6978	44.5283	5.4470
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1220	880	2591	2.789	0.571	0.113	0.022	19	1.1	82	81	33.1347	8.1325	-9.3830	44.5743	53.9573	4.0743
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1254	854	2630	2.921	0.452	0.112	0.022	12	1.1	83	82	32.3972	7.3502	-2.0321	56.3285	58.3606	4.4077
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	997	655	1485	2.766	0.299	0.099	0.016	6	0.7	84	83	33.7627	5.3768	6.0504	45.0852	39.0349	6.2793
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	480	322	1176	3.188	0.390	0.116	0.020	6	0.4	85	84	28.3658	6.7468	10.6991	42.6003	31.9012	4.2043
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	613	416	1356	3.090	0.289	0.104	0.022	5	0.6	86	85	31.1408	6.6576	8.0728	44.1821	36.1093	4.6775
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	959	689	2515	3.321	0.502	0.126	0.027	13	1.2	87	86	28.8188	9.3442	1.2515	44.3219	43.0704	3.0842
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1299	944	2893	2.902	0.702	0.118	0.025	29	1.2	88	87	25.8232	9.7446	-7.5879	41.5411	49.1290	2.6500
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1189	905	3138	3.255	0.787	0.127	0.022	22	1.3	89	88	32.2403	10.7680	-16.2391	50.5141	66.7532	2.9941
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1249	839	3429	3.342	0.931	0.115	0.030	16	1.1	90	89	25.4380	8.7346	-3.7248	46.0029	49.7277	2.9123
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1162	818	3238	3.299	0.544	0.109	0.019	12	0.8	91	90	29.1494	6.7955	-2.5911	46.3925	48.9836	4.2895
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	991	657	1769	3.046	0.522	0.088	0.013	7	0.5	92	91	33.0843	5.1671	10.8328	44.3461	33.5133	6.4028
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	884	594	2466	3.571	0.948	0.121	0.027	12	0.9	93	92	27.5744	9.6840	0.0000	42.2489	42.2489	2.8474
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1317	945	4392	3.563	0.570	0.118	0.026	22	1.2	94	93	30.1678	6.6317	3.3207	45.2710	41.9503	4.5490
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	682	423	1566	2.838	1.406	0.099	0.030	6	0.8	95	94	22.8570	11.6392	0.0000	42.7717	42.7717	1.9638
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	803	511	1790	3.821	0.569	0.065	0.011	2	0.3	96	95	31.9130	5.8945	7.8809	42.0712	34.1903	5.4140
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	765	540	1678	2.930	0.472	0.113	0.021	7	0.6	97	96	31.7426	7.1066	6.1826	43.6607	37.4781	4.4666
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	645	460	1363	2.776	0.393	0.105	0.017	6	0.5	98	97	31.0630	6.1798	13.8743	42.9509	29.0766	5.0265
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	397	287	750	2.793	0.346	0.115	0.017	4	0.4	99	98	32.5120	6.6978	13.4403	42.0336	28.5933	4.8541
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	516	349	1038	2.808	0.342	0.108	0.017	7	0.4	100	99	30.5108	7.2912	10.5763	42.3615	31.7852	4.1846
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	751	499	2147	3.498	0.687	0.119	0.021	10	0.7	101	100	30.7307	5.7811	3.4885	43.4581	39.9696	5.3158
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	796	549	1569	2.974	0.585	0.113	0.024	8	0.7	102	101	34.2848	8.7734	-3.4638	52.4904	55.9542	3.9078
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1114	781	2845	3.018	0.528	0.124	0.028	15	1.1	103	102	31.4553	7.4893	1.4948	46.4775	44.9826	4.2000
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1113	750	2052	2.782	0.337	0.117	0.025	10	1.2	104	103	34.3030	7.6066	-3.7526	46.6396	50.3922	4.5097
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1576	1094	3359	2.753	0.481	0.116	0.021	22	1.4	105	104	32.2712	7.1900	0.1315	49.4933	49.3617	4.4883
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1000	698	1998	2.783	0.383	0.114	0.025	13	1.0	106	105	32.1953	7.8282	-3.1742	48.2344	51.4086	4.1127
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	954	665	2494	3.046	0.520	0.118	0.026	12	1.0	107	106	31.1579	8.2657	-3.2791	48.7085	51.9875	3.7696
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	901	580	1449	2.778	0.309	0.093	0.015	5	0.5	108	107	34.0244	5.1045	3.1410	46.0398	42.8988	6.6656
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	583	429	1250	2.532	0.456	0.149	0.031	10	0.7	109	108	27.2761	6.8450	7.8823	44.5825	36.7002	3.9848
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	500	362	1384	3.217	0.454	0.145	0.028	7	0.6	110	109	30.9611	6.4989	0.6181	44.8366	44.2184	4.7641
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	660	429	764	1.879	0.674	0.110	0.016	9	0.6	111	110	26.9046	7.7715	12.6153	51.7192	39.1039	3.4620
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	468	307	594	1.828	0.673	0.126	0.012	7	0.3	112	111	30.6108	6.4428	11.6550	45.1545	33.4995	4.7512
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	552	410	1657	3.545	0.429	0.130	0.031	9	0.6	113	112	32.4303	8.3158	-3.6731	48.9359	52.6090	3.8998
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2010	1315	4908	3.270	0.543	0.093	0.015	17	1.3	114	113	31.4564	6.7915	5.2607	45.7967	40.5360	4.6317
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1006	678	2455	3.067	0.705	0.102	0.014	9	0.6	115	114	33.3016	6.2468	11.3948	43.9693	32.5745	5.3310
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	698	440	2260	3.776	0.487	0.104	0.018	7	0.6	116	115	27.7203	6.2543	10.4496	41.2344	30.7848	4.4322
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	880	564	2268	3.404	0.495	0.102	0.016	7	0.6	117	116	31.2869	4.7516	13.5542	43.0517	29.4975	6.5844
sub-21154	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	531	334	739	2.803	0.314	0.088	0.013	2	0.3	118	117	34.4500	3.1384	18.1001	41.7821	23.6819	10.9770
