participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2777	1842	5887	3.064	0.749	0.097	0.016	22	1.8	16	15	30.9182	8.4394	-15.1059	49.4761	64.5820	3.6635
sub-21154	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	9950	7157	25088	3.141	0.623	0.121	0.025	135	10.0	17	16	32.3582	8.5844	-16.1632	49.8728	66.0360	3.7694
sub-21154	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	14321	9805	36922	3.279	0.526	0.110	0.020	160	11.4	18	17	32.7179	7.9165	-6.8213	51.2836	58.1050	4.1329
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9421	5784	2118	0.368	0.882	0.077	0.018	46	7.2	1	0	3.2524	9.7007	-54.4569	55.8174	110.2743	0.3353
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11742	7808	19568	2.398	0.632	0.123	0.025	132	12.2	2	1	24.7426	7.0569	-3.4793	49.8044	53.2838	3.5061
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	6907	4681	9996	2.160	0.644	0.120	0.025	72	7.2	3	2	21.5003	8.2187	-59.7062	55.8797	115.5859	2.6160
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8896	5876	16623	2.646	0.612	0.102	0.019	75	6.9	4	3	26.8594	6.9467	-2.8344	46.0141	48.8485	3.8665
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8166	5493	17145	2.979	0.577	0.110	0.019	78	6.4	5	4	28.7130	6.4675	0.5104	44.3828	43.8724	4.4396
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8622	5830	17592	2.851	0.465	0.106	0.019	94	6.5	6	5	30.5128	6.6758	-0.2218	44.9379	45.1598	4.5707
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5977	4146	12245	2.806	0.454	0.109	0.020	60	5.1	7	6	33.0809	6.9067	-4.3849	47.8897	52.2746	4.7897
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8112	5476	18944	3.171	0.635	0.102	0.020	76	6.8	8	7	31.5445	8.2127	-11.7859	49.3279	61.1138	3.8409
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8338	5832	18637	3.005	0.625	0.107	0.020	89	7.1	9	8	33.7758	7.6794	-4.9657	51.3031	56.2688	4.3982
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6108	4102	16813	3.437	0.769	0.098	0.017	61	4.2	10	9	28.9698	8.0320	-6.1180	47.1777	53.2958	3.6068
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4432	3234	11946	3.205	0.603	0.120	0.025	63	4.4	11	10	30.6630	10.2706	-14.1433	53.5096	67.6529	2.9855
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2908	2047	5837	2.592	0.733	0.125	0.025	44	2.7	12	11	28.7893	7.8169	-1.3890	48.8099	50.1989	3.6830
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7189	4959	15379	2.863	0.568	0.111	0.020	83	5.6	13	12	32.6977	7.9012	-8.6924	47.9528	56.6452	4.1383
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10756	7624	25797	2.993	0.612	0.120	0.024	138	11.0	14	13	32.5979	8.4850	-27.0702	52.4855	79.5557	3.8418
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5022	3250	10954	3.166	0.480	0.088	0.015	35	3.4	15	14	31.7460	6.9668	-6.4280	45.1789	51.6069	4.5568
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2464	1608	5186	3.154	0.740	0.101	0.017	23	1.9	16	15	29.8656	7.8918	-6.0425	44.6424	50.6848	3.7844
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10297	7301	24966	3.091	0.577	0.117	0.023	122	9.4	17	16	32.9571	8.1919	-16.2985	52.4375	68.7360	4.0231
sub-21154	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6105	4261	17041	3.380	0.527	0.109	0.021	66	4.9	18	17	32.8565	8.0583	0.1324	51.1976	51.0652	4.0773
