participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	588	445	633	1.626	0.485	0.166	0.046	8	1.3	12	11	18.2927	6.6335	2.0988	33.9441	31.8453	2.7576
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	962	632	1521	2.233	0.591	0.125	0.022	12	0.9	13	12	22.2187	6.0162	5.8371	39.5311	33.6940	3.6932
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	196	139	336	2.442	0.440	0.111	0.022	3	0.1	14	13	21.4342	7.5979	-6.0730	32.6037	38.6767	2.8211
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	617	437	1214	2.588	0.332	0.127	0.024	10	0.6	15	14	26.1699	6.5224	8.4477	38.3115	29.8638	4.0123
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	936	620	1089	1.663	0.530	0.136	0.030	12	1.2	16	15	18.6062	6.6145	-12.7607	36.9257	49.6864	2.8129
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	444	303	616	2.279	0.569	0.097	0.015	5	0.3	17	16	20.0938	7.4474	-2.6153	32.8256	35.4409	2.6981
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1064	733	2039	2.784	0.447	0.108	0.021	11	0.9	18	17	26.0729	6.8253	-2.3124	41.2853	43.5978	3.8200
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	827	570	888	1.656	0.421	0.130	0.027	9	1.0	19	18	17.2545	5.9677	-2.0441	31.9185	33.9626	2.8913
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	788	534	1046	2.111	0.325	0.126	0.023	7	0.8	20	19	26.0773	5.8514	-0.8560	36.1797	37.0357	4.4566
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	195	132	419	3.053	0.606	0.115	0.023	3	0.1	21	20	25.6704	8.6414	4.5951	39.5044	34.9093	2.9706
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1006	683	920	1.521	0.450	0.142	0.034	12	1.4	22	21	16.6565	6.0556	3.1042	33.5161	30.4120	2.7506
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	520	352	581	2.034	0.754	0.137	0.031	7	0.7	23	22	19.8406	7.3234	0.7530	33.5743	32.8213	2.7092
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	785	568	1819	2.771	0.460	0.117	0.020	13	0.6	24	23	26.4694	7.8606	-8.7376	41.0617	49.7993	3.3673
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	852	579	1169	1.980	0.433	0.128	0.028	10	0.9	25	24	23.6035	5.7112	6.1826	34.9845	28.8019	4.1329
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	775	537	1257	2.125	0.556	0.151	0.030	11	1.0	26	25	22.2664	6.0324	-6.8823	35.6448	42.5271	3.6911
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	734	476	1102	2.489	0.358	0.091	0.013	4	0.4	27	26	24.6452	4.0211	8.3031	33.1146	24.8115	6.1290
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	828	561	1346	2.576	0.346	0.117	0.020	7	0.7	28	27	29.6418	5.1390	6.4092	40.7924	34.3832	5.7680
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	494	332	1107	2.841	0.277	0.092	0.011	3	0.3	29	28	31.7262	5.3025	7.8155	39.3320	31.5165	5.9832
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	649	448	1162	2.391	0.453	0.134	0.022	8	0.6	30	29	25.3702	4.6351	13.3766	37.9563	24.5797	5.4734
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	511	351	898	2.590	0.302	0.122	0.022	5	0.4	31	30	26.1108	5.2621	10.4302	36.3242	25.8940	4.9620
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	565	401	1224	2.622	0.326	0.098	0.019	6	0.4	32	31	24.6814	6.4040	0.1678	37.0556	36.8877	3.8541
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	771	506	1557	3.113	0.410	0.129	0.017	8	0.6	33	32	26.6117	4.8047	10.9783	37.4731	26.4948	5.5386
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1046	707	2324	3.039	0.471	0.112	0.014	11	0.7	34	33	27.3089	5.6779	1.4872	40.2680	38.7808	4.8097
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	251	636	2.873	0.471	0.101	0.016	2	0.2	35	34	25.2584	5.1697	7.9270	32.9851	25.0581	4.8858
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	706	483	1284	3.143	0.576	0.120	0.025	8	0.8	36	35	27.1535	7.5856	-5.8535	41.6314	47.4849	3.5796
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	411	276	615	3.005	0.262	0.117	0.020	4	0.4	37	36	28.6224	6.2419	12.0580	36.4390	24.3811	4.5855
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	483	306	1011	3.024	0.482	0.079	0.015	3	0.2	38	37	32.1107	6.3488	12.7222	43.0059	30.2837	5.0577
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	424	274	589	2.731	0.265	0.096	0.016	3	0.3	39	38	30.5838	5.2488	10.0089	38.7175	28.7086	5.8268
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	584	398	1176	2.788	0.327	0.112	0.015	7	0.4	40	39	28.4323	7.3852	10.2950	41.6355	31.3405	3.8499
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	482	324	1070	2.921	0.340	0.131	0.027	8	0.5	41	40	27.8089	7.0951	1.2546	41.2866	40.0320	3.9194
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	379	264	692	3.072	0.299	0.098	0.012	2	0.2	42	41	33.2744	3.3974	14.3765	41.9541	27.5776	9.7942
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	369	269	936	3.485	0.368	0.130	0.022	4	0.3	43	42	30.6832	8.1932	5.5994	46.4840	40.8846	3.7450
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	554	358	1225	3.046	0.434	0.118	0.019	6	0.4	44	43	26.7570	5.3442	12.0236	38.6825	26.6589	5.0067
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	494	324	1128	3.167	0.586	0.127	0.018	6	0.4	45	44	28.4546	6.1518	12.6776	41.6254	28.9478	4.6254
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	405	259	541	2.275	0.397	0.085	0.013	2	0.2	46	45	26.6807	3.1524	18.2017	34.5923	16.3906	8.4635
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	549	352	926	2.699	0.451	0.100	0.020	6	0.4	47	46	28.4293	8.5576	3.7630	43.3023	39.5392	3.3221
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	452	286	1066	2.997	0.374	0.086	0.015	3	0.3	48	47	23.9766	3.8334	10.1414	33.2889	23.1475	6.2547
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	390	260	460	2.027	0.331	0.071	0.009	1	0.1	49	48	27.3481	3.3339	13.2076	35.9954	22.7878	8.2029
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	510	339	1041	3.023	0.310	0.093	0.015	4	0.3	50	49	30.2815	5.1817	3.3182	38.3746	35.0565	5.8439
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	476	325	708	2.762	0.359	0.104	0.016	2	0.4	51	50	26.4083	2.8074	16.6575	32.8705	16.2130	9.4068
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	594	398	932	2.069	0.661	0.125	0.025	8	0.7	52	51	20.9402	6.1130	4.8116	34.8103	29.9987	3.4255
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	962	618	1998	2.727	0.448	0.095	0.016	10	0.8	53	52	26.2262	4.8066	10.9219	37.6017	26.6798	5.4563
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	287	185	314	2.087	0.414	0.081	0.021	1	0.1	54	53	25.8650	4.2347	14.2537	35.1081	20.8545	6.1079
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	242	162	517	2.887	0.375	0.095	0.012	2	0.1	55	54	28.0161	4.4793	12.9203	36.1579	23.2376	6.2546
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	401	260	746	2.619	0.562	0.130	0.029	5	0.5	56	55	23.4789	5.9597	8.8638	35.2755	26.4117	3.9396
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	328	231	1018	3.532	0.425	0.108	0.018	3	0.3	57	56	27.9061	5.4474	13.4247	38.9216	25.4969	5.1228
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	973	535	2026	3.054	0.442	0.091	0.016	6	0.7	58	57	18.7646	4.7200	-0.7979	32.7680	33.5659	3.9755
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	691	488	1166	2.361	0.262	0.124	0.028	12	0.7	59	58	28.4751	7.5593	7.6274	41.7087	34.0813	3.7669
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	619	396	837	2.081	0.484	0.117	0.024	5	0.6	60	59	23.3630	4.4684	9.9175	34.2307	24.3131	5.2285
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	788	515	1204	2.283	0.371	0.120	0.023	9	0.8	61	60	27.0466	5.1800	9.9545	40.5610	30.6065	5.2213
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	666	435	1341	3.048	0.450	0.100	0.021	4	0.5	62	61	30.3217	5.8497	12.5571	41.0799	28.5228	5.1835
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	297	203	479	2.669	0.618	0.100	0.017	2	0.2	63	62	21.4412	5.7898	0.5559	32.1989	31.6430	3.7032
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	569	383	1061	2.517	0.308	0.120	0.026	6	0.6	64	63	25.5121	7.9280	7.0097	41.6661	34.6565	3.2180
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	847	521	1648	2.664	0.432	0.105	0.020	6	0.8	65	64	21.7536	4.6764	11.5017	38.0794	26.5777	4.6518
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	576	344	1001	2.922	0.368	0.071	0.011	3	0.2	66	65	29.3215	7.5160	5.7954	43.3877	37.5923	3.9012
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	542	362	656	1.809	0.325	0.106	0.019	4	0.4	67	66	25.2350	4.7104	10.0192	36.2037	26.1846	5.3573
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	486	318	821	2.527	0.395	0.109	0.020	4	0.4	68	67	28.9264	6.2272	10.7451	39.2818	28.5367	4.6452
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	312	177	531	2.782	0.411	0.056	0.011	1	0.1	69	68	17.9718	4.2293	7.9645	26.9542	18.9897	4.2494
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	603	403	1301	2.826	0.489	0.112	0.023	8	0.5	70	69	29.4764	6.5850	12.3496	41.4755	29.1259	4.4763
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1221	806	2336	3.018	0.444	0.096	0.017	11	0.8	71	70	32.1987	6.0521	-1.9759	41.9771	43.9530	5.3202
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	926	655	2255	2.951	0.552	0.109	0.019	12	0.7	72	71	28.9252	7.6850	3.4885	43.4812	39.9928	3.7639
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	838	580	1458	2.647	0.244	0.100	0.019	8	0.6	73	72	30.4225	7.3932	-0.9010	41.1474	42.0483	4.1149
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	616	406	857	2.654	0.266	0.089	0.012	3	0.3	74	73	32.5605	4.5869	9.3096	40.1236	30.8140	7.0985
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	517	341	1124	2.885	0.327	0.108	0.018	6	0.4	75	74	30.9140	7.6256	6.8273	41.7400	34.9127	4.0540
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	545	351	823	2.556	0.430	0.103	0.017	5	0.3	76	75	28.8971	4.7902	10.2190	37.5128	27.2938	6.0325
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	411	275	572	2.656	0.357	0.112	0.019	3	0.4	77	76	34.1838	4.9121	16.0517	42.3886	26.3369	6.9591
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	432	291	604	2.644	0.215	0.109	0.023	3	0.4	78	77	31.9796	5.0224	14.0238	42.4349	28.4111	6.3674
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	338	219	469	2.436	0.355	0.098	0.011	2	0.2	79	78	31.6016	3.6340	15.5907	41.3170	25.7263	8.6962
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	760	516	1260	2.558	0.278	0.097	0.015	6	0.4	80	79	30.9980	4.9271	4.1557	40.2827	36.1269	6.2913
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	440	310	962	2.760	0.237	0.085	0.012	3	0.2	81	80	29.5143	5.9051	-3.5728	38.6297	42.2025	4.9981
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	602	447	1538	2.951	0.573	0.129	0.029	10	0.6	82	81	28.4353	8.3281	-2.8314	42.7992	45.6306	3.4144
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	464	332	1007	2.698	0.553	0.125	0.022	6	0.4	83	82	27.7643	4.5160	11.0271	37.8604	26.8333	6.1480
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	443	305	852	2.970	0.496	0.116	0.023	4	0.5	84	83	32.9421	7.3166	-1.4498	44.9201	46.3699	4.5024
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	518	386	1139	2.632	0.256	0.119	0.019	7	0.4	85	84	28.4626	6.7073	5.2821	41.5874	36.3053	4.2435
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	237	164	655	3.029	0.423	0.141	0.031	4	0.2	86	85	27.1422	7.3655	6.8522	42.9869	36.1347	3.6850
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	433	284	809	2.646	0.397	0.117	0.019	5	0.4	87	86	31.2390	6.2230	11.5941	42.1713	30.5773	5.0199
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	524	368	1137	2.776	0.318	0.111	0.017	5	0.5	88	87	30.8205	6.1841	9.6697	40.4517	30.7820	4.9838
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	331	213	443	2.706	0.282	0.100	0.024	1	0.3	89	88	35.3528	4.2828	15.7587	44.8124	29.0537	8.2547
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	920	620	2318	3.085	0.544	0.116	0.025	8	0.9	90	89	30.9583	7.0673	12.5758	46.7206	34.1449	4.3805
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	751	480	1582	3.099	0.301	0.096	0.015	5	0.5	91	90	34.1303	7.1256	4.1695	48.6236	44.4541	4.7898
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	443	276	814	2.716	0.458	0.089	0.013	3	0.2	92	91	33.0397	6.7870	11.3912	43.0197	31.6285	4.8681
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	502	334	1060	2.956	0.464	0.114	0.021	5	0.4	93	92	30.0784	6.7435	8.4732	43.5818	35.1086	4.4603
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	400	270	955	3.179	0.407	0.112	0.026	6	0.4	94	93	30.1823	9.1541	1.2585	44.6166	43.3581	3.2971
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	550	389	1291	2.833	0.492	0.115	0.021	5	0.5	95	94	31.6546	6.2319	-0.9015	42.0734	42.9750	5.0794
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	270	1031	3.213	0.529	0.126	0.026	6	0.5	96	95	28.6628	7.5659	11.1084	43.5135	32.4051	3.7884
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	718	498	1543	3.041	0.445	0.111	0.018	7	0.5	97	96	31.9197	6.6674	14.2452	44.0692	29.8239	4.7874
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	593	385	1261	3.655	0.493	0.067	0.011	2	0.2	98	97	32.5716	4.8637	11.8441	41.9231	30.0791	6.6969
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	755	530	2240	3.817	0.745	0.101	0.023	8	0.6	99	98	22.4033	7.6718	-0.8904	38.9157	39.8061	2.9202
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	464	306	820	2.931	0.441	0.103	0.020	4	0.4	100	99	31.5079	5.7253	7.1638	39.1839	32.0201	5.5033
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	468	318	944	3.479	0.544	0.098	0.023	3	0.3	101	100	25.1058	8.2544	-4.2961	39.7794	44.0756	3.0415
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	555	344	802	2.854	0.438	0.076	0.009	2	0.2	102	101	34.7701	3.2022	18.6652	41.6098	22.9446	10.8580
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	429	272	675	2.762	0.399	0.070	0.009	1	0.1	103	102	32.2246	3.9493	14.8552	44.2293	29.3741	8.1596
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	302	199	858	3.362	0.321	0.090	0.028	4	0.3	104	103	31.3721	8.1491	2.8754	47.2885	44.4131	3.8497
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	519	357	1332	3.117	0.472	0.113	0.025	7	0.4	105	104	26.9426	7.4819	9.9493	42.2582	32.3089	3.6010
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	630	439	1193	2.877	0.371	0.093	0.015	3	0.4	106	105	34.3011	5.8022	5.2371	48.6978	43.4608	5.9118
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	906	668	2040	2.804	0.618	0.119	0.024	18	1.0	107	106	31.9681	8.6516	-9.3830	44.3886	53.7716	3.6950
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	690	492	1587	3.032	0.574	0.130	0.033	9	0.8	108	107	32.0113	8.1037	1.4686	56.3285	54.8599	3.9502
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	678	453	1233	2.883	0.358	0.102	0.018	5	0.5	109	108	34.4287	6.4849	2.9473	46.9605	44.0132	5.3091
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	517	332	738	2.820	0.288	0.097	0.014	2	0.4	110	109	35.3018	4.6591	14.4541	45.4714	31.0173	7.5770
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	549	361	1072	2.932	0.433	0.107	0.017	5	0.4	111	110	31.8000	6.6495	-2.0321	41.2728	43.3049	4.7823
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	405	269	576	2.667	0.261	0.105	0.019	3	0.3	112	111	32.8196	5.5558	7.7793	40.9087	33.1294	5.9073
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	421	282	1041	3.164	0.367	0.113	0.019	5	0.3	113	112	28.1636	6.5005	10.6991	40.6271	29.9280	4.3325
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	374	256	943	3.259	0.375	0.126	0.031	5	0.4	114	113	29.7867	7.4136	8.0728	44.1821	36.1093	4.0179
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	793	589	1620	2.733	0.414	0.115	0.025	15	0.7	115	114	27.7630	9.6122	-7.5879	41.5411	49.1290	2.8883
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	955	683	2466	3.300	0.524	0.123	0.027	12	1.1	116	115	29.3186	9.2762	1.2515	44.3219	43.0704	3.1606
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1119	845	2889	3.238	0.795	0.129	0.023	22	1.2	117	116	31.8841	10.8962	-16.2391	50.5141	66.7532	2.9262
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	600	429	1536	3.221	0.906	0.122	0.024	15	0.6	118	117	23.9834	9.4406	-3.4973	45.5511	49.0484	2.5405
sub-21154	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	933	682	2404	2.908	0.561	0.150	0.033	18	1.5	119	118	29.9956	9.1824	-13.0414	50.7604	63.8019	3.2666
