participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	282	200	534	2.780	0.349	0.133	0.015	4	0.2	52	51	28.6486	7.4906	4.2682	43.0491	38.7809	3.8246
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	144	101	284	3.461	0.397	0.127	0.027	1	0.2	53	52	27.3624	2.6744	20.5419	33.1537	12.6118	10.2311
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	477	324	840	3.050	0.383	0.108	0.019	4	0.3	54	53	27.4174	5.6582	6.6239	37.1563	30.5324	4.8456
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	223	152	393	3.108	0.362	0.106	0.020	3	0.3	55	54	32.3724	8.5017	2.3013	42.0709	39.7696	3.8078
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	305	213	516	3.028	0.336	0.111	0.020	2	0.3	56	55	31.3436	5.4686	9.0751	39.8428	30.7677	5.7316
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	371	234	833	3.408	0.386	0.072	0.014	2	0.2	57	56	33.6065	4.5197	16.4273	41.9424	25.5152	7.4356
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	387	253	583	2.870	0.293	0.091	0.014	2	0.2	58	57	32.0509	4.7625	10.4713	41.9137	31.4424	6.7298
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	267	179	421	2.923	0.226	0.121	0.018	4	0.3	59	58	29.6243	8.3438	8.9650	38.5579	29.5929	3.5504
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	396	284	960	3.055	0.309	0.114	0.017	5	0.2	60	59	29.6628	9.9040	-0.5621	43.4095	43.9716	2.9950
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	162	122	316	2.730	0.339	0.118	0.024	2	0.1	61	60	30.6992	7.9505	-0.1143	39.6981	39.8124	3.8613
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	241	164	711	3.286	0.359	0.142	0.030	4	0.3	62	61	27.1349	6.9741	15.7293	41.7921	26.0628	3.8908
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	330	231	651	3.036	0.265	0.101	0.013	2	0.2	63	62	34.8003	4.8326	12.5806	42.2861	29.7056	7.2012
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	330	244	875	3.596	0.293	0.125	0.021	4	0.4	64	63	33.4895	7.7642	0.9484	43.9918	43.0434	4.3133
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	269	179	621	2.982	0.392	0.115	0.020	3	0.2	65	64	29.3002	6.3281	16.3442	42.1204	25.7762	4.6302
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	273	182	677	3.397	0.540	0.136	0.018	4	0.2	66	65	32.0597	6.6600	17.8769	43.3524	25.4755	4.8138
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	445	281	638	2.266	0.364	0.092	0.011	3	0.2	67	66	28.0202	3.5680	20.1734	38.3041	18.1307	7.8532
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	398	270	817	2.913	0.326	0.106	0.016	3	0.3	68	67	28.0336	5.6606	3.6217	38.4742	34.8526	4.9524
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	277	197	672	2.916	0.401	0.131	0.034	7	0.2	69	68	26.8959	8.2487	-0.2012	41.2341	41.4353	3.2606
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	283	190	337	1.803	0.322	0.067	0.010	1	0.1	70	69	28.3653	4.3698	9.9281	40.6662	30.7381	6.4913
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	209	141	304	2.347	0.540	0.106	0.026	2	0.2	71	70	29.4002	7.7800	9.4495	41.6388	32.1892	3.7789
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	235	172	411	2.568	0.240	0.136	0.030	4	0.3	72	71	31.6473	8.9976	-7.6598	45.2913	52.9510	3.5173
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	295	191	871	3.156	0.566	0.110	0.029	4	0.3	73	72	25.8918	7.1513	-7.1537	38.1530	45.3066	3.6206
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	185	121	263	2.604	0.411	0.103	0.015	1	0.1	74	73	28.9628	3.6749	21.0062	36.6305	15.6243	7.8812
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	430	272	652	2.055	0.537	0.112	0.025	5	0.4	75	74	21.2834	6.1008	6.0772	35.1449	29.0677	3.4886
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	446	289	994	2.749	0.372	0.096	0.016	4	0.3	76	75	30.4437	6.2420	12.4935	44.1777	31.6842	4.8772
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	377	253	588	2.910	0.330	0.111	0.016	5	0.3	77	76	30.4136	4.7654	8.6465	40.4757	31.8291	6.3822
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	404	267	928	3.235	0.460	0.087	0.012	2	0.3	78	77	31.6590	5.0983	15.9828	39.4280	23.4452	6.2097
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	224	153	512	2.919	0.567	0.141	0.026	4	0.3	79	78	25.8950	5.8029	12.9563	36.9271	23.9708	4.4624
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	248	163	243	1.906	0.488	0.094	0.021	1	0.2	80	79	26.4703	3.9769	16.8463	35.9302	19.0839	6.6560
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	606	411	1170	2.517	0.439	0.096	0.015	6	0.4	81	80	30.7900	7.1326	8.1968	44.5666	36.3697	4.3168
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	253	184	546	2.640	0.299	0.130	0.036	5	0.3	82	81	29.2665	8.2800	0.4911	41.6654	41.1743	3.5346
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	879	563	2042	3.013	0.458	0.107	0.020	6	0.9	83	82	22.4461	5.3063	10.6573	38.1723	27.5150	4.2301
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	250	183	848	3.783	0.435	0.109	0.018	3	0.2	84	83	27.7975	6.6377	6.8432	42.0748	35.2316	4.1878
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	164	107	298	2.589	0.412	0.105	0.015	1	0.1	85	84	29.9266	5.1755	15.4961	40.4506	24.9545	5.7823
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	536	349	1094	2.700	0.632	0.118	0.023	6	0.5	86	85	25.7710	5.3366	7.7347	36.1946	28.4598	4.8291
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	296	194	670	3.079	0.326	0.088	0.014	1	0.2	87	86	30.9223	7.2286	12.6731	41.4929	28.8198	4.2778
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	216	147	253	2.257	0.431	0.144	0.032	4	0.3	88	87	32.7372	8.7892	8.8412	45.8633	37.0221	3.7247
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	602	391	754	1.948	0.456	0.117	0.025	5	0.7	89	88	24.1708	5.7207	8.0030	39.0793	31.0764	4.2252
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	382	295	703	2.429	0.255	0.123	0.026	6	0.4	90	89	27.9263	7.7459	7.5667	41.5751	34.0084	3.6053
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	203	142	463	2.553	0.263	0.124	0.020	2	0.2	91	90	26.9913	4.9768	17.7177	37.2653	19.5476	5.4234
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	233	152	355	2.647	0.559	0.131	0.024	2	0.2	92	91	32.3870	5.3709	16.8798	42.0871	25.2073	6.0301
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	259	165	429	2.695	0.527	0.089	0.013	1	0.1	93	92	26.1573	3.9974	15.1765	32.8729	17.6964	6.5435
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	457	316	938	2.610	0.318	0.112	0.018	4	0.3	94	93	30.0884	6.9804	12.1450	42.7180	30.5730	4.3104
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	354	235	480	2.269	0.355	0.128	0.023	4	0.4	95	94	31.6760	9.0431	9.5921	45.2010	35.6088	3.5028
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	361	236	382	1.615	0.393	0.089	0.014	2	0.2	96	95	26.7338	5.1224	11.9693	36.7734	24.8041	5.2190
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	328	197	695	2.801	0.456	0.092	0.018	2	0.2	97	96	21.3969	3.4182	12.6600	30.6888	18.0288	6.2597
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	354	226	837	2.928	0.400	0.120	0.026	3	0.4	98	97	24.3468	5.7677	10.5417	37.8071	27.2654	4.2212
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	428	296	876	2.651	0.375	0.123	0.025	6	0.5	99	98	32.0868	6.8784	-9.3009	43.8932	53.1941	4.6649
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	330	201	544	2.781	0.394	0.080	0.011	2	0.2	100	99	31.7609	6.5202	16.9199	44.4035	27.4836	4.8712
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	311	197	652	3.010	0.484	0.066	0.009	1	0.1	101	100	23.5408	4.0813	13.2068	32.0889	18.8821	5.7679
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	199	142	326	2.299	0.562	0.139	0.031	2	0.2	102	101	22.6527	7.6604	6.7419	40.5562	33.8142	2.9571
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	594	403	1215	2.829	0.350	0.105	0.020	7	0.5	103	102	33.0309	7.7625	11.0758	44.9666	33.8908	4.2552
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	522	340	1293	3.419	0.480	0.083	0.016	4	0.3	104	103	35.0349	6.4645	8.7344	42.9016	34.1672	5.4196
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1003	682	2269	3.145	0.555	0.124	0.022	12	0.9	105	104	33.3388	7.2936	3.4550	45.1147	41.6597	4.5710
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	513	345	727	2.558	0.393	0.110	0.020	4	0.5	106	105	33.2801	5.3777	14.9818	44.0099	29.0281	6.1885
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	509	370	1673	3.467	0.560	0.130	0.023	11	0.4	107	106	27.1531	8.5965	4.4968	45.9849	41.4880	3.1586
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	434	299	780	2.859	0.234	0.086	0.015	2	0.3	108	107	33.5210	4.9686	10.9266	41.6411	30.7145	6.7466
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	393	296	750	2.579	0.342	0.111	0.022	5	0.4	109	108	29.0219	10.5696	-2.2766	45.4080	47.6847	2.7458
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	341	227	833	2.953	0.210	0.085	0.009	2	0.2	110	109	33.1124	5.8506	8.0009	43.3687	35.3679	5.6596
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	465	295	598	2.751	0.256	0.094	0.012	2	0.3	111	110	35.8037	2.5286	24.9894	42.9192	17.9298	14.1596
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	340	223	614	2.665	0.202	0.075	0.009	2	0.2	112	111	28.0998	5.6959	6.7259	37.3322	30.6063	4.9334
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	222	148	324	2.863	0.414	0.112	0.019	1	0.2	113	112	38.0125	4.9099	20.5449	45.2432	24.6983	7.7420
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	418	291	1011	3.106	0.379	0.117	0.023	9	0.4	114	113	32.2984	8.3160	6.9623	43.2367	36.2743	3.8839
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	324	205	485	2.590	0.498	0.101	0.014	2	0.1	115	114	32.8662	5.0977	10.1796	40.3173	30.1378	6.4473
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	233	160	357	2.833	0.293	0.112	0.023	2	0.2	116	115	36.9085	7.6877	9.5534	49.3260	39.7726	4.8010
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	154	305	2.583	0.449	0.074	0.011	1	0.1	117	116	34.9564	3.2565	28.3974	42.8022	14.4048	10.7342
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	216	141	378	2.756	0.188	0.094	0.023	2	0.1	118	117	35.5073	6.4467	19.5216	48.3349	28.8132	5.5078
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	318	257	689	2.592	0.376	0.158	0.034	6	0.5	119	118	27.9461	9.2943	-2.6053	44.5632	47.1684	3.0068
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	631	409	916	2.645	0.306	0.088	0.011	3	0.3	120	119	35.8320	3.8013	15.5272	45.2216	29.6944	9.4262
sub-21154	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	201	127	229	2.196	0.398	0.107	0.010	1	0.1	121	120	34.2569	2.3004	29.3428	40.7811	11.4383	14.8917
