participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Juelich	lh	Insula_Ig1_L	72	49	82	2.696	0.329	0.108	0.017	0	0.1	47	99	28.7645	3.6948	21.0140	35.5667	14.5527	7.7852
sub-21154	ses-2	Juelich	lh	Insula_Ig2_L	276	184	488	2.976	0.437	0.106	0.015	2	0.2	48	101	25.7372	4.7559	10.9783	32.9851	22.0068	5.4117
sub-21154	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	773	528	1358	2.673	0.306	0.100	0.017	6	0.5	2	2	32.5187	6.1769	10.0673	44.1686	34.1013	5.2646
sub-21154	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	155	111	322	2.857	0.454	0.135	0.024	2	0.2	3	4	31.3379	7.2450	13.4316	42.6940	29.2625	4.3254
sub-21154	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1308	876	2019	2.531	0.320	0.112	0.021	14	1.1	4	6	30.7772	6.8535	1.9672	46.6290	44.6619	4.4908
sub-21154	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	15	24	2.346	0.769	0.137	0.023	0	0.0	5	10	28.1577	8.7506	2.9259	37.0476	34.1217	3.2178
sub-21154	ses-2	Juelich	rh	Amygdala_superficial_group_R	12	8	16	1.578	1.751	0.134	0.051	0	0.0	6	12	10.7976	11.7661	0.0000	25.0099	25.0099	0.9177
sub-21154	ses-2	Juelich	rh	Brocas_area_BA44_R	1601	1067	3757	3.210	0.415	0.109	0.019	17	1.1	7	14	32.2912	8.1127	5.3975	47.9688	42.5713	3.9803
sub-21154	ses-2	Juelich	rh	Brocas_area_BA45_R	1462	1031	3742	3.130	0.558	0.112	0.023	17	1.2	8	16	30.5345	6.4378	0.8338	41.8534	41.0196	4.7430
sub-21154	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	204	135	243	2.514	0.223	0.106	0.010	1	0.1	9	18	31.2686	4.1816	20.3248	41.0684	20.7435	7.4778
sub-21154	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1144	779	3338	3.540	0.879	0.114	0.029	13	1.3	10	20	25.5807	7.5758	-6.4455	41.1685	47.6140	3.3766
sub-21154	ses-2	Juelich	rh	Hippocampus_subiculum_R	198	127	445	3.004	0.522	0.106	0.020	2	0.1	11	26	24.6573	6.9130	8.8868	38.4984	29.6116	3.5668
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1735	1258	4759	3.147	0.545	0.119	0.023	25	1.6	12	28	29.8958	8.2849	-3.3544	45.2398	48.5942	3.6085
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	607	386	914	2.879	0.329	0.076	0.013	2	0.3	13	30	35.1010	3.2863	26.5871	45.4831	18.8960	10.6811
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1946	1359	4274	2.877	0.415	0.109	0.021	23	1.5	14	32	31.7189	7.4571	-5.2915	45.7167	51.0082	4.2535
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	247	165	544	3.202	0.413	0.128	0.030	3	0.3	15	34	32.8323	6.7988	15.3098	44.9137	29.6039	4.8292
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1061	742	1995	2.723	0.385	0.116	0.019	9	1.0	16	36	33.0490	6.6764	-4.7384	43.8186	48.5570	4.9501
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2037	1460	5098	3.071	0.503	0.131	0.027	37	2.5	17	38	28.9826	8.9485	-2.3668	47.1585	49.5253	3.2388
sub-21154	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1778	1249	4422	3.098	0.539	0.120	0.019	26	1.6	18	40	30.3322	7.6175	-1.3662	45.3690	46.7352	3.9819
sub-21154	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	568	366	1068	2.801	0.379	0.128	0.016	6	0.4	19	42	25.9277	6.2559	12.6239	38.9057	26.2818	4.1445
sub-21154	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	401	266	610	2.752	0.299	0.115	0.012	3	0.2	20	44	28.3879	4.4425	15.1302	37.7879	22.6576	6.3900
sub-21154	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	165	107	425	3.265	0.416	0.113	0.020	2	0.1	21	46	28.8584	4.8062	18.8322	38.3013	19.4691	6.0044
sub-21154	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1799	1175	3515	2.633	0.599	0.105	0.020	14	1.5	22	48	22.1996	4.7631	8.0362	38.4422	30.4061	4.6607
sub-21154	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	744	480	1030	2.435	0.651	0.076	0.013	2	0.4	23	50	25.0355	3.2020	13.8890	33.8839	19.9950	7.8186
sub-21154	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1062	735	2338	2.658	0.519	0.138	0.026	17	1.1	24	52	24.1909	6.4037	8.7209	42.6506	33.9296	3.7777
sub-21154	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1997	1364	3477	2.496	0.367	0.105	0.016	17	1.4	25	54	30.9898	5.5772	11.3302	46.8217	35.4915	5.5565
sub-21154	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	502	331	588	2.414	0.492	0.094	0.016	2	0.3	26	56	27.9163	2.6111	20.8242	35.1585	14.3343	10.6912
sub-21154	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1738	1132	2605	2.248	0.477	0.089	0.013	11	1.1	27	58	26.0032	4.8537	6.2228	41.2926	35.0698	5.3574
sub-21154	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	911	666	2146	3.253	0.556	0.127	0.024	13	0.9	28	60	28.4024	7.6632	4.4386	40.4530	36.0144	3.7063
sub-21154	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	268	184	477	3.387	0.360	0.121	0.025	2	0.3	29	62	29.0613	4.8661	-2.0547	35.5190	37.5737	5.9722
sub-21154	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	520	365	875	2.835	0.272	0.130	0.025	5	0.5	30	64	28.8508	5.9563	8.0259	39.5291	31.5032	4.8438
sub-21154	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1090	749	2595	3.025	0.399	0.126	0.022	17	0.9	31	66	27.8390	6.9108	6.9890	41.5990	34.6100	4.0283
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	700	452	1190	2.666	0.456	0.081	0.011	4	0.3	32	68	33.7186	6.6968	4.3962	44.7234	40.3273	5.0350
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	708	477	1487	2.767	0.499	0.114	0.023	9	0.6	33	70	30.2455	6.2902	11.0291	42.0989	31.0698	4.8084
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	687	456	1608	2.880	0.519	0.098	0.018	7	0.5	34	72	28.4376	6.2653	-2.4742	40.0343	42.5085	4.5389
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	2072	1391	4219	2.754	0.395	0.105	0.019	19	1.6	35	74	31.0260	5.7926	7.3323	45.3871	38.0548	5.3562
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	345	228	867	3.131	0.417	0.145	0.029	6	0.4	36	76	27.5394	5.8206	11.1852	41.5615	30.3763	4.7313
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	478	356	1128	2.694	0.380	0.130	0.026	8	0.6	37	78	28.6723	6.8963	-4.3582	41.9842	46.3424	4.1576
sub-21154	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	792	567	1883	2.838	0.434	0.132	0.028	12	0.8	38	80	28.9940	6.3600	6.1025	43.0680	36.9655	4.5588
sub-21154	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4655	3049	5364	1.818	0.676	0.123	0.027	46	5.3	39	82	18.9415	7.8534	-61.8814	55.0242	116.9056	2.4119
sub-21154	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3379	2290	4824	2.126	0.606	0.136	0.029	41	4.2	40	84	21.6143	6.6158	-62.0118	41.4350	103.4469	3.2671
sub-21154	ses-2	Juelich	rh	Visual_cortex_V3V_R	1466	1003	2312	2.253	0.415	0.136	0.027	18	1.7	41	86	22.7825	5.4237	2.3925	34.6530	32.2605	4.2005
sub-21154	ses-2	Juelich	rh	Visual_cortex_V4_R	1468	983	2516	2.573	0.442	0.116	0.023	15	1.4	42	88	26.7479	5.5199	1.7663	37.7157	35.9494	4.8457
sub-21154	ses-2	Juelich	rh	Visual_cortex_V5_R	416	288	761	2.725	0.259	0.097	0.016	3	0.3	43	90	26.4736	5.2462	12.9171	36.2982	23.3811	5.0462
sub-21154	ses-2	Juelich	rh	Premotor_cortex_BA6_R	5958	3975	14030	3.034	0.496	0.109	0.020	53	4.9	44	92	28.4350	7.3831	-11.5072	45.3638	56.8710	3.8513
sub-21154	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.395	0.000	0.014	0.000	0	0.0	45	95	26.0157	0.0000	26.0157	26.0157	0.0000	inf
sub-21154	ses-2	Juelich	rh	Insula_Id1_R	205	127	249	2.874	0.357	0.062	0.005	0	0.1	46	98	33.4191	2.3814	28.2615	42.1942	13.9327	14.0337
sub-21154	ses-2	Juelich	rh	Insula_Ig1_R	37	21	38	2.717	0.143	0.062	0.010	0	0.0	47	100	27.6481	1.6515	24.5500	31.6323	7.0823	16.7413
sub-21154	ses-2	Juelich	rh	Insula_Ig2_R	247	170	464	3.169	0.591	0.099	0.012	1	0.1	48	102	29.0073	2.7454	21.4312	35.8019	14.3708	10.5659
