participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	8995	5921	16476	2.614	0.566	0.103	0.018	71	6.8	4	3	25.6818	6.4957	4.8682	43.3279	38.4597	3.9537
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8308	5518	16930	2.962	0.555	0.110	0.018	86	6.4	5	4	27.6424	5.8950	-2.0547	43.6273	45.6820	4.6891
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8813	5928	17422	2.773	0.451	0.105	0.019	87	6.9	6	5	29.4225	6.9569	-84.8771	45.3871	130.2641	4.2293
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6172	4231	12177	2.773	0.431	0.108	0.019	62	5.2	7	6	31.8671	6.3811	-11.5072	46.8217	58.3289	4.9940
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8315	5602	18888	3.125	0.633	0.101	0.020	78	6.6	8	7	30.7344	7.5224	-13.4025	51.0115	64.4139	4.0857
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8672	5999	18843	2.976	0.622	0.107	0.020	86	7.3	9	8	32.5364	7.2021	-5.2915	47.8437	53.1353	4.5176
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6291	4237	16613	3.346	0.816	0.104	0.022	69	5.6	10	9	29.4301	8.4501	-7.6377	51.6907	59.3284	3.4828
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4269	3121	11077	3.141	0.631	0.120	0.025	66	4.2	11	10	30.9884	9.9549	-13.1399	52.9505	66.0904	3.1129
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3032	2086	5832	2.592	0.727	0.122	0.024	45	2.7	12	11	27.4471	7.4738	-5.8939	44.6670	50.5609	3.6724
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7485	5072	15269	2.840	0.531	0.110	0.020	79	6.0	13	12	31.6615	7.1100	-1.7558	47.9688	49.7246	4.4531
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10955	7754	25598	2.968	0.572	0.119	0.024	137	10.9	14	13	32.0253	7.6973	-17.0294	51.4195	68.4489	4.1606
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4984	3241	10752	3.149	0.482	0.089	0.015	38	3.0	15	14	31.3273	6.3027	0.1274	43.8434	43.7160	4.9705
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2563	1670	5186	3.098	0.729	0.099	0.016	26	1.8	16	15	29.2427	7.5331	-8.7392	43.6439	52.3831	3.8819
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10642	7418	24694	3.025	0.567	0.116	0.022	127	9.7	17	16	32.5115	7.7590	-1.1370	54.9784	56.1154	4.1902
sub-21154	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6258	4385	16884	3.300	0.551	0.111	0.022	65	5.5	18	17	32.4481	7.8042	0.8328	53.9741	53.1412	4.1578
