participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	glasser	lh	L_PGs_ROI	1131	823	3197	3.207	0.616	0.110	0.024	17	1.1	152	151	28.7126	8.2410	-3.4899	47.8248	51.3147	3.4841
sub-21154	ses-2	glasser	lh	L_V6A_ROI	220	159	500	2.537	0.351	0.126	0.024	2	0.2	153	152	23.7816	5.4516	10.6716	33.8074	23.1357	4.3623
sub-21154	ses-2	glasser	lh	L_VMV1_ROI	305	211	720	3.122	0.496	0.108	0.021	4	0.3	154	153	24.4044	6.3282	8.9397	35.1337	26.1939	3.8564
sub-21154	ses-2	glasser	lh	L_VMV3_ROI	399	248	929	3.009	0.398	0.097	0.020	4	0.3	155	154	25.8448	6.2306	7.3830	36.2263	28.8433	4.1480
sub-21154	ses-2	glasser	lh	L_PHA2_ROI	300	186	382	2.641	0.240	0.064	0.006	1	0.1	156	155	28.3238	3.0334	20.4267	35.8303	15.4036	9.3374
sub-21154	ses-2	glasser	lh	L_V4t_ROI	275	179	684	3.068	0.313	0.101	0.019	3	0.2	157	156	24.5475	5.7504	11.8439	40.1928	28.3489	4.2688
sub-21154	ses-2	glasser	lh	L_FST_ROI	593	382	922	2.683	0.390	0.093	0.014	4	0.4	158	157	30.6614	4.6109	11.9766	41.6751	29.6984	6.6498
sub-21154	ses-2	glasser	lh	L_V3CD_ROI	285	202	651	2.867	0.360	0.104	0.023	4	0.2	159	158	28.1187	8.2451	-4.1525	40.7924	44.9449	3.4103
sub-21154	ses-2	glasser	lh	L_LO3_ROI	302	217	729	2.874	0.441	0.111	0.024	4	0.2	160	159	25.0630	7.8523	0.6272	39.9821	39.3548	3.1918
sub-21154	ses-2	glasser	lh	L_VMV2_ROI	291	187	375	2.497	0.226	0.086	0.012	1	0.2	161	160	29.8164	1.9896	18.0582	35.2437	17.1856	14.9863
sub-21154	ses-2	glasser	lh	L_31pd_ROI	491	321	895	2.982	0.393	0.106	0.023	5	0.4	162	161	31.4023	6.2656	0.2044	41.0192	40.8148	5.0119
sub-21154	ses-2	glasser	lh	L_31a_ROI	244	182	558	2.725	0.447	0.122	0.023	3	0.2	163	162	24.8255	8.3109	-1.1384	40.9588	42.0972	2.9871
sub-21154	ses-2	glasser	lh	L_VVC_ROI	834	548	1922	3.456	0.469	0.109	0.022	7	0.7	164	163	28.6433	6.2112	-1.2330	42.6532	43.8862	4.6116
sub-21154	ses-2	glasser	lh	L_25_ROI	259	176	606	3.617	0.634	0.114	0.017	2	0.2	165	164	31.0840	6.0842	4.6001	41.7695	37.1694	5.1090
sub-21154	ses-2	glasser	lh	L_s32_ROI	223	146	375	2.782	0.274	0.093	0.015	2	0.1	166	165	34.3247	8.5420	-21.8981	42.4431	64.3412	4.0183
sub-21154	ses-2	glasser	lh	L_pOFC_ROI	473	338	1033	2.828	0.520	0.126	0.026	7	0.6	167	166	23.1764	9.5179	1.2515	40.2968	39.0453	2.4350
sub-21154	ses-2	glasser	lh	L_PoI1_ROI	454	305	999	3.815	0.413	0.101	0.025	3	0.4	168	167	23.7603	7.2654	-4.2961	36.3761	40.6723	3.2703
sub-21154	ses-2	glasser	lh	L_Ig_ROI	307	206	531	3.228	0.412	0.120	0.027	2	0.4	169	168	27.5769	4.5364	7.8319	38.2113	30.3794	6.0790
sub-21154	ses-2	glasser	lh	L_FOP5_ROI	458	285	643	2.768	0.464	0.082	0.010	2	0.2	170	169	33.2642	3.3094	12.3698	40.3141	27.9443	10.0514
sub-21154	ses-2	glasser	lh	L_p10p_ROI	574	448	1481	3.058	0.569	0.138	0.033	7	0.9	171	170	33.8624	8.9727	3.4492	46.4504	43.0012	3.7740
sub-21154	ses-2	glasser	lh	L_p47r_ROI	682	471	1434	2.808	0.468	0.111	0.021	6	0.6	172	171	33.1396	6.7229	-1.7668	43.7162	45.4830	4.9293
sub-21154	ses-2	glasser	lh	L_TGv_ROI	656	448	1959	3.369	0.561	0.126	0.030	12	0.8	173	172	29.1802	6.9375	2.3523	46.0029	43.6506	4.2062
sub-21154	ses-2	glasser	lh	L_MBelt_ROI	508	323	941	2.898	0.404	0.128	0.017	6	0.3	174	173	24.4961	4.9143	10.9783	35.3194	24.3411	4.9847
sub-21154	ses-2	glasser	lh	L_LBelt_ROI	366	257	632	2.807	0.390	0.124	0.015	4	0.2	175	174	28.1295	4.5653	14.5560	37.3059	22.7499	6.1617
sub-21154	ses-2	glasser	lh	L_A4_ROI	753	478	2108	3.366	0.372	0.122	0.023	10	0.6	176	175	27.0914	5.8428	2.4020	38.6666	36.2646	4.6367
sub-21154	ses-2	glasser	lh	L_STSva_ROI	812	521	1201	2.947	0.341	0.075	0.009	3	0.3	177	176	35.7397	3.1880	23.0201	44.2415	21.2214	11.2106
sub-21154	ses-2	glasser	lh	L_TE1m_ROI	773	509	2037	3.283	0.771	0.107	0.017	7	0.6	178	177	32.2430	5.9675	10.6249	43.9693	33.3445	5.4031
sub-21154	ses-2	glasser	lh	L_PI_ROI	410	258	730	3.562	0.506	0.055	0.007	1	0.1	179	178	33.9975	3.9028	9.7785	41.9231	32.1446	8.7110
sub-21154	ses-2	glasser	lh	L_a32pr_ROI	401	271	593	2.815	0.417	0.115	0.023	2	0.4	180	179	36.8739	4.4248	22.0326	48.6417	26.6091	8.3334
sub-21154	ses-2	glasser	lh	L_p24_ROI	314	259	1060	3.539	0.786	0.134	0.023	5	0.4	181	180	28.4238	8.6573	7.0798	43.6983	36.6185	3.2832
sub-21154	ses-2	glasser	rh	???	9366	5805	2268	0.420	0.863	0.080	0.017	53	6.7	1	0	5.3818	11.8830	-45.8318	53.2579	99.0897	0.4529
sub-21154	ses-2	glasser	rh	R_V1_ROI	4057	2661	4540	1.739	0.560	0.120	0.027	40	4.5	2	1	18.0861	7.7625	-62.0118	55.0242	117.0361	2.3299
sub-21154	ses-2	glasser	rh	R_MST_ROI	397	268	532	2.736	0.263	0.115	0.019	2	0.4	3	2	28.5852	4.3413	13.4761	38.2627	24.7866	6.5845
sub-21154	ses-2	glasser	rh	R_V6_ROI	580	376	856	2.390	0.324	0.100	0.018	4	0.5	4	3	25.1184	3.2869	15.1805	32.9244	17.7439	7.6420
sub-21154	ses-2	glasser	rh	R_V2_ROI	3176	2107	4271	1.974	0.561	0.139	0.032	42	4.2	5	4	19.8910	5.8931	1.8915	34.3452	32.4537	3.3753
sub-21154	ses-2	glasser	rh	R_V3_ROI	2100	1445	3072	2.167	0.379	0.129	0.027	23	2.3	6	5	23.6295	5.1561	7.8540	37.4524	29.5984	4.5829
sub-21154	ses-2	glasser	rh	R_V4_ROI	1507	1014	2554	2.433	0.388	0.127	0.027	17	1.6	7	6	24.7651	5.8454	1.7663	37.8047	36.0384	4.2367
sub-21154	ses-2	glasser	rh	R_V8_ROI	482	330	842	2.785	0.413	0.114	0.020	4	0.5	8	7	28.2589	6.1521	4.4443	37.7157	33.2713	4.5934
sub-21154	ses-2	glasser	rh	R_4_ROI	2332	1471	4738	3.009	0.410	0.090	0.015	12	1.6	9	8	22.6045	5.1078	8.1306	38.1601	30.0295	4.4255
sub-21154	ses-2	glasser	rh	R_3b_ROI	1647	1071	2117	1.893	0.340	0.077	0.012	8	0.9	10	9	24.3911	3.9385	8.0362	33.8839	25.8478	6.1929
sub-21154	ses-2	glasser	rh	R_FEF_ROI	580	368	1189	2.952	0.277	0.094	0.013	5	0.3	11	10	31.4480	6.8375	-1.5490	42.9734	44.5224	4.5994
sub-21154	ses-2	glasser	rh	R_PEF_ROI	500	339	1094	2.939	0.295	0.108	0.021	5	0.5	12	11	30.6267	5.4356	2.9627	40.3438	37.3811	5.6344
sub-21154	ses-2	glasser	rh	R_55b_ROI	381	249	673	2.906	0.444	0.094	0.016	2	0.3	13	12	32.9079	4.7802	18.1917	42.3099	24.1182	6.8842
sub-21154	ses-2	glasser	rh	R_V3A_ROI	681	466	1316	2.498	0.460	0.125	0.023	8	0.6	14	13	23.6430	5.4278	8.8154	39.3347	30.5193	4.3559
sub-21154	ses-2	glasser	rh	R_RSC_ROI	521	362	993	2.267	0.863	0.135	0.023	8	0.5	15	14	22.2829	4.9249	-1.2195	35.4944	36.7139	4.5245
sub-21154	ses-2	glasser	rh	R_POS2_ROI	1036	713	2018	2.668	0.513	0.136	0.025	16	1.1	16	15	27.6808	5.6461	6.1802	38.9541	32.7739	4.9026
sub-21154	ses-2	glasser	rh	R_V7_ROI	298	192	556	2.643	0.333	0.107	0.020	3	0.3	17	16	26.7532	4.7515	14.5343	37.3001	22.7658	5.6305
sub-21154	ses-2	glasser	rh	R_IPS1_ROI	500	317	833	2.516	0.254	0.059	0.006	2	0.1	18	17	30.9751	4.1604	15.1309	38.7083	23.5774	7.4452
sub-21154	ses-2	glasser	rh	R_FFC_ROI	1141	774	2681	3.113	0.508	0.118	0.023	16	1.0	19	18	26.9251	6.4957	-1.1443	43.8183	44.9625	4.1451
sub-21154	ses-2	glasser	rh	R_V3B_ROI	349	217	432	2.455	0.294	0.115	0.019	3	0.3	20	19	29.9386	2.9144	16.6219	37.4563	20.8344	10.2726
sub-21154	ses-2	glasser	rh	R_LO1_ROI	254	176	396	2.437	0.541	0.100	0.015	2	0.1	21	20	29.5877	6.2493	-1.9765	39.3747	41.3512	4.7346
sub-21154	ses-2	glasser	rh	R_LO2_ROI	291	178	597	2.694	0.387	0.120	0.016	5	0.2	22	21	25.7394	5.1624	13.0304	38.9604	25.9300	4.9859
sub-21154	ses-2	glasser	rh	R_PIT_ROI	492	324	711	2.303	0.400	0.107	0.018	4	0.4	23	22	28.1892	3.7926	9.5769	36.2958	26.7189	7.4327
sub-21154	ses-2	glasser	rh	R_MT_ROI	338	234	757	2.751	0.301	0.104	0.020	4	0.3	24	23	25.0681	6.9793	3.0237	36.2982	33.2745	3.5918
sub-21154	ses-2	glasser	rh	R_A1_ROI	212	123	448	2.768	0.337	0.112	0.016	3	0.1	25	24	22.6867	3.1890	15.1302	34.0438	18.9136	7.1141
sub-21154	ses-2	glasser	rh	R_PSL_ROI	685	472	1762	3.041	0.438	0.082	0.014	6	0.4	26	25	30.3607	8.4592	2.6444	44.6516	42.0071	3.5891
sub-21154	ses-2	glasser	rh	R_SFL_ROI	363	266	1229	3.415	0.497	0.148	0.028	5	0.5	27	26	30.0484	4.7407	18.3945	44.4175	26.0230	6.3384
sub-21154	ses-2	glasser	rh	R_PCV_ROI	543	398	1469	3.061	0.451	0.141	0.032	11	0.6	28	27	27.9432	7.9385	-5.2931	41.6043	46.8974	3.5200
sub-21154	ses-2	glasser	rh	R_STV_ROI	633	447	1333	2.886	0.493	0.107	0.021	9	0.5	29	28	27.9143	9.0894	0.1274	42.3616	42.2342	3.0711
sub-21154	ses-2	glasser	rh	R_7Pm_ROI	468	308	943	2.896	0.410	0.113	0.019	4	0.5	30	29	31.3709	5.5148	13.9362	41.2648	27.3286	5.6884
sub-21154	ses-2	glasser	rh	R_7m_ROI	492	336	1231	3.181	0.509	0.119	0.019	5	0.4	31	30	30.1060	6.2731	10.6627	42.9228	32.2601	4.7992
sub-21154	ses-2	glasser	rh	R_POS1_ROI	643	449	1461	3.669	0.441	0.121	0.025	7	0.7	32	31	29.7681	6.6139	5.1110	39.4739	34.3629	4.5008
sub-21154	ses-2	glasser	rh	R_23d_ROI	278	187	832	3.514	0.598	0.093	0.017	4	0.2	33	32	30.0712	8.3612	2.2303	47.1872	44.9569	3.5965
sub-21154	ses-2	glasser	rh	R_v23ab_ROI	221	150	605	3.255	0.491	0.102	0.021	4	0.1	34	33	25.5621	8.8898	5.1704	41.8100	36.6396	2.8754
sub-21154	ses-2	glasser	rh	R_d23ab_ROI	187	133	585	3.390	0.343	0.134	0.026	2	0.2	35	34	27.9616	7.9006	6.6470	40.8976	34.2506	3.5392
sub-21154	ses-2	glasser	rh	R_31pv_ROI	389	255	614	2.897	0.356	0.105	0.023	2	0.4	36	35	35.4758	3.6980	8.5334	44.2088	35.6755	9.5931
sub-21154	ses-2	glasser	rh	R_5m_ROI	478	297	924	2.696	0.427	0.095	0.015	4	0.3	37	36	24.4841	5.0056	10.9375	34.9615	24.0240	4.8914
sub-21154	ses-2	glasser	rh	R_5mv_ROI	657	428	1073	2.628	0.411	0.076	0.011	3	0.3	38	37	33.1728	4.7045	13.8798	44.7234	30.8436	7.0513
sub-21154	ses-2	glasser	rh	R_23c_ROI	775	539	1437	2.661	0.411	0.111	0.022	6	0.7	39	38	33.1637	7.2861	-5.8939	44.6339	50.5278	4.5516
sub-21154	ses-2	glasser	rh	R_5L_ROI	476	317	1050	2.795	0.527	0.128	0.024	7	0.5	40	39	28.2612	6.3531	9.2373	41.2926	32.0553	4.4484
sub-21154	ses-2	glasser	rh	R_24dd_ROI	665	446	1513	3.075	0.374	0.110	0.020	6	0.6	41	40	28.5889	5.5272	15.7643	41.9566	26.1923	5.1724
sub-21154	ses-2	glasser	rh	R_24dv_ROI	490	311	954	3.014	0.424	0.097	0.020	3	0.3	42	41	31.2099	5.6605	9.6260	43.2935	33.6675	5.5136
sub-21154	ses-2	glasser	rh	R_7AL_ROI	655	446	1313	2.600	0.475	0.114	0.022	8	0.5	43	42	30.5340	6.4944	8.6753	43.0765	34.4012	4.7016
sub-21154	ses-2	glasser	rh	R_SCEF_ROI	605	414	1178	2.825	0.353	0.093	0.012	5	0.3	44	43	32.4018	5.5516	3.4493	42.6083	39.1590	5.8365
sub-21154	ses-2	glasser	rh	R_6ma_ROI	613	452	1821	3.420	0.554	0.132	0.032	7	0.8	45	44	29.6248	7.4358	9.8119	45.3638	35.5519	3.9841
sub-21154	ses-2	glasser	rh	R_7Am_ROI	730	488	1449	2.790	0.361	0.095	0.021	6	0.5	46	45	32.2883	6.5906	-2.4742	45.3871	47.8613	4.8991
sub-21154	ses-2	glasser	rh	R_7PL_ROI	304	209	724	2.946	0.319	0.140	0.035	4	0.3	47	46	30.0421	6.5391	11.6705	43.0680	31.3975	4.5943
sub-21154	ses-2	glasser	rh	R_7PC_ROI	790	597	2089	2.842	0.387	0.129	0.024	13	0.8	48	47	29.2273	6.7614	-4.3582	45.6775	50.0358	4.3227
sub-21154	ses-2	glasser	rh	R_LIPv_ROI	590	392	834	2.398	0.270	0.074	0.007	2	0.2	49	48	30.8148	3.8108	6.6290	41.9842	35.3552	8.0861
sub-21154	ses-2	glasser	rh	R_VIP_ROI	460	315	1007	2.831	0.371	0.115	0.017	4	0.3	50	49	31.0352	4.7472	16.6213	43.8863	27.2651	6.5376
sub-21154	ses-2	glasser	rh	R_MIP_ROI	646	455	1271	2.660	0.248	0.109	0.018	6	0.5	51	50	29.9579	6.3419	6.6454	44.9829	38.3375	4.7238
sub-21154	ses-2	glasser	rh	R_1_ROI	1460	989	3264	2.679	0.501	0.140	0.028	24	1.6	52	51	23.0449	6.4165	6.2228	42.6506	36.4277	3.5915
sub-21154	ses-2	glasser	rh	R_2_ROI	1853	1235	2723	2.349	0.291	0.088	0.013	11	1.0	53	52	30.1408	4.9775	9.5722	41.9255	32.3533	6.0554
sub-21154	ses-2	glasser	rh	R_3a_ROI	927	616	1006	2.235	0.420	0.116	0.020	6	0.7	54	53	26.9363	3.2920	7.9279	35.8589	27.9310	8.1822
sub-21154	ses-2	glasser	rh	R_6d_ROI	598	398	1367	2.855	0.427	0.112	0.021	4	0.6	55	54	24.8950	8.3451	7.7089	44.0081	36.2991	2.9832
sub-21154	ses-2	glasser	rh	R_6mp_ROI	799	538	1723	2.958	0.378	0.111	0.022	7	0.6	56	55	28.4597	6.6711	4.8682	43.3805	38.5123	4.2661
sub-21154	ses-2	glasser	rh	R_6v_ROI	503	336	1492	3.279	0.354	0.125	0.024	6	0.5	57	56	29.2101	5.5523	13.9980	41.3366	27.3386	5.2609
sub-21154	ses-2	glasser	rh	R_p24pr_ROI	426	297	1098	3.095	0.668	0.113	0.023	6	0.4	58	57	31.9280	8.6477	7.1207	46.3817	39.2610	3.6921
sub-21154	ses-2	glasser	rh	R_33pr_ROI	302	216	455	1.963	0.613	0.157	0.024	7	0.4	59	58	24.8934	7.4347	-13.4025	38.8789	52.2814	3.3483
sub-21154	ses-2	glasser	rh	R_a24pr_ROI	292	237	939	3.202	0.360	0.151	0.038	6	0.6	60	59	25.7979	8.5936	7.5334	42.3230	34.7896	3.0020
sub-21154	ses-2	glasser	rh	R_p32pr_ROI	567	373	856	2.658	0.301	0.094	0.014	3	0.3	61	60	34.2945	5.0208	7.9718	42.4459	34.4741	6.8305
sub-21154	ses-2	glasser	rh	R_a24_ROI	350	242	820	3.159	0.569	0.116	0.019	4	0.2	62	61	32.2040	6.9171	4.6691	43.8859	39.2168	4.6557
sub-21154	ses-2	glasser	rh	R_d32_ROI	674	474	1456	2.907	0.344	0.118	0.024	7	0.7	63	62	33.0749	7.2129	3.2397	46.5929	43.3532	4.5855
sub-21154	ses-2	glasser	rh	R_8BM_ROI	746	523	1964	3.480	0.552	0.112	0.022	7	0.6	64	63	33.6454	8.1129	5.6922	49.8825	44.1904	4.1471
sub-21154	ses-2	glasser	rh	R_p32_ROI	462	317	874	2.571	0.485	0.119	0.025	7	0.5	65	64	32.6768	8.0611	11.2997	46.9950	35.6952	4.0537
sub-21154	ses-2	glasser	rh	R_10r_ROI	397	296	959	3.118	0.694	0.143	0.037	7	0.6	66	65	33.6228	9.9333	2.3708	49.0289	46.6581	3.3848
sub-21154	ses-2	glasser	rh	R_47m_ROI	307	207	845	3.527	0.391	0.104	0.025	3	0.3	67	66	33.9632	7.4623	11.7442	46.7922	35.0480	4.5513
sub-21154	ses-2	glasser	rh	R_8Av_ROI	848	587	2281	3.207	0.564	0.112	0.021	9	0.8	68	67	29.8065	7.2058	-8.6219	44.1645	52.7864	4.1364
sub-21154	ses-2	glasser	rh	R_8Ad_ROI	844	569	1927	3.099	0.617	0.106	0.017	8	0.6	69	68	33.1217	5.7155	10.9307	43.2270	32.2962	5.7951
sub-21154	ses-2	glasser	rh	R_9m_ROI	1421	984	3847	3.195	0.612	0.118	0.023	16	1.4	70	69	34.6646	7.6975	4.9069	51.5584	46.6514	4.5033
sub-21154	ses-2	glasser	rh	R_8BL_ROI	769	550	2309	3.574	0.548	0.133	0.028	8	0.9	71	70	34.0340	8.2189	6.9562	54.9784	48.0222	4.1409
sub-21154	ses-2	glasser	rh	R_9p_ROI	758	544	1725	3.057	0.535	0.119	0.026	8	0.7	72	71	36.2747	7.3828	10.3973	48.9884	38.5911	4.9134
sub-21154	ses-2	glasser	rh	R_10d_ROI	566	434	1845	3.397	0.546	0.145	0.030	8	0.7	73	72	32.6641	8.6415	1.7163	48.3571	46.6408	3.7799
sub-21154	ses-2	glasser	rh	R_8C_ROI	915	610	1575	2.903	0.402	0.096	0.016	5	0.6	74	73	34.6015	4.5679	16.0290	43.5842	27.5552	7.5750
sub-21154	ses-2	glasser	rh	R_44_ROI	605	412	1549	3.241	0.598	0.111	0.021	7	0.4	75	74	29.9690	7.4381	5.3975	41.7657	36.3683	4.0291
sub-21154	ses-2	glasser	rh	R_45_ROI	507	353	1314	3.146	0.532	0.105	0.026	6	0.5	76	75	30.1589	6.9599	0.8338	41.8534	41.0196	4.3333
sub-21154	ses-2	glasser	rh	R_47l_ROI	559	399	1510	2.998	0.458	0.127	0.024	7	0.5	77	76	31.2778	6.2720	8.2969	44.7558	36.4589	4.9869
sub-21154	ses-2	glasser	rh	R_a47r_ROI	1086	819	2598	2.822	0.445	0.144	0.036	20	1.7	78	77	31.5169	8.2276	1.4250	44.9212	43.4961	3.8306
sub-21154	ses-2	glasser	rh	R_6r_ROI	1005	668	2400	3.291	0.357	0.102	0.016	9	0.6	79	78	33.3567	8.3215	10.0051	47.9688	37.9637	4.0085
sub-21154	ses-2	glasser	rh	R_IFJa_ROI	383	261	897	2.969	0.366	0.096	0.015	4	0.2	80	79	32.8928	5.4680	15.7488	42.7217	26.9729	6.0155
sub-21154	ses-2	glasser	rh	R_IFJp_ROI	312	193	381	2.745	0.267	0.108	0.017	2	0.3	81	80	37.0907	3.5567	21.6664	45.2100	23.5436	10.4283
sub-21154	ses-2	glasser	rh	R_IFSp_ROI	659	459	1418	2.765	0.520	0.110	0.021	8	0.5	82	81	29.5956	6.5677	5.1481	39.4302	34.2821	4.5062
sub-21154	ses-2	glasser	rh	R_IFSa_ROI	672	496	1539	2.843	0.411	0.121	0.024	8	0.6	83	82	31.3818	8.0812	3.6981	43.6446	39.9466	3.8833
sub-21154	ses-2	glasser	rh	R_p9-46v_ROI	1150	756	2334	2.786	0.470	0.113	0.021	12	0.9	84	83	31.2334	7.3998	3.7112	43.0848	39.3736	4.2208
sub-21154	ses-2	glasser	rh	R_46_ROI	1442	1030	3202	2.826	0.441	0.113	0.020	15	1.3	85	84	32.6629	6.9922	0.7757	46.2213	45.4456	4.6713
sub-21154	ses-2	glasser	rh	R_a9-46v_ROI	622	472	1702	3.011	0.524	0.132	0.034	12	0.6	86	85	29.9234	8.6250	0.8864	44.5839	43.6975	3.4694
sub-21154	ses-2	glasser	rh	R_9-46d_ROI	1834	1246	3445	2.650	0.461	0.105	0.017	18	1.3	87	86	34.4534	6.1512	7.5448	46.6397	39.0949	5.6010
sub-21154	ses-2	glasser	rh	R_9a_ROI	722	518	1866	3.074	0.536	0.129	0.028	13	0.8	88	87	34.3633	7.7216	-1.3468	46.6783	48.0251	4.4503
sub-21154	ses-2	glasser	rh	R_10v_ROI	577	431	1636	3.203	0.536	0.121	0.025	8	0.5	89	88	33.6902	8.7192	2.0794	52.3372	50.2578	3.8639
sub-21154	ses-2	glasser	rh	R_a10p_ROI	556	397	1191	2.703	0.406	0.113	0.023	9	0.5	90	89	34.0243	8.4886	-3.6474	46.8126	50.4600	4.0082
sub-21154	ses-2	glasser	rh	R_10pp_ROI	621	492	1875	3.267	0.563	0.150	0.030	15	0.8	91	90	31.7430	11.1835	-11.3917	52.9505	64.3422	2.8384
sub-21154	ses-2	glasser	rh	R_11l_ROI	948	656	2436	3.379	0.667	0.110	0.020	9	0.8	92	91	36.3742	8.0571	4.4405	51.4195	46.9790	4.5146
sub-21154	ses-2	glasser	rh	R_13l_ROI	438	310	947	3.182	0.494	0.104	0.017	3	0.3	93	92	36.0334	5.3071	10.8309	44.9171	34.0863	6.7897
sub-21154	ses-2	glasser	rh	R_OFC_ROI	1015	726	2381	2.811	0.619	0.120	0.024	20	1.0	94	93	28.7025	9.9333	-6.2062	51.3363	57.5425	2.8895
sub-21154	ses-2	glasser	rh	R_47s_ROI	577	420	1659	3.231	0.531	0.114	0.031	10	0.7	95	94	23.1907	8.9482	3.6626	41.2980	37.6354	2.5916
sub-21154	ses-2	glasser	rh	R_LIPd_ROI	435	287	674	2.650	0.298	0.109	0.021	4	0.3	96	95	32.3457	6.7530	9.4070	41.5834	32.1764	4.7898
sub-21154	ses-2	glasser	rh	R_6a_ROI	1057	694	1818	2.722	0.352	0.095	0.017	8	0.7	97	96	32.4991	5.5499	-11.5072	42.5257	54.0328	5.8558
sub-21154	ses-2	glasser	rh	R_i6-8_ROI	373	244	841	3.040	0.383	0.101	0.012	3	0.2	98	97	33.2338	6.7162	15.5947	46.1337	30.5390	4.9483
sub-21154	ses-2	glasser	rh	R_s6-8_ROI	311	214	769	3.220	0.694	0.114	0.022	3	0.3	99	98	33.7129	7.5946	7.4528	50.1495	42.6968	4.4390
sub-21154	ses-2	glasser	rh	R_43_ROI	520	351	1214	2.988	0.360	0.124	0.023	8	0.5	100	99	28.0572	6.6620	8.1880	39.5554	31.3674	4.2115
sub-21154	ses-2	glasser	rh	R_OP4_ROI	762	532	1813	3.197	0.437	0.122	0.019	11	0.6	101	100	28.8521	7.3511	6.9890	41.5990	34.6100	3.9249
sub-21154	ses-2	glasser	rh	R_OP1_ROI	292	203	560	3.117	0.429	0.129	0.020	5	0.3	102	101	28.7656	7.1028	6.0838	37.3808	31.2971	4.0499
sub-21154	ses-2	glasser	rh	R_OP2-3_ROI	320	216	524	3.061	0.283	0.115	0.021	2	0.3	103	102	30.4329	4.2646	14.7431	36.9324	22.1893	7.1361
sub-21154	ses-2	glasser	rh	R_52_ROI	244	153	291	2.788	0.335	0.065	0.007	0	0.1	104	103	31.0000	2.0457	25.4426	37.3543	11.9117	15.1534
sub-21154	ses-2	glasser	rh	R_RI_ROI	562	367	807	2.829	0.365	0.093	0.016	2	0.4	105	104	31.1551	2.5701	17.9132	37.1577	19.2445	12.1222
sub-21154	ses-2	glasser	rh	R_PFcm_ROI	426	312	904	3.064	0.499	0.122	0.027	6	0.5	106	105	28.5436	9.3045	4.4386	45.4831	41.0445	3.0677
sub-21154	ses-2	glasser	rh	R_PoI2_ROI	473	341	1700	4.260	0.732	0.102	0.028	11	0.5	107	106	21.6122	8.1965	0.0689	36.0316	35.9627	2.6367
sub-21154	ses-2	glasser	rh	R_TA2_ROI	416	281	999	3.536	0.383	0.098	0.016	3	0.3	108	107	30.2083	4.8181	14.8390	38.2530	23.4141	6.2698
sub-21154	ses-2	glasser	rh	R_FOP4_ROI	477	312	1010	3.398	0.333	0.086	0.011	2	0.2	109	108	33.7030	5.2794	17.4239	43.7265	26.3026	6.3838
sub-21154	ses-2	glasser	rh	R_MI_ROI	361	230	904	3.658	0.593	0.063	0.009	1	0.1	110	109	26.1246	4.4404	10.5921	37.1368	26.5447	5.8834
sub-21154	ses-2	glasser	rh	R_Pir_ROI	459	319	993	3.091	0.945	0.144	0.049	6	0.9	111	110	19.1267	9.5725	-9.9332	51.0115	60.9447	1.9981
sub-21154	ses-2	glasser	rh	R_AVI_ROI	526	340	1047	3.449	0.505	0.078	0.011	2	0.3	112	111	31.8815	4.3234	8.0531	40.0280	31.9750	7.3741
sub-21154	ses-2	glasser	rh	R_AAIC_ROI	306	197	1116	4.297	0.673	0.073	0.013	1	0.2	113	112	27.2269	4.7138	10.6518	37.6896	27.0378	5.7760
sub-21154	ses-2	glasser	rh	R_FOP1_ROI	234	168	488	3.214	0.314	0.077	0.016	1	0.1	114	113	34.3831	4.8082	14.7333	41.8662	27.1329	7.1509
sub-21154	ses-2	glasser	rh	R_FOP3_ROI	257	165	348	2.764	0.302	0.087	0.017	1	0.2	115	114	32.8450	4.0765	13.9462	41.2647	27.3185	8.0572
sub-21154	ses-2	glasser	rh	R_FOP2_ROI	263	171	415	2.907	0.220	0.100	0.018	2	0.2	116	115	32.6528	5.1558	16.8109	39.5291	22.7183	6.3333
sub-21154	ses-2	glasser	rh	R_PFt_ROI	784	526	1242	2.728	0.321	0.100	0.016	4	0.6	117	116	35.9404	4.2912	13.6513	45.2398	31.5884	8.3753
sub-21154	ses-2	glasser	rh	R_AIP_ROI	1104	743	1659	2.600	0.378	0.136	0.026	14	1.3	118	117	32.1507	6.4794	9.6878	46.8217	37.1339	4.9619
sub-21154	ses-2	glasser	rh	R_EC_ROI	368	224	737	2.339	1.595	0.125	0.044	8	0.7	119	118	18.5236	13.1206	-3.6449	41.1685	44.8134	1.4118
sub-21154	ses-2	glasser	rh	R_PreS_ROI	342	199	452	1.680	1.255	0.108	0.023	5	0.2	120	119	15.1177	11.2864	0.0000	35.6771	35.6771	1.3395
sub-21154	ses-2	glasser	rh	R_H_ROI	652	413	21	0.057	0.295	0.059	0.007	2	0.2	121	120	0.5225	2.7037	0.0000	16.9585	16.9585	0.1932
sub-21154	ses-2	glasser	rh	R_ProS_ROI	287	191	429	2.674	0.622	0.110	0.015	2	0.2	122	121	25.1526	7.5912	-0.9324	37.5502	38.4825	3.3134
sub-21154	ses-2	glasser	rh	R_PeEc_ROI	890	586	2412	3.564	0.829	0.108	0.025	8	0.9	123	122	25.7519	7.7471	-7.6377	40.5978	48.2356	3.3241
