participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1667	1150	3607	2.644	0.598	0.133	0.026	25	1.8	24	51	25.7648	7.1040	6.0772	44.1777	38.1006	3.6268
sub-21154	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1664	1119	2638	2.473	0.353	0.093	0.017	13	1.2	25	53	33.2831	5.9175	8.1968	45.8633	37.6665	5.6246
sub-21154	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	596	396	672	2.355	0.397	0.106	0.018	3	0.4	26	55	29.4058	3.6498	16.8463	38.4392	21.5928	8.0568
sub-21154	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1116	734	1500	2.089	0.501	0.087	0.011	7	0.7	27	57	28.9459	6.6236	7.9970	45.2010	37.2040	4.3701
sub-21154	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	879	605	1989	3.254	0.361	0.106	0.017	10	0.6	28	59	32.2262	8.2056	-0.5621	43.9918	44.5540	3.9273
sub-21154	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	240	158	381	3.025	0.285	0.119	0.020	3	0.2	29	61	29.0986	6.6700	8.9650	37.4503	28.4853	4.3626
sub-21154	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	492	343	840	3.058	0.399	0.126	0.023	4	0.6	30	63	30.3527	6.0301	2.3013	40.2662	37.9649	5.0335
sub-21154	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1110	787	2794	3.118	0.415	0.130	0.022	16	1.0	31	65	29.7827	7.8140	8.3906	43.4095	35.0189	3.8115
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	286	180	432	2.953	0.241	0.095	0.013	2	0.2	32	67	35.9227	5.4555	12.7736	45.1682	32.3946	6.5846
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	797	579	1919	2.809	0.516	0.121	0.024	13	0.7	33	69	30.9240	7.4275	-9.3009	45.3514	54.6523	4.1634
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	624	431	1424	2.916	0.413	0.119	0.026	18	0.5	34	71	29.1357	7.9404	-1.2873	42.7180	44.0053	3.6693
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2487	1822	6037	2.929	0.496	0.124	0.023	42	2.5	35	73	32.4381	7.4757	1.1448	50.5786	49.4338	4.3391
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	162	113	429	2.939	0.397	0.153	0.031	4	0.2	36	75	23.9484	7.3611	1.5751	41.5676	39.9925	3.2534
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	417	322	1004	2.723	0.267	0.140	0.035	10	0.5	37	77	29.7181	8.5976	0.4911	45.9879	45.4968	3.4565
sub-21154	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	692	548	1796	2.755	0.522	0.168	0.036	17	1.0	38	79	28.0510	9.2120	-6.6480	44.5632	51.2112	3.0451
sub-21154	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3391	2275	3774	1.755	0.600	0.129	0.029	40	4.2	39	81	18.7958	7.0455	-10.5244	41.5475	52.0719	2.6678
sub-21154	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3348	2334	4872	2.057	0.662	0.140	0.030	45	4.4	40	83	22.1656	6.8686	-8.6513	40.3504	49.0016	3.2271
sub-21154	ses-1	Juelich	lh	Visual_cortex_V3V_L	1203	817	1647	2.147	0.572	0.140	0.032	16	1.6	41	85	24.7532	5.8421	6.6046	40.6716	34.0670	4.2370
sub-21154	ses-1	Juelich	lh	Visual_cortex_V4_L	2310	1566	4142	2.506	0.367	0.120	0.023	26	2.2	42	87	26.0350	5.9681	-0.8477	40.0547	40.9024	4.3624
sub-21154	ses-1	Juelich	lh	Visual_cortex_V5_L	563	365	1139	2.834	0.312	0.100	0.017	8	0.4	43	89	25.7369	6.6157	-3.8073	38.0957	41.9030	3.8903
sub-21154	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6184	4165	15182	3.101	0.561	0.109	0.021	60	5.3	44	91	29.6760	7.8840	-7.1537	49.6920	56.8457	3.7641
sub-21154	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.391	0.017	0.093	0.005	0	0.0	45	96	30.9359	2.5570	29.1279	32.7440	3.6161	12.0986
sub-21154	ses-1	Juelich	lh	Insula_Id1_L	334	218	493	3.255	0.537	0.084	0.009	1	0.1	46	97	31.6877	5.0413	8.6796	42.4574	33.7778	6.2856
sub-21154	ses-1	Juelich	lh	Insula_Ig1_L	77	54	93	2.715	0.236	0.108	0.015	0	0.1	47	99	30.3155	3.3246	21.5357	36.9350	15.3993	9.1184
sub-21154	ses-1	Juelich	lh	Insula_Ig2_L	274	192	536	3.155	0.346	0.119	0.017	2	0.2	48	101	27.2075	3.9006	15.3829	34.9696	19.5868	6.9752
sub-21154	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	770	530	1392	2.738	0.335	0.100	0.016	7	0.5	2	2	32.7477	6.7894	8.9179	43.8859	34.9680	4.8233
sub-21154	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	146	107	311	2.850	0.483	0.136	0.020	2	0.1	3	4	31.5632	8.8410	-4.3849	43.4038	47.7887	3.5701
sub-21154	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1261	873	2048	2.541	0.342	0.115	0.020	17	1.1	4	6	32.7115	7.1185	4.7055	43.8715	39.1660	4.5952
sub-21154	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	15	28	2.590	0.153	0.103	0.010	0	0.0	5	10	28.7822	6.1467	8.8355	35.2192	26.3837	4.6826
sub-21154	ses-1	Juelich	rh	Amygdala_superficial_group_R	10	9	13	1.427	0.938	0.158	0.066	0	0.0	6	12	10.5833	7.7448	0.0000	19.3957	19.3957	1.3665
sub-21154	ses-1	Juelich	rh	Brocas_area_BA44_R	1517	1045	3731	3.161	0.478	0.112	0.020	18	1.2	7	14	33.7333	8.4779	5.2569	47.9528	42.6959	3.9790
sub-21154	ses-1	Juelich	rh	Brocas_area_BA45_R	1401	1019	3848	3.185	0.659	0.112	0.023	17	1.0	8	16	31.1898	7.4386	-8.6924	45.2646	53.9570	4.1930
sub-21154	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	180	120	219	2.722	0.242	0.112	0.011	1	0.1	9	18	30.7861	3.1666	22.8526	38.9077	16.0550	9.7222
sub-21154	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1057	750	3422	3.672	0.696	0.112	0.023	12	0.9	10	20	24.8265	6.5708	-6.1180	37.4231	43.5411	3.7783
sub-21154	ses-1	Juelich	rh	Hippocampus_subiculum_R	188	128	458	3.082	0.554	0.110	0.021	2	0.2	11	26	23.8492	7.1859	5.5053	33.7660	28.2606	3.3189
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1761	1263	5028	3.229	0.500	0.120	0.023	26	1.8	12	28	30.1745	8.6330	0.2333	46.5525	46.3192	3.4953
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	626	396	951	2.892	0.326	0.075	0.013	2	0.3	13	30	35.8915	2.6364	24.4462	44.0213	19.5751	13.6136
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1957	1346	4250	2.926	0.427	0.107	0.021	20	1.7	14	32	32.5753	7.5620	-6.4280	44.9263	51.3543	4.3077
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	238	159	546	3.207	0.385	0.139	0.034	3	0.4	15	34	33.1400	7.5358	13.5011	43.6569	30.1558	4.3977
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1060	724	2003	2.772	0.433	0.115	0.025	12	1.0	16	36	33.8802	6.8332	0.5681	44.6951	44.1269	4.9582
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2011	1428	5187	3.097	0.500	0.125	0.025	34	2.0	17	38	28.6396	9.0270	-2.2553	47.5401	49.7954	3.1727
sub-21154	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1773	1251	4571	3.177	0.611	0.117	0.021	25	1.6	18	40	31.0007	8.4604	2.6395	48.4704	45.8309	3.6642
sub-21154	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	552	362	1157	3.020	0.336	0.131	0.017	6	0.5	19	42	26.9052	6.4769	2.1220	42.9839	40.8619	4.1540
sub-21154	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	422	272	638	2.775	0.315	0.117	0.015	4	0.3	20	44	28.9786	4.6648	16.4508	40.8034	24.3526	6.2121
sub-21154	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	165	105	438	3.374	0.337	0.108	0.016	2	0.1	21	46	29.8911	4.8836	15.3117	40.3360	25.0243	6.1207
sub-21154	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1759	1154	3509	2.645	0.695	0.105	0.020	15	1.4	22	48	22.9650	5.6367	-2.6555	40.9920	43.6475	4.0742
sub-21154	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	747	476	966	2.292	0.638	0.072	0.014	2	0.4	23	50	26.7109	3.4591	17.3272	39.2691	21.9420	7.7218
sub-21154	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1038	735	2309	2.616	0.507	0.136	0.026	18	1.2	24	52	23.6761	7.3608	1.0297	38.8660	37.8363	3.2165
sub-21154	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1996	1376	3618	2.586	0.415	0.106	0.017	19	1.5	25	54	32.4200	6.0850	9.2136	44.9019	35.6883	5.3278
sub-21154	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	505	327	554	2.302	0.490	0.095	0.017	2	0.3	26	56	29.4776	3.4200	18.9614	39.8777	20.9163	8.6191
sub-21154	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1666	1123	2518	2.197	0.494	0.092	0.014	13	1.1	27	58	28.0325	6.1593	7.1810	42.8960	35.7149	4.5513
sub-21154	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	914	669	2273	3.293	0.507	0.127	0.024	13	0.9	28	60	30.0076	8.5472	0.5104	42.8609	42.3506	3.5108
sub-21154	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	279	187	487	3.398	0.350	0.114	0.027	2	0.3	29	62	30.6002	5.9729	2.6876	39.4346	36.7470	5.1232
sub-21154	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	499	358	890	2.849	0.384	0.126	0.021	5	0.5	30	64	29.6478	6.6228	5.2789	41.3910	36.1121	4.4766
sub-21154	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1035	738	2624	3.014	0.403	0.128	0.024	17	0.9	31	66	27.9192	8.1417	6.0458	42.6586	36.6128	3.4292
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	726	458	1273	2.814	0.377	0.081	0.013	4	0.3	32	68	35.4108	6.3027	-1.3890	47.3701	48.7591	5.6184
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	701	489	1507	2.741	0.466	0.117	0.024	8	0.7	33	70	31.3372	7.8777	0.5207	46.2161	45.6955	3.9779
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	666	461	1639	2.909	0.466	0.102	0.019	7	0.6	34	72	28.2556	6.7528	-0.5712	43.5157	44.0869	4.1843
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1963	1354	4263	2.798	0.468	0.108	0.020	19	1.6	35	74	31.9282	5.9357	6.7930	46.0908	39.2978	5.3790
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	323	230	906	3.149	0.419	0.161	0.037	7	0.4	36	76	27.2990	7.5720	-1.3532	41.1969	42.5501	3.6052
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	461	361	1212	2.828	0.396	0.140	0.029	9	0.6	37	78	29.4181	7.9041	-1.5437	45.1021	46.6458	3.7219
sub-21154	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	724	549	1957	3.004	0.433	0.141	0.028	12	0.7	38	80	30.7501	7.5999	-0.2218	45.9670	46.1889	4.0461
sub-21154	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4760	3130	5450	1.837	0.665	0.127	0.029	51	6.0	39	82	19.1819	8.3809	-59.7062	55.8797	115.5859	2.2888
sub-21154	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3436	2360	5202	2.183	0.601	0.133	0.028	41	3.9	40	84	22.2851	6.8206	-15.8293	41.9683	57.7976	3.2673
sub-21154	ses-1	Juelich	rh	Visual_cortex_V3V_R	1527	1024	2430	2.294	0.451	0.135	0.028	20	1.8	41	86	23.3877	6.7393	3.3528	40.0678	36.7150	3.4703
sub-21154	ses-1	Juelich	rh	Visual_cortex_V4_R	1507	1019	2680	2.651	0.441	0.111	0.021	14	1.3	42	88	27.6820	6.0603	5.1748	41.9650	36.7902	4.5677
sub-21154	ses-1	Juelich	rh	Visual_cortex_V5_R	413	284	776	2.798	0.258	0.099	0.017	4	0.3	43	90	27.8870	5.3552	8.3194	37.7141	29.3948	5.2075
sub-21154	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5764	3850	13957	3.083	0.490	0.107	0.020	54	4.8	44	92	29.4806	7.5915	-2.8344	48.7860	51.6204	3.8834
sub-21154	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	2	3.555	0.000	0.033	0.000	0	0.0	45	95	29.5996	0.0000	29.5996	29.5996	0.0000	inf
sub-21154	ses-1	Juelich	rh	Insula_Id1_R	214	130	258	2.875	0.372	0.058	0.005	0	0.1	46	98	35.7735	3.3049	29.7594	48.8883	19.1289	10.8245
sub-21154	ses-1	Juelich	rh	Insula_Ig1_R	40	25	50	2.803	0.163	0.073	0.011	0	0.0	47	100	29.4613	2.0697	25.5695	32.4793	6.9098	14.2348
sub-21154	ses-1	Juelich	rh	Insula_Ig2_R	276	186	505	2.976	0.594	0.103	0.019	2	0.2	48	102	27.7472	5.0143	5.6094	37.0180	31.4085	5.5336
