participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	CC200	lh	region00037	133	87	254	2.796	0.490	0.134	0.038	2	0.1	19	37	19.9072	6.5001	7.3852	32.6037	25.2185	3.0626
sub-21154	ses-2	CC200	lh	region00040	666	491	1527	3.080	0.714	0.118	0.023	7	0.7	20	40	32.2258	9.1306	-11.7264	48.1875	59.9139	3.5294
sub-21154	ses-2	CC200	lh	region00042	695	483	1780	3.348	0.618	0.116	0.021	7	0.7	21	42	35.0246	9.8378	-1.1268	52.4904	53.6172	3.5602
sub-21154	ses-2	CC200	lh	region00043	776	571	1995	3.152	0.478	0.121	0.025	10	0.7	22	43	31.2348	6.9418	2.3523	44.3106	41.9583	4.4995
sub-21154	ses-2	CC200	lh	region00045	17	8	15	2.101	0.390	0.036	0.004	0	0.0	23	45	37.2141	8.6043	15.3621	50.0033	34.6412	4.3250
sub-21154	ses-2	CC200	lh	region00046	509	358	1470	3.360	0.712	0.120	0.021	6	0.5	24	46	30.5789	7.3621	3.1614	42.9900	39.8286	4.1535
sub-21154	ses-2	CC200	lh	region00047	1	0	2	2.466	0.000	0.024	0.011	0	0.0	25	47	13.1417	0.0000	13.1417	13.1417	0.0000	inf
sub-21154	ses-2	CC200	lh	region00050	1183	777	2343	2.933	0.422	0.093	0.017	6	0.9	26	50	31.6330	5.9592	9.6697	43.0838	33.4142	5.3083
sub-21154	ses-2	CC200	lh	region00051	673	488	1351	2.753	0.470	0.121	0.020	9	0.6	27	51	31.7963	9.2604	-2.3120	46.8043	49.1164	3.4336
sub-21154	ses-2	CC200	lh	region00054	1429	966	2356	2.220	0.504	0.139	0.026	19	1.6	28	54	23.6335	5.3972	-6.8823	37.3122	44.1945	4.3788
sub-21154	ses-2	CC200	lh	region00055	913	639	1893	2.790	0.731	0.138	0.029	13	1.0	29	55	31.7633	8.1069	1.4686	56.3285	54.8599	3.9180
sub-21154	ses-2	CC200	lh	region00056	1342	948	3179	2.979	0.478	0.113	0.020	16	1.1	30	56	30.6684	7.4120	6.1826	43.6607	37.4781	4.1376
sub-21154	ses-2	CC200	lh	region00057	690	480	1605	3.180	0.542	0.123	0.023	7	0.8	31	57	33.6504	6.8393	0.7519	45.4371	44.6851	4.9201
sub-21154	ses-2	CC200	lh	region00058	400	258	1002	3.216	0.579	0.104	0.017	7	0.2	32	58	26.4752	7.5316	7.4643	37.9871	30.5228	3.5152
sub-21154	ses-2	CC200	lh	region00061	1054	745	2457	2.901	0.478	0.108	0.020	11	0.9	33	61	30.6939	8.0348	-0.9530	46.7334	47.6864	3.8201
sub-21154	ses-2	CC200	lh	region00063	1449	962	3217	3.124	0.543	0.093	0.017	13	0.9	34	63	31.0006	6.2859	7.5209	40.8238	33.3028	4.9317
sub-21154	ses-2	CC200	lh	region00067	327	205	461	2.661	0.306	0.070	0.008	1	0.1	35	67	31.6922	3.9583	18.2005	40.6163	22.4158	8.0066
sub-21154	ses-2	CC200	lh	region00068	24	14	56	2.841	0.692	0.081	0.034	0	0.0	36	68	21.1643	5.3744	14.7310	31.3711	16.6401	3.9380
sub-21154	ses-2	CC200	lh	region00070	1560	1098	1791	1.859	0.685	0.141	0.031	19	2.1	37	70	19.0793	6.9989	0.7530	38.2197	37.4668	2.7261
sub-21154	ses-2	CC200	lh	region00072	1742	1164	3776	3.170	0.527	0.099	0.016	15	1.2	38	72	31.6687	6.4102	5.2607	44.2415	38.9808	4.9404
sub-21154	ses-2	CC200	lh	region00073	1246	853	2819	2.807	0.423	0.112	0.020	15	0.9	39	73	28.6807	7.4535	1.7421	43.0197	41.2776	3.8480
sub-21154	ses-2	CC200	lh	region00074	1047	737	2763	3.085	0.528	0.123	0.029	15	1.0	40	74	29.5617	7.1780	-3.4638	45.3708	48.8346	4.1184
sub-21154	ses-2	CC200	lh	region00076	1737	1175	3227	2.816	0.366	0.107	0.019	15	1.3	41	76	30.1806	7.3255	-1.1384	46.5005	47.6390	4.1199
sub-21154	ses-2	CC200	lh	region00078	716	492	2276	3.825	0.523	0.097	0.019	11	0.5	42	78	31.5672	6.2941	3.3207	45.2710	41.9503	5.0153
sub-21154	ses-2	CC200	lh	region00079	972	657	1882	2.910	0.378	0.104	0.018	9	0.7	43	79	33.3373	7.0102	-2.0321	46.9605	48.9926	4.7555
sub-21154	ses-2	CC200	lh	region00082	1138	837	2996	2.968	0.540	0.111	0.021	19	0.9	44	82	28.8524	8.1952	1.7362	43.7822	42.0460	3.5206
sub-21154	ses-2	CC200	lh	region00088	1136	741	2488	3.021	0.608	0.117	0.019	11	0.9	45	88	28.1184	5.6636	7.9678	43.0188	35.0511	4.9647
sub-21154	ses-2	CC200	lh	region00089	184	126	197	1.489	0.436	0.131	0.030	2	0.3	46	89	12.9709	3.5857	5.8641	23.8286	17.9646	3.6174
sub-21154	ses-2	CC200	lh	region00090	1511	911	2954	2.895	0.556	0.093	0.017	10	1.1	47	90	25.0494	8.4097	-0.7979	44.1821	44.9800	2.9786
sub-21154	ses-2	CC200	lh	region00091	418	298	1270	3.335	0.586	0.134	0.035	5	0.6	48	91	32.2272	8.0515	0.6516	45.2407	44.5891	4.0026
sub-21154	ses-2	CC200	lh	region00092	93	60	207	2.726	0.960	0.122	0.044	1	0.1	49	92	18.8653	10.1520	0.0000	33.2616	33.2616	1.8583
sub-21154	ses-2	CC200	lh	region00095	1658	1141	4088	3.208	0.487	0.116	0.026	22	1.7	50	95	31.9125	7.3861	2.3257	47.8792	45.5535	4.3206
sub-21154	ses-2	CC200	lh	region00096	1982	1302	3079	2.312	0.444	0.104	0.019	19	1.5	51	96	26.4583	6.2108	9.9175	41.7087	31.7912	4.2601
sub-21154	ses-2	CC200	lh	region00097	1500	1036	3473	2.900	0.452	0.101	0.015	13	1.0	52	97	30.3005	6.3542	4.0613	42.0037	37.9424	4.7686
sub-21154	ses-2	CC200	lh	region00099	1188	773	3327	3.346	0.656	0.121	0.021	17	1.1	53	99	30.1451	6.7706	3.4885	43.4581	39.9696	4.4524
sub-21154	ses-2	CC200	lh	region00101	844	533	1794	3.154	0.491	0.079	0.012	6	0.4	54	101	34.2325	5.7904	9.8363	46.3925	36.5562	5.9120
sub-21154	ses-2	CC200	lh	region00103	50	35	138	3.431	0.345	0.085	0.012	0	0.0	55	103	31.3959	5.5714	16.1235	39.3865	23.2630	5.6352
sub-21154	ses-2	CC200	lh	region00104	978	740	3174	3.518	0.612	0.147	0.037	16	1.4	56	104	32.0497	8.9237	4.5892	48.6028	44.0136	3.5915
sub-21154	ses-2	CC200	lh	region00108	2230	1508	2460	1.656	0.447	0.138	0.032	30	3.0	57	108	18.6178	6.6566	-12.7607	36.9257	49.6864	2.7969
sub-21154	ses-2	CC200	lh	region00109	381	281	891	2.731	0.471	0.140	0.027	7	0.4	58	109	31.6755	7.4366	9.8990	45.3042	35.4052	4.2594
sub-21154	ses-2	CC200	lh	region00111	642	398	1142	2.565	0.381	0.103	0.016	5	0.6	59	111	22.0121	5.0130	7.9645	32.5897	24.6252	4.3910
sub-21154	ses-2	CC200	lh	region00112	928	598	2685	3.691	0.720	0.099	0.024	9	0.7	60	112	24.9812	7.3166	2.7056	40.2968	37.5913	3.4143
sub-21154	ses-2	CC200	lh	region00114	1673	1173	3537	2.807	0.482	0.108	0.019	17	1.3	61	114	27.9488	7.0322	-3.4899	47.8248	51.3147	3.9744
sub-21154	ses-2	CC200	lh	region00116	1360	915	2909	2.906	0.497	0.117	0.021	15	1.3	62	116	31.3220	6.9380	6.8273	43.5135	36.6862	4.5146
sub-21154	ses-2	CC200	lh	region00117	1731	1163	3925	3.263	0.508	0.098	0.014	12	1.1	63	117	32.3043	5.7466	9.4526	46.1457	36.6931	5.6215
sub-21154	ses-2	CC200	lh	region00121	1493	1022	2867	3.012	0.524	0.113	0.021	14	1.3	64	121	27.5005	7.0482	-5.8535	41.6314	47.4849	3.9018
sub-21154	ses-2	CC200	lh	region00122	991	625	1833	3.031	0.472	0.084	0.013	6	0.5	65	122	28.5551	6.0509	-1.2330	41.7584	42.9914	4.7192
sub-21154	ses-2	CC200	lh	region00123	775	525	1754	3.039	0.539	0.101	0.019	6	0.6	66	123	28.3819	6.0807	9.3522	40.8813	31.5291	4.6675
sub-21154	ses-2	CC200	lh	region00125	1364	1003	3329	2.968	0.574	0.132	0.026	24	1.7	67	125	32.0917	8.1824	-9.3830	48.7085	58.0915	3.9220
sub-21154	ses-2	CC200	lh	region00129	1386	900	3251	3.694	0.635	0.074	0.013	5	0.7	68	129	31.2047	6.9153	-1.3615	43.5026	44.8641	4.5124
sub-21154	ses-2	CC200	lh	region00130	140	88	193	1.752	1.238	0.166	0.054	4	0.3	69	130	13.8705	11.3875	-3.7248	33.1798	36.9046	1.2180
sub-21154	ses-2	CC200	lh	region00131	1333	909	2304	2.381	0.494	0.126	0.025	17	1.3	70	131	25.5151	6.9427	-4.1525	40.7924	44.9449	3.6751
sub-21154	ses-2	CC200	lh	region00133	1123	818	3358	3.334	0.485	0.134	0.030	16	1.3	71	133	33.1661	8.4704	3.9594	55.1125	51.1531	3.9155
sub-21154	ses-2	CC200	lh	region00136	1573	1127	3759	2.929	0.539	0.127	0.026	24	1.6	72	136	29.3194	7.2650	-2.8314	44.5825	47.4139	4.0357
sub-21154	ses-2	CC200	lh	region00141	901	634	2654	3.157	0.525	0.112	0.021	10	0.7	73	141	27.4481	6.9677	6.5207	43.9936	37.4729	3.9393
sub-21154	ses-2	CC200	lh	region00145	578	380	936	2.785	0.400	0.094	0.016	4	0.3	74	145	30.5212	6.0079	5.0761	44.3461	39.2701	5.0802
sub-21154	ses-2	CC200	lh	region00146	1767	1157	4307	3.159	0.478	0.120	0.020	22	1.4	75	146	27.6506	6.2828	1.4872	41.6355	40.1483	4.4010
sub-21154	ses-2	CC200	lh	region00147	1327	945	2581	2.528	0.394	0.133	0.025	17	1.3	76	147	27.8562	6.3747	7.8823	43.3818	35.4994	4.3698
sub-21154	ses-2	CC200	lh	region00148	9783	5999	2527	0.419	0.983	0.080	0.019	62	7.7	77	148	3.9072	10.7827	-78.0237	56.5554	134.5791	0.3624
sub-21154	ses-2	CC200	lh	region00149	556	420	1723	3.532	0.470	0.139	0.037	9	0.7	78	149	33.1752	8.1485	-3.6731	48.9359	52.6090	4.0713
sub-21154	ses-2	CC200	lh	region00150	1750	1211	3224	2.613	0.294	0.110	0.021	23	1.4	79	150	27.4582	8.2989	-8.7376	42.7743	51.5119	3.3086
sub-21154	ses-2	CC200	lh	region00151	1188	808	2640	2.887	0.455	0.111	0.026	16	1.3	80	151	31.1895	7.6929	-3.1742	47.7512	50.9253	4.0543
sub-21154	ses-2	CC200	lh	region00154	1224	800	2225	2.499	0.590	0.091	0.017	11	0.9	81	154	24.4980	5.9300	3.7630	41.6254	37.8624	4.1312
sub-21154	ses-2	CC200	lh	region00156	1739	1194	2898	2.627	0.336	0.104	0.016	13	1.3	82	156	30.9353	5.8505	-3.5728	42.4349	46.0076	5.2876
sub-21154	ses-2	CC200	lh	region00158	1720	1166	2463	2.133	0.604	0.131	0.025	21	2.0	83	158	22.7716	5.9734	1.8008	39.5311	37.7303	3.8122
sub-21154	ses-2	CC200	lh	region00159	1427	957	2818	2.758	0.601	0.120	0.020	16	1.1	84	159	27.5795	5.5979	0.5894	44.4618	43.8724	4.9268
sub-21154	ses-2	CC200	lh	region00160	293	186	585	3.408	1.014	0.094	0.021	2	0.1	85	160	30.5083	8.4398	4.6001	49.3317	44.7316	3.6148
sub-21154	ses-2	CC200	lh	region00165	941	623	1994	2.944	0.384	0.093	0.015	8	0.5	86	165	32.2475	7.3336	1.2546	48.4032	47.1486	4.3972
sub-21154	ses-2	CC200	lh	region00167	1218	864	2569	2.738	0.455	0.114	0.024	15	1.2	87	167	32.2058	8.6874	-0.7281	45.9840	46.7121	3.7072
sub-21154	ses-2	CC200	lh	region00169	717	510	1644	2.873	0.508	0.125	0.030	10	0.7	88	169	31.3845	8.2421	1.4948	49.4933	47.9985	3.8078
sub-21154	ses-2	CC200	lh	region00171	1697	1126	3064	2.697	0.314	0.092	0.015	14	1.0	89	171	31.0470	5.5210	10.5763	42.3615	31.7852	5.6234
sub-21154	ses-2	CC200	lh	region00173	703	504	2070	3.545	0.453	0.137	0.029	9	0.9	90	173	31.9214	7.7579	5.2989	47.7445	42.4456	4.1147
sub-21154	ses-2	CC200	lh	region00174	1385	940	2940	3.071	0.422	0.116	0.025	14	1.4	91	174	30.9191	6.6374	0.2044	44.9239	44.7195	4.6583
sub-21154	ses-2	CC200	lh	region00177	1591	1095	2227	2.111	0.540	0.141	0.032	21	2.3	92	177	22.3560	5.7326	2.0988	46.8496	44.7509	3.8998
sub-21154	ses-2	CC200	lh	region00179	1175	824	2316	2.877	0.792	0.110	0.021	15	0.9	93	179	23.3029	8.1673	-6.0730	39.7853	45.8583	2.8532
sub-21154	ses-2	CC200	lh	region00182	1134	773	2993	3.312	0.465	0.117	0.023	12	1.0	94	182	31.2588	6.7146	8.0728	45.5806	37.5077	4.6554
sub-21154	ses-2	CC200	lh	region00183	1287	906	2840	2.859	0.459	0.118	0.023	12	1.2	95	183	33.8700	7.4229	-3.7526	46.6396	50.3922	4.5629
sub-21154	ses-2	CC200	lh	region00184	1081	757	2970	3.259	0.481	0.111	0.024	16	1.0	96	184	26.7754	8.1884	2.6073	47.2885	44.6813	3.2699
sub-21154	ses-2	CC200	lh	region00188	1416	1043	3337	2.763	0.458	0.133	0.027	24	1.4	97	188	27.3672	7.0772	-1.4498	42.9869	44.4367	3.8669
sub-21154	ses-2	CC200	lh	region00189	1564	1007	3073	3.012	0.527	0.105	0.020	13	1.3	98	189	28.2247	5.4274	7.3830	38.7124	31.3293	5.2004
sub-21154	ses-2	CC200	lh	region00191	1156	788	2550	3.038	0.477	0.106	0.018	11	0.9	99	191	34.3443	5.9636	11.6470	49.3383	37.6912	5.7589
sub-21154	ses-2	CC200	lh	region00195	112	92	184	1.837	0.623	0.114	0.024	1	0.1	100	195	19.5872	4.6780	6.7351	30.3696	23.6345	4.1871
sub-21154	ses-2	CC200	lh	region00196	742	485	2589	3.760	0.654	0.125	0.023	11	0.7	101	196	25.4504	6.2406	-0.0500	38.3042	38.3542	4.0782
sub-21154	ses-2	CC200	lh	region00197	570	388	1348	3.174	0.446	0.130	0.026	7	0.6	102	197	29.4872	7.9036	1.1704	44.9201	43.7497	3.7308
sub-21154	ses-2	CC200	lh	region00199	271	179	870	3.851	0.532	0.091	0.016	1	0.2	103	199	29.8808	4.1381	17.8732	41.6990	23.8258	7.2208
sub-21154	ses-2	CC200	lh	region00200	1365	919	2121	2.767	0.309	0.104	0.015	10	1.0	104	200	29.3753	6.1844	7.6415	40.0548	32.4134	4.7499
sub-21154	ses-2	CC200	rh	region00003	1676	1111	2822	2.751	0.625	0.111	0.021	14	1.7	2	3	26.8512	6.3664	7.6064	40.6350	33.0286	4.2176
sub-21154	ses-2	CC200	rh	region00006	1602	1066	3198	2.834	0.473	0.101	0.018	14	1.2	3	6	31.1094	7.3116	-5.8939	44.7234	50.6173	4.2548
sub-21154	ses-2	CC200	rh	region00007	1942	1371	4773	3.075	0.462	0.122	0.024	27	2.0	4	7	32.1923	7.0381	-5.2915	45.7320	51.0236	4.5740
sub-21154	ses-2	CC200	rh	region00012	1180	858	2510	2.665	0.591	0.111	0.021	10	1.1	5	12	34.8868	6.9788	-1.3517	46.8444	48.1961	4.9990
sub-21154	ses-2	CC200	rh	region00013	847	572	1764	2.978	0.532	0.094	0.014	6	0.5	6	13	33.1493	6.2682	5.6922	44.6594	38.9672	5.2884
sub-21154	ses-2	CC200	rh	region00014	2468	1706	5137	2.873	0.463	0.108	0.019	29	1.9	7	14	30.5883	8.2946	-1.1370	44.2553	45.3923	3.6877
sub-21154	ses-2	CC200	rh	region00015	34	22	82	3.135	0.468	0.103	0.071	1	0.0	8	15	19.0645	7.7959	-2.3430	29.2847	31.6276	2.4455
sub-21154	ses-2	CC200	rh	region00017	1870	1229	3191	2.885	0.301	0.094	0.015	9	1.3	9	17	34.8032	4.6688	7.7960	44.5093	36.7133	7.4545
sub-21154	ses-2	CC200	rh	region00018	2	1	1	0.992	0.992	0.108	0.014	0	0.0	10	18	6.7090	9.4879	0.0000	13.4180	13.4180	0.7071
sub-21154	ses-2	CC200	rh	region00022	1304	914	2618	2.778	0.526	0.121	0.023	18	1.3	11	22	33.0042	7.5259	4.6691	46.6066	41.9376	4.3854
sub-21154	ses-2	CC200	rh	region00025	1367	974	2840	2.764	0.472	0.121	0.026	21	1.1	12	25	31.2241	8.2889	0.7757	46.2213	45.4456	3.7670
sub-21154	ses-2	CC200	rh	region00026	1691	1120	3801	2.870	0.608	0.109	0.018	20	1.1	13	26	27.1808	4.9768	8.1920	38.9604	30.7685	5.4615
sub-21154	ses-2	CC200	rh	region00028	1689	1141	3143	2.428	0.513	0.093	0.015	15	1.1	14	28	25.7865	6.8411	6.2228	43.3279	37.1051	3.7693
sub-21154	ses-2	CC200	rh	region00029	529	363	1094	2.617	1.044	0.114	0.021	7	0.5	15	29	27.0976	8.4285	-1.2195	47.1872	48.4067	3.2150
sub-21154	ses-2	CC200	rh	region00031	1513	1042	2930	2.592	0.402	0.104	0.016	16	1.1	16	31	29.5101	5.4181	-4.3582	41.9771	46.3354	5.4465
sub-21154	ses-2	CC200	rh	region00032	849	573	2246	3.546	0.628	0.099	0.015	6	0.5	17	32	34.5940	4.3765	17.2023	45.3957	28.1933	7.9045
sub-21154	ses-2	CC200	rh	region00035	1217	834	2385	3.053	0.465	0.116	0.021	17	1.2	18	35	28.2208	7.5275	-2.0547	40.7997	42.8545	3.7490
sub-21154	ses-2	CC200	rh	region00038	1149	796	2626	2.952	0.465	0.107	0.019	10	0.8	19	38	32.0783	6.7115	3.7112	43.5631	39.8519	4.7796
sub-21154	ses-2	CC200	rh	region00039	1221	831	2956	3.091	0.739	0.112	0.020	12	1.1	20	39	30.4474	6.7246	2.7268	44.8766	42.1498	4.5277
sub-21154	ses-2	CC200	rh	region00040	968	707	2099	2.846	0.511	0.121	0.025	10	1.1	21	40	32.2700	8.0233	3.8956	47.7539	43.8584	4.0220
sub-21154	ses-2	CC200	rh	region00041	22	17	86	3.553	0.677	0.100	0.017	0	0.0	22	41	24.3444	9.2893	6.0890	33.1508	27.0618	2.6207
sub-21154	ses-2	CC200	rh	region00044	2127	1349	2682	1.946	0.591	0.129	0.028	23	2.7	23	44	20.0188	6.8855	1.5573	55.0242	53.4670	2.9074
sub-21154	ses-2	CC200	rh	region00046	806	581	1936	2.975	0.683	0.117	0.024	9	0.9	24	46	29.3972	8.0532	4.4804	44.2088	39.7284	3.6504
sub-21154	ses-2	CC200	rh	region00048	282	182	495	2.574	0.412	0.124	0.026	4	0.2	25	48	20.6024	6.4345	8.8868	34.2621	25.3753	3.2019
sub-21154	ses-2	CC200	rh	region00049	1351	861	3238	3.306	0.505	0.101	0.021	12	1.1	26	49	31.9362	6.9769	3.9309	46.5758	42.6449	4.5774
sub-21154	ses-2	CC200	rh	region00051	513	351	1064	2.806	0.578	0.110	0.020	5	0.4	27	51	34.2096	7.7098	6.2155	46.5474	40.3319	4.4372
sub-21154	ses-2	CC200	rh	region00053	1145	807	2914	3.014	0.523	0.116	0.022	14	1.0	28	53	30.4403	6.8705	0.8328	44.7558	43.9230	4.4306
sub-21154	ses-2	CC200	rh	region00054	253	162	340	1.937	0.431	0.133	0.022	3	0.2	29	54	22.4365	5.6523	9.9187	34.3452	24.4265	3.9695
sub-21154	ses-2	CC200	rh	region00055	797	583	1547	2.528	0.757	0.130	0.023	12	0.9	30	55	30.3351	8.1179	-13.4025	46.3817	59.7842	3.7368
sub-21154	ses-2	CC200	rh	region00058	580	404	1384	3.032	0.862	0.126	0.025	11	0.5	31	58	23.8039	8.6039	4.3755	41.8100	37.4345	2.7666
sub-21154	ses-2	CC200	rh	region00059	1417	914	3056	3.429	0.578	0.077	0.011	5	0.7	32	59	32.2751	5.4053	8.0531	43.7265	35.6734	5.9710
sub-21154	ses-2	CC200	rh	region00060	1676	1107	2960	2.432	0.540	0.100	0.017	13	1.2	33	60	23.2618	5.3802	8.7209	35.4883	26.7673	4.3236
sub-21154	ses-2	CC200	rh	region00062	1299	853	2406	2.822	0.519	0.096	0.024	16	1.4	34	62	27.7320	10.8539	-84.8771	39.2249	124.1020	2.5550
sub-21154	ses-2	CC200	rh	region00064	1288	852	2481	2.826	0.386	0.103	0.020	12	0.9	35	64	31.4716	5.9558	-6.6572	44.0081	50.6652	5.2842
sub-21154	ses-2	CC200	rh	region00065	1689	1125	3346	2.660	0.489	0.111	0.020	18	1.4	36	65	28.3979	6.6609	8.6753	41.9359	33.2606	4.2634
sub-21154	ses-2	CC200	rh	region00066	1782	1193	4288	3.183	0.462	0.118	0.019	19	1.5	37	66	29.4554	6.0122	8.1079	43.6273	35.5193	4.8992
sub-21154	ses-2	CC200	rh	region00068	40	29	101	2.839	0.509	0.100	0.023	0	0.0	38	68	23.0383	4.4800	12.3915	29.5232	17.1317	5.1425
sub-21154	ses-2	CC200	rh	region00069	1763	1180	4054	3.020	0.423	0.100	0.019	22	1.4	39	69	28.9435	7.6562	0.3714	43.4764	43.1050	3.7804
sub-21154	ses-2	CC200	rh	region00071	1000	670	2520	3.439	0.480	0.098	0.025	8	0.9	40	71	30.3006	8.7328	4.5555	46.7922	42.2368	3.4697
sub-21154	ses-2	CC200	rh	region00075	1338	955	2818	2.656	0.500	0.118	0.023	21	1.1	41	75	31.7830	7.8035	-1.3468	46.6397	47.9865	4.0729
sub-21154	ses-2	CC200	rh	region00079	941	616	2113	2.946	0.621	0.112	0.021	11	0.8	42	79	31.0187	7.2160	7.9089	44.3986	36.4897	4.2986
sub-21154	ses-2	CC200	rh	region00081	1657	1129	3149	2.504	0.489	0.127	0.026	22	1.8	43	81	25.7946	5.6196	6.1802	39.3347	33.1544	4.5901
sub-21154	ses-2	CC200	rh	region00083	900	565	2802	3.906	0.591	0.088	0.015	7	0.6	44	83	28.4907	5.4699	8.5277	40.3021	31.7744	5.2086
sub-21154	ses-2	CC200	rh	region00085	979	683	2428	3.129	0.516	0.125	0.025	14	0.9	45	85	26.6814	6.7489	4.1685	42.8631	38.6946	3.9535
sub-21154	ses-2	CC200	rh	region00087	736	473	1321	2.963	0.549	0.077	0.008	3	0.3	46	87	32.6911	4.4206	12.3486	41.4884	29.1398	7.3952
sub-21154	ses-2	CC200	rh	region00089	1721	1136	1756	1.629	0.535	0.121	0.024	16	1.8	47	89	17.3452	5.3179	1.6038	34.6904	33.0866	3.2617
sub-21154	ses-2	CC200	rh	region00091	655	434	1607	3.174	0.689	0.101	0.015	4	0.5	48	91	37.8420	5.6562	9.5831	51.5584	41.9753	6.6903
sub-21154	ses-2	CC200	rh	region00093	2758	1857	4563	2.645	0.393	0.111	0.019	25	2.3	49	93	32.5291	5.9066	9.6878	46.8217	37.1339	5.5072
sub-21154	ses-2	CC200	rh	region00098	1285	837	2914	2.963	0.606	0.118	0.021	14	1.2	50	98	26.4878	5.0768	12.0017	42.6506	30.6488	5.2174
sub-21154	ses-2	CC200	rh	region00100	1924	1315	4296	2.977	0.524	0.112	0.021	23	1.4	51	100	28.7432	6.8971	-2.3595	43.8183	46.1778	4.1674
sub-21154	ses-2	CC200	rh	region00102	1130	775	1940	2.468	0.430	0.120	0.022	12	1.1	52	102	26.5922	7.3840	-1.9765	43.4453	45.4218	3.6013
sub-21154	ses-2	CC200	rh	region00105	1550	1068	2358	2.327	0.917	0.121	0.029	18	1.8	53	105	20.6155	10.8114	-62.0118	41.4524	103.4642	1.9068
sub-21154	ses-2	CC200	rh	region00106	1331	907	2776	2.919	0.488	0.105	0.018	13	1.0	54	106	33.3196	6.1311	10.1209	43.1023	32.9814	5.4345
sub-21154	ses-2	CC200	rh	region00107	1918	1235	3737	3.128	0.366	0.074	0.009	8	0.8	55	107	33.6756	5.2448	10.3469	45.7891	35.4422	6.4207
sub-21154	ses-2	CC200	rh	region00109	451	370	1305	3.436	0.632	0.161	0.041	7	0.8	56	109	34.7317	9.9364	2.3708	52.3372	49.9664	3.4954
sub-21154	ses-2	CC200	rh	region00110	704	475	1553	3.405	0.932	0.104	0.026	6	0.6	57	110	27.8485	10.9506	-0.6341	51.6907	52.3248	2.5431
