participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2519	1647	6157	3.281	0.574	0.099	0.016	23	1.6	13	12	32.3795	6.4537	9.0960	45.1610	36.0649	5.0172
sub-21154	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1604	1131	4008	3.290	0.612	0.117	0.019	19	1.4	14	13	30.8593	7.3534	3.4885	46.1457	42.6572	4.1966
sub-21154	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	390	263	1088	3.405	0.570	0.101	0.019	4	0.3	15	14	33.0281	5.7402	16.5639	46.3925	29.8286	5.7538
sub-21154	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1615	1113	3929	3.090	0.555	0.104	0.017	16	1.1	16	15	29.9142	6.8119	-2.5911	43.8772	46.4683	4.3915
sub-21154	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1259	815	2704	3.144	0.530	0.093	0.015	9	0.8	17	16	32.9919	4.7410	7.5209	43.5317	36.0108	6.9589
sub-21154	ses-2	HOCPATh25	lh	Postcentral_Gyrus	7961	5230	14029	2.509	0.586	0.108	0.020	77	6.7	18	17	26.7266	6.4143	-0.9015	43.3023	44.2038	4.1667
sub-21154	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	3009	2117	5599	2.567	0.360	0.111	0.020	35	2.4	19	18	29.2817	6.2842	-3.5728	42.9869	46.5597	4.6596
sub-21154	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1630	1101	3617	2.921	0.507	0.111	0.020	19	1.4	20	19	30.6995	7.3752	6.8273	43.5135	36.6862	4.1625
sub-21154	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1944	1320	4472	3.089	0.515	0.101	0.017	19	1.4	21	20	31.6641	7.0152	1.2585	44.6166	43.3581	4.5136
sub-21154	ses-2	HOCPATh25	lh	Angular_Gyrus	2242	1512	4944	3.095	0.426	0.098	0.017	18	1.5	22	21	33.0092	6.5204	6.1826	45.7924	39.6098	5.0625
sub-21154	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8302	5816	17786	2.807	0.492	0.109	0.019	91	6.6	23	22	29.3822	7.0341	-8.7376	47.8248	56.5624	4.1771
sub-21154	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4362	2981	8484	2.726	0.482	0.113	0.021	52	3.6	24	23	28.0019	6.6969	-2.3124	44.4618	46.7742	4.1814
sub-21154	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1409	976	1364	1.632	0.510	0.138	0.030	17	1.8	25	24	18.3732	6.2504	-0.3261	33.5743	33.9004	2.9395
sub-21154	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	844	644	1948	2.697	0.526	0.142	0.026	17	0.9	26	25	29.1673	9.3332	-21.8981	47.4582	69.3562	3.1251
sub-21154	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1328	882	3264	3.239	0.499	0.104	0.018	12	0.9	27	26	31.1715	5.6270	13.0442	44.0459	31.0017	5.5397
sub-21154	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1009	690	2063	3.002	0.804	0.109	0.017	17	0.8	28	27	28.3296	9.2572	-2.4377	49.3317	51.7695	3.0603
sub-21154	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2400	1658	4884	2.986	0.437	0.109	0.022	21	2.0	29	28	35.4341	7.1802	-4.1028	48.9359	53.0387	4.9349
sub-21154	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2611	1904	6018	2.815	0.847	0.138	0.024	43	2.8	30	29	29.9448	8.6767	-11.7264	56.3285	68.0549	3.4512
sub-21154	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2419	1635	5009	2.887	0.684	0.108	0.021	23	2.0	31	30	30.0972	7.6201	-1.1384	46.5005	47.6390	3.9497
sub-21154	ses-2	HOCPATh25	lh	Precuneous_Cortex	4942	3398	10632	2.994	0.555	0.121	0.023	62	4.7	32	31	29.4596	6.8211	-1.4498	44.9239	46.3737	4.3189
sub-21154	ses-2	HOCPATh25	lh	Cuneal_Cortex	1317	895	2261	2.424	0.456	0.128	0.023	15	1.3	33	32	23.9558	5.2012	-6.8823	35.6448	42.5271	4.6058
sub-21154	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2945	2066	6751	3.065	0.542	0.115	0.024	39	2.9	34	33	28.8863	8.6808	-7.5879	45.3708	52.9586	3.3276
sub-21154	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	833	550	2312	3.593	0.611	0.091	0.017	4	0.5	35	34	26.6620	6.6081	-0.9213	42.7717	43.6930	4.0347
sub-21154	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	702	447	1442	3.207	0.708	0.083	0.013	4	0.3	36	35	28.7644	5.2322	7.3852	41.6990	34.3138	5.4976
sub-21154	ses-2	HOCPATh25	lh	Lingual_Gyrus	2982	2113	4466	2.230	0.693	0.127	0.026	35	3.7	37	36	21.5497	7.1798	-6.0730	35.1337	41.2067	3.0014
sub-21154	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	554	366	1584	3.524	0.544	0.116	0.033	9	0.4	38	37	27.5388	7.1262	-1.1613	46.0029	47.1642	3.8644
sub-21154	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1450	950	2990	3.054	0.438	0.099	0.018	13	0.8	39	38	30.5172	6.9121	-1.2330	44.3461	45.5791	4.4150
sub-21154	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1450	974	3411	3.207	0.519	0.108	0.022	15	1.2	40	39	28.1753	6.3563	7.5389	39.3678	31.8289	4.4327
sub-21154	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2426	1617	4221	2.586	0.606	0.122	0.025	27	2.4	41	40	25.7093	5.6751	7.3830	46.8496	39.4666	4.5302
sub-21154	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	602	387	1199	3.109	0.413	0.066	0.010	2	0.3	42	41	34.4191	4.9713	12.3698	47.2885	34.9188	6.9236
sub-21154	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2138	1465	4413	3.004	0.442	0.105	0.018	21	1.5	43	42	29.9802	7.0777	6.5882	46.4840	39.8959	4.2359
sub-21154	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	849	574	1606	2.994	0.384	0.109	0.018	6	0.7	44	43	30.7347	5.8687	10.0089	43.5818	33.5729	5.2370
sub-21154	ses-2	HOCPATh25	lh	Planum_Polare	945	605	1792	3.315	0.399	0.094	0.013	6	0.5	45	44	30.1557	4.8615	9.7785	41.9231	32.1446	6.2030
sub-21154	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	771	525	1504	2.773	0.345	0.131	0.018	11	0.6	46	45	23.2176	5.3765	7.6415	35.8242	28.1827	4.3183
sub-21154	ses-2	HOCPATh25	lh	Planum_Temporale	1262	834	2304	2.933	0.439	0.090	0.012	7	0.7	47	46	30.9140	4.7172	1.4872	43.0059	41.5187	6.5535
sub-21154	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	355	235	490	2.206	0.418	0.124	0.037	5	0.4	48	47	18.4389	6.5573	-2.0441	31.6542	33.6983	2.8120
sub-21154	ses-2	HOCPATh25	lh	Occipital_Pole	4192	2808	5641	1.944	0.559	0.133	0.027	53	4.9	49	48	21.7650	6.7568	-12.7607	39.5311	52.2918	3.2212
sub-21154	ses-2	HOCPATh25	rh	Frontal_Pole	12327	8935	29945	2.976	0.590	0.126	0.026	173	12.9	2	1	33.4022	8.2920	-17.0294	54.9784	72.0078	4.0282
sub-21154	ses-2	HOCPATh25	rh	Insular_Cortex	2748	1834	6626	3.591	0.753	0.094	0.020	27	2.3	3	2	27.3052	7.3501	-7.3781	46.5095	53.8876	3.7150
sub-21154	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3509	2446	9701	3.345	0.617	0.114	0.023	33	3.2	4	3	32.4154	6.8071	7.2636	51.5584	44.2947	4.7620
sub-21154	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4569	3081	9790	2.952	0.494	0.105	0.018	40	3.4	5	4	31.9922	6.8370	-8.6219	46.1337	54.7556	4.6792
sub-21154	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	985	697	2525	3.116	0.516	0.108	0.025	12	0.8	6	5	30.0214	6.6049	5.1481	41.8534	36.7053	4.5453
sub-21154	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1117	760	2617	3.119	0.454	0.113	0.020	13	0.8	7	6	31.6834	8.4266	5.3975	46.5060	41.1086	3.7599
sub-21154	ses-2	HOCPATh25	rh	Precentral_Gyrus	7280	4730	14901	2.921	0.465	0.101	0.018	54	5.5	8	7	27.2067	7.0382	-11.5072	47.9688	59.4759	3.8656
sub-21154	ses-2	HOCPATh25	rh	Temporal_Pole	3076	2108	9238	3.703	0.693	0.108	0.022	33	2.8	9	8	30.3276	7.9780	-3.2237	51.6907	54.9144	3.8014
sub-21154	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	585	358	1407	3.364	0.476	0.089	0.015	3	0.4	10	9	31.7021	6.3251	17.0761	47.5766	30.5005	5.0121
sub-21154	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1071	663	2659	3.321	0.313	0.087	0.016	8	0.7	11	10	29.4659	5.6491	9.3180	40.2557	30.9377	5.2160
sub-21154	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	540	387	1374	3.071	0.473	0.107	0.021	11	0.4	12	11	33.2194	7.8654	8.4909	48.5301	40.0391	4.2235
sub-21154	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2483	1606	5784	3.229	0.488	0.086	0.014	17	1.5	13	12	33.3599	6.9088	5.3739	46.8704	41.4965	4.8286
sub-21154	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2999	2027	6798	3.085	0.567	0.108	0.021	33	2.6	14	13	30.1541	7.0168	-1.7558	44.8766	46.6323	4.2974
sub-21154	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	531	359	1243	3.165	0.491	0.101	0.016	5	0.4	15	14	32.8940	5.6128	12.7198	41.6908	28.9711	5.8605
sub-21154	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1881	1252	4521	3.126	0.548	0.096	0.017	23	1.2	16	15	31.0743	7.3597	-0.3907	45.7854	46.1762	4.2222
sub-21154	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1353	921	3193	2.935	0.551	0.107	0.019	18	0.9	17	16	28.2769	6.8900	-2.3595	42.1236	44.4832	4.1040
sub-21154	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6609	4377	11299	2.441	0.543	0.104	0.019	59	5.2	18	17	26.9817	6.3696	6.2228	44.9137	38.6908	4.2360
sub-21154	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3184	2180	5980	2.627	0.411	0.113	0.020	36	2.7	19	18	30.9835	6.2968	-4.3582	46.8217	51.1799	4.9205
sub-21154	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1595	1151	3737	2.865	0.466	0.120	0.021	19	1.3	20	19	31.3401	7.1934	-4.7384	45.2398	49.9782	4.3568
sub-21154	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3230	2260	7091	2.901	0.496	0.107	0.020	35	2.6	21	20	31.2147	7.3342	-5.2915	46.1052	51.3967	4.2560
sub-21154	ses-2	HOCPATh25	rh	Angular_Gyrus	3372	2348	7462	2.949	0.470	0.114	0.022	40	3.1	22	21	31.0328	7.9580	-1.1370	45.7320	46.8691	3.8996
sub-21154	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7693	5302	16171	2.777	0.477	0.111	0.020	85	6.3	23	22	29.7889	6.5682	-2.3668	47.8262	50.1930	4.5353
sub-21154	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3755	2509	7254	2.700	0.507	0.112	0.019	41	3.0	24	23	27.1823	5.9961	-1.9765	41.3573	43.3338	4.5333
sub-21154	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1426	947	1350	1.585	0.411	0.109	0.021	11	1.2	25	24	17.2780	4.8815	1.6080	29.4722	27.8642	3.5395
sub-21154	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	852	602	1962	2.927	0.665	0.108	0.025	11	0.7	26	25	32.5383	9.3978	-0.5956	47.7634	48.3589	3.4623
sub-21154	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1240	841	2882	2.987	0.443	0.115	0.020	12	1.1	27	26	29.8484	6.3956	3.4493	42.6083	39.1590	4.6670
sub-21154	ses-2	HOCPATh25	rh	Subcallosal_Cortex	790	543	1619	2.892	0.682	0.109	0.020	10	0.6	28	27	29.5177	8.1526	-13.1399	45.2907	58.4306	3.6206
sub-21154	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2771	1919	5587	2.854	0.436	0.114	0.024	31	2.7	29	28	33.7877	7.7695	3.2397	49.2334	45.9937	4.3487
sub-21154	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2941	2067	5773	2.635	0.764	0.122	0.021	40	2.7	30	29	30.9084	8.0070	-13.4025	46.3817	59.7842	3.8602
sub-21154	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2334	1594	4988	2.896	0.715	0.114	0.021	24	2.1	31	30	29.8877	7.4944	4.4804	47.1872	42.7068	3.9880
sub-21154	ses-2	HOCPATh25	rh	Precuneous_Cortex	4838	3313	10246	2.975	0.546	0.117	0.022	59	4.4	32	31	29.4527	7.0446	-5.8939	44.7234	50.6173	4.1809
sub-21154	ses-2	HOCPATh25	rh	Cuneal_Cortex	1206	781	1685	2.138	0.437	0.121	0.024	13	1.2	33	32	23.2598	5.2634	7.8096	38.6454	30.8358	4.4191
sub-21154	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2559	1817	6257	3.126	0.507	0.109	0.023	29	2.2	34	33	29.1469	8.4964	-0.6341	44.9171	45.5513	3.4305
sub-21154	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	789	521	2250	3.608	0.803	0.099	0.021	5	0.6	35	34	26.7268	7.2865	-6.4455	41.1685	47.6140	3.6680
sub-21154	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	541	345	1149	3.101	0.573	0.068	0.009	2	0.2	36	35	28.6758	5.3166	8.8868	38.6584	29.7716	5.3936
sub-21154	ses-2	HOCPATh25	rh	Lingual_Gyrus	2745	1878	3794	2.080	0.659	0.126	0.027	32	3.1	37	36	20.4246	7.2575	-62.0118	36.8796	98.8915	2.8143
sub-21154	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	555	390	1616	3.269	0.580	0.134	0.034	8	0.7	38	37	25.5536	7.4150	-1.1692	37.6482	38.8175	3.4462
sub-21154	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1378	920	3149	3.004	0.653	0.111	0.028	20	1.6	39	38	26.9792	11.0605	-84.8771	42.0649	126.9420	2.4392
sub-21154	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1708	1139	3548	2.958	0.491	0.115	0.021	19	1.4	40	39	27.6359	6.7388	-3.3970	43.8183	47.2153	4.1010
sub-21154	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2156	1458	3734	2.566	0.566	0.120	0.024	21	2.1	41	40	25.6063	5.3729	4.4443	37.7157	33.2713	4.7659
sub-21154	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	553	366	1239	3.382	0.419	0.073	0.009	2	0.2	42	41	34.1756	5.0162	15.7512	43.7265	27.9753	6.8130
sub-21154	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1930	1317	3956	3.055	0.399	0.109	0.018	22	1.4	43	42	30.4058	6.9053	6.0838	41.8662	35.7824	4.4033
sub-21154	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1208	827	2185	3.034	0.497	0.107	0.020	9	1.1	44	43	31.6717	7.0040	4.4386	45.4831	41.0445	4.5220
sub-21154	ses-2	HOCPATh25	rh	Planum_Polare	933	594	1792	3.229	0.479	0.069	0.009	3	0.3	45	44	33.0696	4.3218	20.0902	51.0115	30.9213	7.6518
sub-21154	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	764	492	1435	2.789	0.339	0.122	0.014	8	0.5	46	45	25.4989	5.5385	12.6239	38.3833	25.7595	4.6040
sub-21154	ses-2	HOCPATh25	rh	Planum_Temporale	1104	725	1928	2.844	0.409	0.090	0.011	5	0.6	47	46	31.9616	3.5014	18.0229	43.6273	25.6043	9.1281
sub-21154	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	382	254	460	1.850	0.691	0.119	0.024	4	0.4	48	47	18.0466	6.9701	5.0882	32.9454	27.8572	2.5892
sub-21154	ses-2	HOCPATh25	rh	Occipital_Pole	3985	2601	5594	2.041	0.534	0.132	0.029	46	4.8	49	48	21.0010	6.6471	1.5573	55.0242	53.4670	3.1594
