participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	276	178	583	3.017	0.477	0.064	0.008	1	0.1	69	68	23.5526	4.1299	13.2068	32.0889	18.8821	5.7029
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	565	413	1386	2.946	0.437	0.117	0.024	8	0.5	70	69	31.2023	8.2190	5.6811	44.9666	39.2855	3.7964
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1251	819	2460	3.091	0.453	0.096	0.017	10	0.9	71	70	35.0335	6.6142	3.4550	44.4631	41.0081	5.2967
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	929	654	2344	3.024	0.559	0.113	0.018	13	0.7	72	71	29.9610	7.9807	4.4968	45.9849	41.4880	3.7542
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	798	562	1424	2.663	0.329	0.099	0.019	7	0.6	73	72	31.9638	8.8397	-2.2766	45.4080	47.6847	3.6159
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	606	386	839	2.702	0.232	0.088	0.012	3	0.3	74	73	33.7839	4.5858	13.8177	42.9192	29.1015	7.3671
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	480	336	1159	3.089	0.359	0.114	0.024	9	0.4	75	74	32.3303	8.0957	6.9623	44.5268	37.5644	3.9935
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	518	333	786	2.584	0.474	0.100	0.016	5	0.3	76	75	32.4844	5.7597	1.3484	42.5148	41.1664	5.6399
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	387	258	540	2.729	0.308	0.110	0.018	3	0.4	77	76	37.0276	6.3473	9.5534	49.3260	39.7726	5.8336
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	437	284	603	2.743	0.217	0.111	0.024	3	0.4	78	77	37.0180	5.8510	15.1374	50.5193	35.3819	6.3267
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	326	213	468	2.489	0.400	0.095	0.011	1	0.2	79	78	34.3690	3.3676	19.2723	43.3102	24.0379	10.2058
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	726	487	1235	2.633	0.313	0.095	0.016	6	0.4	80	79	33.0383	5.5996	7.6334	44.1912	36.5578	5.9001
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	324	1025	2.739	0.297	0.099	0.015	5	0.2	81	80	33.2850	7.0648	-5.6199	45.9879	51.6079	4.7114
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	571	439	1596	3.057	0.606	0.138	0.032	10	0.7	82	81	31.7649	9.2128	-2.6053	50.5786	53.1839	3.4479
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	453	331	1057	2.766	0.522	0.132	0.023	6	0.5	83	82	31.7516	5.5013	12.9565	42.1505	29.1940	5.7716
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	428	293	815	2.953	0.473	0.114	0.021	4	0.4	84	83	36.6797	6.3620	13.4027	46.6263	33.2236	5.7655
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	496	385	1142	2.614	0.278	0.127	0.019	10	0.5	85	84	29.4641	7.7966	4.3030	45.9184	41.6155	3.7791
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	163	674	3.089	0.536	0.151	0.042	5	0.3	86	85	29.9116	8.0552	-9.3009	43.9844	53.2853	3.7133
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	432	278	787	2.610	0.496	0.118	0.020	6	0.4	87	86	33.1228	9.0448	-1.7717	48.0629	49.8346	3.6621
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	497	341	1082	2.738	0.441	0.114	0.019	6	0.5	88	87	33.6870	6.1205	16.5983	42.7410	26.1428	5.5040
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	327	213	442	2.579	0.280	0.102	0.024	1	0.3	89	88	37.6410	3.9885	15.3678	46.3673	30.9995	9.4373
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	835	580	2191	3.102	0.549	0.115	0.027	8	0.9	90	89	32.7535	7.4189	7.2641	46.7299	39.4659	4.4149
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	727	479	1607	3.123	0.305	0.100	0.016	6	0.5	91	90	35.6729	7.0698	14.4698	47.6446	33.1748	5.0458
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	436	279	830	2.808	0.357	0.088	0.013	4	0.2	92	91	35.2460	8.2069	6.8259	47.5292	40.7033	4.2947
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	474	327	1121	3.123	0.490	0.117	0.025	5	0.4	93	92	33.3256	7.7574	4.1474	48.5014	44.3541	4.2960
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	384	275	973	3.182	0.416	0.115	0.025	5	0.4	94	93	30.9264	8.6505	4.7414	47.0608	42.3193	3.5751
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	520	387	1316	3.004	0.407	0.114	0.021	5	0.5	95	94	32.1285	7.8587	-5.8152	48.4118	54.2270	4.0883
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	410	291	1220	3.385	0.463	0.133	0.023	14	0.5	96	95	30.7677	9.5756	3.1756	49.9691	46.7935	3.2131
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	726	501	1592	3.089	0.442	0.105	0.016	7	0.4	97	96	32.8458	7.3636	-7.9830	46.1852	54.1682	4.4606
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	539	349	1114	3.556	0.598	0.056	0.007	1	0.1	98	97	34.6091	5.0070	15.0458	45.7808	30.7350	6.9121
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	713	450	2180	4.075	0.706	0.080	0.024	4	0.5	99	98	24.3442	9.5476	-4.8940	42.1110	47.0050	2.5498
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	462	303	870	3.180	0.526	0.097	0.014	3	0.3	100	99	32.9823	5.1181	12.3364	42.2421	29.9057	6.4443
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	519	363	1030	3.389	0.515	0.104	0.022	7	0.5	101	100	26.3116	10.7949	-2.3005	42.4574	44.7580	2.4374
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	572	351	874	3.020	0.424	0.075	0.010	2	0.2	102	101	35.1834	2.8867	22.2661	42.3943	20.1281	12.1879
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	430	275	694	2.799	0.487	0.069	0.009	1	0.1	103	102	32.2463	4.3312	15.8212	41.7012	25.8800	7.4452
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	313	201	905	3.498	0.402	0.080	0.020	5	0.2	104	103	30.6867	8.7385	-1.6466	44.1425	45.7891	3.5117
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	510	356	1399	3.275	0.508	0.119	0.024	8	0.4	105	104	28.4460	8.7321	1.8696	42.0709	40.2013	3.2577
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	613	426	1197	3.028	0.298	0.093	0.013	3	0.3	106	105	36.2810	4.5592	9.1574	45.3458	36.1884	7.9578
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	876	662	2055	2.844	0.575	0.122	0.022	13	0.9	107	106	33.5900	9.3522	-10.6574	47.3731	58.0305	3.5917
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	635	481	1489	2.981	0.637	0.136	0.033	8	0.8	108	107	33.3630	8.7949	8.9317	65.7924	56.8607	3.7934
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	634	434	1158	2.830	0.295	0.107	0.019	6	0.6	109	108	36.1627	6.8829	-7.6598	48.2222	55.8820	5.2540
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	329	739	2.859	0.317	0.097	0.014	2	0.4	110	109	36.5586	5.5481	12.7736	46.7748	34.0012	6.5894
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	521	347	1062	2.964	0.412	0.102	0.016	4	0.3	111	110	34.6555	7.3899	5.2571	45.3285	40.0714	4.6895
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	388	266	570	2.715	0.263	0.116	0.022	6	0.3	112	111	33.7276	7.4140	5.4032	45.1682	39.7650	4.5492
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	384	279	1060	3.171	0.459	0.118	0.028	6	0.3	113	112	28.6815	8.0660	-1.2873	44.9362	46.2235	3.5559
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	330	242	864	3.355	0.399	0.139	0.031	5	0.4	114	113	30.3550	8.2239	2.8007	42.9787	40.1780	3.6911
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	775	564	1703	2.881	0.424	0.108	0.018	12	0.6	115	114	28.4058	8.9617	-1.8533	43.4188	45.2720	3.1697
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	981	686	2542	3.323	0.554	0.121	0.031	12	1.0	116	115	29.7115	10.2641	-10.1974	45.5793	55.7767	2.8947
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1082	819	2942	3.363	0.855	0.127	0.023	17	1.1	117	116	32.4385	10.5478	-5.1949	51.6452	56.8401	3.0754
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	631	441	1629	3.193	0.677	0.107	0.022	8	0.5	118	117	23.2731	9.2260	-3.1695	44.5437	47.7132	2.5226
sub-21154	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	950	701	2639	3.065	0.587	0.144	0.030	16	1.2	119	118	31.8816	9.0093	-8.7123	49.8728	58.5851	3.5388
