participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	103	73	223	2.748	0.756	0.105	0.017	1	0.1	24	23	26.6348	8.9792	-5.3411	41.5475	46.8886	2.9663
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	285	184	414	2.795	0.733	0.094	0.017	2	0.2	25	24	26.4365	6.3397	-1.2177	38.9469	40.1646	4.1700
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	509	291	553	1.801	0.370	0.100	0.016	5	0.4	26	25	20.6673	7.0007	2.3152	35.1340	32.8188	2.9522
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	540	368	959	2.576	0.309	0.098	0.017	6	0.3	27	26	30.0524	5.9740	-4.6673	40.6475	45.3148	5.0305
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	639	458	712	1.761	0.586	0.134	0.029	9	0.7	28	27	19.6721	7.4673	2.2684	38.4237	36.1553	2.6344
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	536	380	529	1.664	0.450	0.153	0.039	8	0.9	29	28	17.5313	7.5967	-3.8609	31.5637	35.4246	2.3077
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	515	384	1457	3.020	0.480	0.124	0.027	9	0.5	30	29	28.2313	8.3834	-2.2930	43.8760	46.1690	3.3675
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	527	362	702	1.883	0.415	0.151	0.035	8	0.7	31	30	24.3383	6.8222	5.5765	37.1025	31.5260	3.5675
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	534	359	867	2.327	0.389	0.119	0.025	5	0.5	32	31	25.6313	4.4889	11.2073	34.7854	23.5781	5.7099
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	333	217	414	2.556	0.350	0.092	0.013	1	0.2	33	32	31.4330	3.9494	7.6296	37.7560	30.1264	7.9589
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	654	462	1187	2.286	0.478	0.152	0.033	10	0.8	34	33	23.5312	5.8907	4.4127	40.0266	35.6138	3.9946
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	658	436	1015	2.474	0.334	0.096	0.015	4	0.5	35	34	25.1103	5.7172	1.0372	36.3570	35.3198	4.3920
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	669	438	990	2.620	0.403	0.104	0.015	4	0.4	36	35	33.1829	3.9570	18.1267	43.6356	25.5089	8.3858
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	416	282	1017	2.975	0.296	0.090	0.011	3	0.2	37	36	32.2981	6.1389	8.0009	43.3687	35.3679	5.2612
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	590	408	1123	2.485	0.433	0.136	0.023	8	0.6	38	37	26.7418	4.6525	12.6607	37.1497	24.4891	5.7478
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	460	312	817	2.624	0.313	0.117	0.021	4	0.4	39	38	28.5175	5.3327	14.8832	47.3010	32.4178	5.3476
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	412	294	942	2.610	0.342	0.109	0.020	9	0.3	40	39	25.3236	6.8738	2.5457	42.0845	39.5388	3.6841
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	737	466	1950	3.429	0.376	0.125	0.020	10	0.6	41	40	28.6719	6.1536	10.2264	42.7625	32.5360	4.6594
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	481	340	1231	3.337	0.518	0.122	0.016	6	0.3	42	41	31.2135	7.4921	-9.2634	46.7516	56.0150	4.1662
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	381	256	697	3.025	0.296	0.141	0.017	5	0.3	43	42	27.5851	5.1253	9.9028	36.4836	26.5809	5.3821
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	437	291	1143	3.276	0.446	0.118	0.022	6	0.4	44	43	31.4538	5.9877	12.4309	41.6208	29.1900	5.2530
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	206	547	3.043	0.400	0.100	0.015	2	0.2	45	44	26.5498	4.5513	7.2155	34.9696	27.7542	5.8334
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	319	220	532	2.690	0.237	0.132	0.015	5	0.3	46	45	29.0251	7.3462	4.2682	37.9465	33.6783	3.9510
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	500	345	927	3.161	0.418	0.120	0.023	5	0.5	47	46	28.8988	6.3989	2.3013	39.8428	37.5415	4.5162
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	314	188	946	3.614	0.477	0.096	0.017	3	0.2	48	47	34.6420	6.0578	19.4842	47.3030	27.8188	5.7186
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	411	271	616	2.962	0.284	0.117	0.020	5	0.4	49	48	29.9258	7.2254	6.6239	38.5579	31.9340	4.1418
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	332	209	676	3.317	0.347	0.057	0.008	1	0.1	50	49	34.6721	3.6839	19.6617	41.9424	22.2807	9.4119
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	285	955	3.057	0.309	0.112	0.016	4	0.2	51	50	29.8817	9.8874	-0.5621	43.4095	43.9716	3.0222
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	187	439	2.920	0.309	0.084	0.015	1	0.2	52	51	31.8789	5.0479	10.4713	41.9137	31.4424	6.3153
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	472	328	1153	3.044	0.432	0.132	0.026	7	0.5	53	52	28.4449	8.0512	-1.7900	41.6688	43.4588	3.5330
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	274	780	3.095	0.270	0.096	0.011	2	0.2	54	53	35.4785	3.6925	11.0607	42.2861	31.2254	9.6083
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	288	220	808	3.629	0.291	0.127	0.023	3	0.3	55	54	33.0528	7.9096	0.9484	43.9918	43.0434	4.1788
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	254	168	622	3.063	0.403	0.130	0.024	4	0.2	56	55	28.2264	6.5587	16.3442	42.1204	25.7762	4.3037
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	480	322	1139	3.208	0.536	0.128	0.017	6	0.4	57	56	30.9605	6.5350	17.5771	43.3524	25.7753	4.7377
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	268	182	612	3.029	0.359	0.111	0.018	2	0.2	58	57	29.2850	6.5122	3.6217	40.8784	37.2568	4.4969
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	353	225	468	2.317	0.343	0.095	0.012	2	0.2	59	58	28.2899	3.6863	19.3601	39.5720	20.2119	7.6744
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	531	360	950	2.810	0.427	0.105	0.025	7	0.4	60	59	33.3230	8.4694	-0.2012	46.5668	46.7679	3.9345
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	379	250	451	1.903	0.330	0.067	0.009	2	0.1	61	60	28.7191	3.9440	18.7408	40.6662	21.9254	7.2816
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	423	273	1036	2.984	0.466	0.093	0.019	4	0.3	62	61	26.2892	6.1079	-7.1537	38.1530	45.3066	4.3041
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	218	551	2.612	0.295	0.105	0.020	3	0.3	63	62	32.0985	6.8167	9.5534	43.5627	34.0093	4.7088
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	226	141	254	2.520	0.298	0.107	0.017	1	0.2	64	63	28.8251	3.3277	14.9114	35.6859	20.7745	8.6621
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	595	394	994	2.181	0.666	0.130	0.028	9	0.7	65	64	21.7363	6.4781	6.0772	36.9271	30.8500	3.3554
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	289	193	510	3.025	0.293	0.104	0.013	4	0.2	66	65	30.6298	5.0686	8.6465	40.4757	31.8291	6.0431
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	382	251	851	3.202	0.482	0.087	0.012	2	0.2	67	66	31.9168	5.0268	15.9828	39.4280	23.4452	6.3493
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	838	555	1849	2.744	0.427	0.100	0.016	8	0.7	68	67	30.3794	6.2350	8.5811	44.5666	35.9855	4.8724
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	297	196	311	1.964	0.518	0.092	0.021	1	0.2	69	68	26.0371	4.0034	16.8463	35.9302	19.0839	6.5037
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	183	118	352	2.697	0.441	0.096	0.013	1	0.1	70	69	29.7687	4.9242	15.4961	39.1561	23.6600	6.0454
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	822	525	1933	3.023	0.449	0.108	0.020	6	0.8	71	70	22.2980	5.2502	10.6573	38.1723	27.5150	4.2471
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	602	383	1181	2.693	0.604	0.112	0.021	6	0.5	72	71	25.5476	5.2033	7.7347	36.1946	28.4598	4.9099
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	639	467	1186	2.532	0.284	0.127	0.031	11	0.8	73	72	29.3385	8.1228	0.4911	45.2120	44.7209	3.6118
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	331	236	1084	3.719	0.416	0.120	0.027	5	0.3	74	73	26.6728	6.6468	6.8432	42.0748	35.2316	4.0129
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	588	385	777	1.983	0.466	0.118	0.026	5	0.7	75	74	24.1182	5.7152	8.0030	39.0793	31.0764	4.2200
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	448	299	981	3.078	0.355	0.100	0.019	3	0.3	76	75	31.1987	7.0153	10.9379	41.4929	30.5549	4.4473
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	676	456	1049	2.269	0.357	0.120	0.021	9	0.6	77	76	30.6952	7.5518	8.1968	45.8633	37.6665	4.0646
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	438	302	891	2.648	0.262	0.110	0.017	4	0.3	78	77	30.7216	6.6582	12.2209	42.7180	30.4971	4.6141
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	292	187	463	2.634	0.540	0.090	0.014	2	0.1	79	78	26.4093	4.1743	15.1765	36.9212	21.7447	6.3267
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	399	286	926	2.758	0.535	0.136	0.031	9	0.5	80	79	30.9777	7.5283	-9.3009	43.9844	53.2853	4.1148
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	278	465	1.668	0.418	0.096	0.018	2	0.3	81	80	25.9006	5.8219	9.5921	36.7734	27.1813	4.4488
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	417	253	646	2.669	0.499	0.088	0.014	3	0.3	82	81	31.2650	5.8633	17.5778	43.3539	25.7761	5.3323
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	311	209	554	2.530	0.323	0.102	0.018	3	0.2	83	82	31.5550	8.4253	11.9725	44.3063	32.3338	3.7453
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	287	174	613	2.734	0.501	0.097	0.022	2	0.2	84	83	21.1154	3.7109	12.6600	34.0053	21.3454	5.6901
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	360	233	851	2.918	0.408	0.122	0.026	4	0.4	85	84	24.1354	5.9896	10.5417	38.1031	27.5614	4.0295
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	277	178	580	3.007	0.484	0.064	0.008	1	0.1	86	85	23.6232	4.1269	13.2068	32.0889	18.8821	5.7242
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	209	149	384	2.375	0.571	0.161	0.034	4	0.3	87	86	22.8456	7.6864	6.7419	40.5562	33.8142	2.9722
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	511	365	1188	2.880	0.401	0.115	0.023	7	0.4	88	87	31.9087	8.0708	11.0758	44.9666	33.8908	3.9536
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1298	855	2559	3.084	0.458	0.100	0.018	11	1.0	89	88	35.1255	6.5164	3.4550	45.1147	41.6597	5.3903
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	777	561	1886	2.882	0.473	0.117	0.019	12	0.6	90	89	29.4256	8.4841	-7.9830	45.9849	53.9679	3.4683
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	853	603	1450	2.683	0.323	0.098	0.018	7	0.7	91	90	31.9004	7.6883	-2.2766	42.9963	45.2729	4.1492
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	637	408	909	2.688	0.236	0.086	0.012	3	0.3	92	91	33.3454	4.8385	13.8177	41.2787	27.4611	6.8917
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	210	138	362	2.800	0.363	0.092	0.018	2	0.1	93	92	32.1665	7.0571	10.1796	40.3173	30.1378	4.5580
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	408	287	962	3.054	0.358	0.120	0.025	8	0.4	94	93	32.4450	8.4786	6.9623	47.0896	40.1273	3.8267
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	321	207	442	2.795	0.285	0.094	0.014	1	0.2	95	94	38.9423	3.5544	26.0462	49.3260	23.2798	10.9562
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	227	158	441	2.813	0.234	0.122	0.030	4	0.2	96	95	31.9807	7.3846	15.4567	48.5626	33.1059	4.3307
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	412	265	637	2.568	0.507	0.097	0.014	3	0.3	97	96	32.4005	5.6033	1.3484	42.5148	41.1664	5.7824
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	339	223	486	2.492	0.414	0.096	0.011	1	0.2	98	97	34.2087	3.7107	19.2723	43.3102	24.0379	9.2189
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	494	391	1245	2.891	0.611	0.141	0.033	6	0.6	99	98	31.3499	8.8915	5.7653	50.5786	44.8133	3.5258
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	426	302	860	2.717	0.219	0.097	0.016	5	0.3	100	99	33.4495	7.4813	-5.6199	45.9879	51.6079	4.4711
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	563	378	929	2.532	0.301	0.095	0.016	4	0.4	101	100	32.7174	5.5928	7.6334	42.8670	35.2336	5.8499
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	251	195	609	2.741	0.455	0.127	0.021	2	0.2	102	101	33.2066	5.6653	12.8025	45.5837	32.7812	5.8614
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	385	279	985	2.856	0.518	0.127	0.024	7	0.3	103	102	31.0099	6.4970	9.9863	43.4566	33.4703	4.7729
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	147	574	3.265	0.381	0.097	0.020	2	0.1	104	103	33.4093	8.1653	3.4297	44.8337	41.4040	4.0916
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	368	260	769	2.984	0.497	0.129	0.024	4	0.4	105	104	36.1101	6.8615	13.4027	46.6263	33.2236	5.2627
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	438	341	1037	2.643	0.258	0.127	0.020	7	0.4	106	105	30.0216	8.0144	4.3030	46.0804	41.7774	3.7460
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	550	356	988	2.631	0.464	0.110	0.020	4	0.5	107	106	34.4279	8.2501	-1.7717	48.0629	49.8346	4.1730
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	395	266	697	2.726	0.346	0.098	0.018	2	0.2	108	107	35.8798	4.8296	16.9148	44.5131	27.5982	7.4291
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	374	245	470	2.477	0.271	0.108	0.018	2	0.3	109	108	36.6232	5.2035	15.3678	44.7361	29.3682	7.0382
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	422	277	862	2.823	0.475	0.099	0.018	4	0.3	110	109	33.0254	7.0678	10.6054	44.0027	33.3973	4.6727
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	471	314	1161	3.086	0.314	0.109	0.016	4	0.4	111	110	33.4928	6.8775	14.4698	45.9719	31.5022	4.8699
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	572	371	893	2.722	0.316	0.082	0.010	3	0.2	112	111	36.7774	5.9387	8.0548	47.5292	39.4744	6.1929
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	255	173	414	2.766	0.246	0.100	0.013	2	0.2	113	112	35.5167	6.0503	12.5806	45.8056	33.2250	5.8702
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	310	215	973	3.454	0.323	0.132	0.035	13	0.3	114	113	28.9825	8.9490	3.1756	49.9691	46.7935	3.2386
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	283	197	524	3.067	0.430	0.097	0.020	1	0.2	115	114	37.1160	6.6588	10.6675	47.4148	36.7473	5.5740
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	484	354	1194	2.985	0.416	0.118	0.021	5	0.5	116	115	32.4364	7.9293	-5.8152	48.4118	54.2270	4.0907
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	342	251	1141	3.492	0.472	0.131	0.023	6	0.3	117	116	29.2809	7.8809	9.5251	46.3629	36.8378	3.7154
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	451	320	1119	3.070	0.453	0.104	0.014	4	0.3	118	117	32.4153	7.7493	1.3111	45.4080	44.0969	4.1830
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	474	314	995	3.467	0.533	0.058	0.007	1	0.2	119	118	34.5468	5.1389	16.4080	45.7808	29.3727	6.7227
sub-21154	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	653	410	2035	4.141	0.683	0.078	0.023	3	0.5	120	119	24.6747	9.7113	-4.8940	42.1110	47.0050	2.5408
