participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	glasser	lh	L_RSC_ROI	486	345	903	2.258	0.768	0.123	0.023	7	0.5	15	14	23.3433	6.3053	-3.4250	38.9615	42.3865	3.7022
sub-21154	ses-1	glasser	lh	L_POS2_ROI	1040	744	2069	2.530	0.394	0.126	0.021	12	1.0	16	15	30.2219	6.9521	1.5751	42.3227	40.7476	4.3472
sub-21154	ses-1	glasser	lh	L_V7_ROI	296	188	590	2.678	0.338	0.098	0.017	3	0.2	17	16	29.6726	3.8667	20.1136	38.5783	18.4648	7.6739
sub-21154	ses-1	glasser	lh	L_IPS1_ROI	653	446	1204	2.667	0.242	0.077	0.010	3	0.3	18	17	29.6511	5.9576	5.5588	39.9757	34.4169	4.9770
sub-21154	ses-1	glasser	lh	L_FFC_ROI	1025	749	2967	3.339	0.549	0.128	0.021	15	0.8	19	18	30.8642	7.5706	1.7997	45.1147	43.3150	4.0768
sub-21154	ses-1	glasser	lh	L_V3B_ROI	372	235	463	2.539	0.365	0.107	0.016	2	0.3	20	19	34.2091	3.0631	22.1346	43.6356	21.5010	11.1682
sub-21154	ses-1	glasser	lh	L_LO1_ROI	321	219	600	2.674	0.457	0.123	0.016	5	0.3	21	20	28.3702	6.5426	10.4668	39.2771	28.8103	4.3362
sub-21154	ses-1	glasser	lh	L_LO2_ROI	339	244	697	2.755	0.470	0.152	0.031	7	0.4	22	21	28.1386	7.4658	1.0795	39.0368	37.9573	3.7690
sub-21154	ses-1	glasser	lh	L_PIT_ROI	411	270	609	2.511	0.200	0.105	0.019	3	0.3	23	22	31.0903	3.9340	-0.8283	40.0547	40.8829	7.9029
sub-21154	ses-1	glasser	lh	L_MT_ROI	342	230	627	2.580	0.189	0.094	0.014	7	0.2	24	23	27.0614	9.2973	-3.8073	40.5626	44.3699	2.9107
sub-21154	ses-1	glasser	lh	L_A1_ROI	234	170	533	2.873	0.286	0.146	0.020	5	0.2	25	24	21.9387	7.2051	4.2682	35.8620	31.5938	3.0449
sub-21154	ses-1	glasser	lh	L_PSL_ROI	550	383	1444	3.312	0.360	0.092	0.019	5	0.4	26	25	32.7617	7.3948	4.7414	44.7741	40.0327	4.4304
sub-21154	ses-1	glasser	lh	L_SFL_ROI	706	486	2188	3.594	0.403	0.125	0.024	8	0.7	27	26	31.8362	7.5113	8.4434	49.3345	40.8911	4.2384
sub-21154	ses-1	glasser	lh	L_PCV_ROI	490	389	1564	3.106	0.511	0.146	0.032	10	0.6	28	27	26.9732	9.0224	-1.2873	43.6851	44.9724	2.9896
sub-21154	ses-1	glasser	lh	L_STV_ROI	475	302	1438	3.622	0.466	0.091	0.014	4	0.3	29	28	35.1936	6.8339	14.4107	47.3030	32.8923	5.1498
sub-21154	ses-1	glasser	lh	L_7Pm_ROI	371	274	998	3.151	0.487	0.137	0.026	15	0.4	30	29	32.0619	7.2919	1.1448	46.1795	45.0347	4.3969
sub-21154	ses-1	glasser	lh	L_7m_ROI	546	389	1520	3.516	0.547	0.116	0.025	5	0.5	31	30	32.5846	6.5340	4.9716	45.9156	40.9440	4.9869
sub-21154	ses-1	glasser	lh	L_POS1_ROI	659	463	1388	3.394	0.654	0.119	0.023	7	0.6	32	31	31.9790	8.2827	-15.1059	41.8203	56.9262	3.8610
sub-21154	ses-1	glasser	lh	L_23d_ROI	244	178	779	3.430	0.654	0.119	0.033	3	0.2	33	32	32.4684	6.8626	13.4643	45.9382	32.4739	4.7312
sub-21154	ses-1	glasser	lh	L_v23ab_ROI	250	165	747	3.323	0.429	0.103	0.018	4	0.2	34	33	26.3031	8.2626	4.0807	41.0167	36.9361	3.1834
sub-21154	ses-1	glasser	lh	L_d23ab_ROI	285	211	1075	3.778	0.485	0.133	0.026	5	0.3	35	34	27.8730	6.9146	10.5893	39.8485	29.2592	4.0310
sub-21154	ses-1	glasser	lh	L_31pv_ROI	379	263	650	2.857	0.255	0.111	0.026	2	0.5	36	35	36.1572	3.2563	16.6395	45.3542	28.7147	11.1038
sub-21154	ses-1	glasser	lh	L_5m_ROI	338	222	701	2.631	0.415	0.100	0.015	2	0.3	37	36	26.3439	5.9316	12.2209	39.3915	27.1706	4.4413
sub-21154	ses-1	glasser	lh	L_5mv_ROI	472	300	722	2.836	0.324	0.082	0.012	2	0.2	38	37	34.0145	4.5839	12.7736	45.1682	32.3946	7.4204
sub-21154	ses-1	glasser	lh	L_23c_ROI	701	491	1080	2.703	0.274	0.114	0.019	7	0.6	39	38	35.2943	7.0653	5.4032	46.7748	41.3715	4.9955
sub-21154	ses-1	glasser	lh	L_5L_ROI	464	324	1206	2.984	0.455	0.123	0.025	6	0.4	40	39	31.1793	6.3655	9.8647	43.9844	34.1198	4.8982
sub-21154	ses-1	glasser	lh	L_24dd_ROI	676	445	1612	3.241	0.444	0.101	0.020	5	0.5	41	40	30.1815	6.7964	7.7347	42.5300	34.7953	4.4408
sub-21154	ses-1	glasser	lh	L_24dv_ROI	387	248	549	2.796	0.249	0.098	0.015	2	0.2	42	41	37.3500	4.5479	15.9828	48.2222	32.2394	8.2126
sub-21154	ses-1	glasser	lh	L_7AL_ROI	688	526	1613	2.667	0.388	0.132	0.024	14	0.7	43	42	30.0925	8.3891	-9.3009	46.6263	55.9272	3.5871
sub-21154	ses-1	glasser	lh	L_SCEF_ROI	713	492	1800	3.260	0.520	0.115	0.023	9	0.6	44	43	32.1666	7.7325	6.8432	44.9504	38.1072	4.1599
sub-21154	ses-1	glasser	lh	L_6ma_ROI	789	572	2246	3.387	0.425	0.120	0.029	8	0.9	45	44	33.2085	8.2207	2.8007	46.7299	43.9292	4.0396
sub-21154	ses-1	glasser	lh	L_7Am_ROI	628	436	1333	3.075	0.461	0.124	0.025	6	0.7	46	45	34.6585	7.0994	13.4027	46.1559	32.7532	4.8819
sub-21154	ses-1	glasser	lh	L_7PL_ROI	337	256	850	2.870	0.510	0.170	0.042	8	0.5	47	46	28.6596	10.3414	-6.6480	50.5786	57.2266	2.7713
sub-21154	ses-1	glasser	lh	L_7PC_ROI	666	530	1635	2.634	0.308	0.139	0.033	14	0.9	48	47	28.5267	8.6428	-5.6199	45.9879	51.6079	3.3006
sub-21154	ses-1	glasser	lh	L_LIPv_ROI	473	315	849	2.583	0.524	0.100	0.012	3	0.2	49	48	33.3140	4.9085	13.2546	42.1505	28.8959	6.7870
sub-21154	ses-1	glasser	lh	L_VIP_ROI	412	318	1323	3.157	0.529	0.144	0.030	9	0.5	50	49	30.3940	7.6776	3.4297	46.3437	42.9140	3.9588
sub-21154	ses-1	glasser	lh	L_MIP_ROI	575	374	859	2.584	0.468	0.095	0.013	4	0.3	51	50	33.7419	4.9941	1.3484	43.0812	41.7328	6.7564
sub-21154	ses-1	glasser	lh	L_1_ROI	1772	1257	4108	2.724	0.568	0.132	0.025	24	2.0	52	51	27.0324	6.9356	8.3668	44.1777	35.8110	3.8977
sub-21154	ses-1	glasser	lh	L_2_ROI	2046	1356	3101	2.477	0.354	0.094	0.017	16	1.4	53	52	33.5311	6.3108	6.0937	45.8633	39.7696	5.3133
sub-21154	ses-1	glasser	lh	L_3a_ROI	1048	687	1234	2.245	0.473	0.124	0.022	9	0.9	54	53	28.3740	4.6227	6.7419	42.1204	35.3784	6.1380
sub-21154	ses-1	glasser	lh	L_6d_ROI	662	437	1773	3.125	0.423	0.129	0.027	7	0.8	55	54	25.4852	7.2034	10.6573	41.2894	30.6321	3.5380
sub-21154	ses-1	glasser	lh	L_6mp_ROI	909	567	1861	2.986	0.581	0.102	0.017	7	0.7	56	55	29.8839	7.1728	12.6565	44.4035	31.7470	4.1663
sub-21154	ses-1	glasser	lh	L_6v_ROI	292	187	903	3.140	0.405	0.139	0.031	5	0.3	57	56	24.8860	7.0041	3.6217	42.1581	38.5365	3.5531
sub-21154	ses-1	glasser	lh	L_p24pr_ROI	283	226	922	3.197	0.482	0.126	0.025	4	0.4	58	57	31.7726	10.7228	-7.6598	47.7702	55.4299	2.9631
sub-21154	ses-1	glasser	lh	L_33pr_ROI	249	177	528	2.466	0.926	0.135	0.021	5	0.2	59	58	29.2081	8.4867	6.3534	47.3539	41.0005	3.4416
sub-21154	ses-1	glasser	lh	L_a24pr_ROI	295	224	737	3.355	0.675	0.148	0.037	4	0.4	60	59	34.8596	8.3679	10.4672	65.7924	55.3252	4.1659
sub-21154	ses-1	glasser	lh	L_p32pr_ROI	465	338	1014	2.838	0.420	0.125	0.027	6	0.4	61	60	31.6560	8.9924	5.2571	45.5715	40.3143	3.5203
sub-21154	ses-1	glasser	lh	L_a24_ROI	386	333	1269	3.137	0.473	0.145	0.038	9	0.5	62	61	26.0839	7.5138	10.5743	40.9345	30.3602	3.4715
sub-21154	ses-1	glasser	lh	L_d32_ROI	448	306	896	2.988	0.408	0.093	0.015	3	0.2	63	62	37.0271	6.4879	2.0768	44.7320	42.6551	5.7071
sub-21154	ses-1	glasser	lh	L_8BM_ROI	577	429	1743	3.573	0.426	0.126	0.025	7	0.6	64	63	33.2979	7.8591	5.0607	46.7885	41.7278	4.2368
sub-21154	ses-1	glasser	lh	L_p32_ROI	394	251	541	2.865	0.347	0.101	0.017	2	0.3	65	64	39.4102	3.5157	20.5805	47.9186	27.3381	11.2099
sub-21154	ses-1	glasser	lh	L_10r_ROI	489	370	1237	2.962	0.408	0.148	0.034	13	0.7	66	65	30.2932	8.9915	-16.1632	45.4984	61.6617	3.3691
sub-21154	ses-1	glasser	lh	L_47m_ROI	238	168	488	3.326	0.459	0.120	0.016	2	0.2	67	66	34.1722	5.1069	18.6335	45.1345	26.5009	6.6914
sub-21154	ses-1	glasser	lh	L_8Av_ROI	909	663	2448	3.257	0.596	0.117	0.024	12	0.8	68	67	30.4514	7.9737	2.8805	46.6302	43.7497	3.8190
sub-21154	ses-1	glasser	lh	L_8Ad_ROI	1021	670	1850	2.972	0.341	0.095	0.018	7	0.7	69	68	37.3549	6.0714	6.0986	48.4359	42.3373	6.1526
sub-21154	ses-1	glasser	lh	L_9m_ROI	979	702	2792	3.428	0.480	0.131	0.027	14	1.1	70	69	33.6398	8.5362	1.9119	48.0063	46.0944	3.9409
sub-21154	ses-1	glasser	lh	L_8BL_ROI	549	398	1572	3.491	0.508	0.138	0.027	7	0.5	71	70	35.7119	8.4319	11.2026	50.8744	39.6718	4.2353
sub-21154	ses-1	glasser	lh	L_9p_ROI	746	538	1949	3.193	0.380	0.121	0.019	8	0.7	72	71	34.0289	8.4680	3.9239	47.8693	43.9455	4.0185
sub-21154	ses-1	glasser	lh	L_10d_ROI	738	571	2742	3.779	0.706	0.149	0.034	13	0.9	73	72	32.5958	8.1391	3.0786	47.4379	44.3593	4.0048
sub-21154	ses-1	glasser	lh	L_8C_ROI	1061	710	2009	2.800	0.315	0.092	0.016	8	0.6	74	73	35.3472	7.8190	-9.6811	50.0847	59.7658	4.5207
sub-21154	ses-1	glasser	lh	L_44_ROI	552	376	1550	3.217	0.396	0.100	0.019	5	0.4	75	74	30.9770	7.1333	4.5437	42.9911	38.4474	4.3426
sub-21154	ses-1	glasser	lh	L_45_ROI	640	454	1707	3.261	0.523	0.102	0.020	6	0.4	76	75	30.6424	6.6855	6.6164	39.8297	33.2134	4.5834
sub-21154	ses-1	glasser	lh	L_47l_ROI	500	339	1336	3.043	0.433	0.124	0.025	8	0.5	77	76	28.6138	7.2051	0.6545	40.0715	39.4171	3.9713
sub-21154	ses-1	glasser	lh	L_a47r_ROI	849	633	2425	3.202	0.496	0.148	0.035	16	1.2	78	77	28.8120	8.5454	0.9257	47.5751	46.6495	3.3716
sub-21154	ses-1	glasser	lh	L_6r_ROI	822	560	1766	3.027	0.330	0.099	0.014	6	0.5	79	78	35.3020	7.0842	1.8696	47.5292	45.6596	4.9832
sub-21154	ses-1	glasser	lh	L_IFJa_ROI	471	308	922	2.976	0.406	0.098	0.014	3	0.3	80	79	37.1884	4.7415	17.3849	50.0161	32.6312	7.8432
sub-21154	ses-1	glasser	lh	L_IFJp_ROI	429	273	640	2.956	0.299	0.099	0.014	3	0.3	81	80	37.6223	5.2824	15.3965	47.6446	32.2480	7.1222
sub-21154	ses-1	glasser	lh	L_IFSp_ROI	439	298	953	2.811	0.402	0.108	0.020	4	0.3	82	81	31.8784	9.8137	-6.8213	47.0943	53.9156	3.2483
sub-21154	ses-1	glasser	lh	L_IFSa_ROI	668	450	1348	2.829	0.432	0.105	0.017	5	0.5	83	82	35.8316	6.4888	6.7227	47.9850	41.2623	5.5221
sub-21154	ses-1	glasser	lh	L_p9-46v_ROI	743	533	1969	2.929	0.562	0.107	0.019	10	0.6	84	83	31.6961	8.6698	-4.0961	45.5480	49.6441	3.6559
sub-21154	ses-1	glasser	lh	L_46_ROI	1081	839	3091	2.994	0.611	0.135	0.029	16	1.4	85	84	31.1616	9.0461	-9.1316	46.2454	55.3770	3.4448
sub-21154	ses-1	glasser	lh	L_a9-46v_ROI	840	661	2338	2.925	0.480	0.139	0.032	16	1.0	86	85	29.3956	9.5120	-10.8634	44.6666	55.5300	3.0904
sub-21154	ses-1	glasser	lh	L_9-46d_ROI	1372	963	2700	2.818	0.473	0.125	0.024	20	1.6	87	86	34.4803	8.6676	-10.6574	47.7814	58.4388	3.9781
sub-21154	ses-1	glasser	lh	L_9a_ROI	778	574	2104	3.222	0.536	0.116	0.023	10	0.6	88	87	34.5606	8.8331	-5.9422	47.7497	53.6919	3.9126
sub-21154	ses-1	glasser	lh	L_10v_ROI	713	538	2103	3.115	0.578	0.135	0.024	11	0.7	89	88	30.5908	7.4856	-8.7123	45.4811	54.1934	4.0866
sub-21154	ses-1	glasser	lh	L_a10p_ROI	593	392	1147	2.855	0.474	0.113	0.019	5	0.6	90	89	36.7172	6.9824	7.4441	49.8728	42.4287	5.2585
sub-21154	ses-1	glasser	lh	L_10pp_ROI	465	355	1236	2.966	0.625	0.114	0.021	5	0.4	91	90	33.1132	8.2272	5.3944	46.3497	40.9554	4.0249
sub-21154	ses-1	glasser	lh	L_11l_ROI	823	535	1833	3.464	0.881	0.097	0.013	6	0.5	92	91	38.7726	6.2724	9.6616	51.6452	41.9837	6.1814
sub-21154	ses-1	glasser	lh	L_13l_ROI	751	518	1950	3.545	0.548	0.103	0.018	5	0.6	93	92	34.4757	5.9663	9.5027	45.5793	36.0766	5.7784
sub-21154	ses-1	glasser	lh	L_OFC_ROI	1040	792	2560	2.840	0.537	0.127	0.025	23	1.2	94	93	26.7662	10.6515	-5.1949	47.7662	52.9611	2.5129
sub-21154	ses-1	glasser	lh	L_47s_ROI	518	346	1517	3.448	0.372	0.102	0.026	6	0.4	95	94	27.1591	7.5160	6.8547	42.0000	35.1453	3.6135
sub-21154	ses-1	glasser	lh	L_LIPd_ROI	371	242	512	2.718	0.299	0.108	0.021	2	0.4	96	95	34.9273	5.8627	13.7288	43.7410	30.0122	5.9575
sub-21154	ses-1	glasser	lh	L_6a_ROI	1208	797	2066	2.705	0.394	0.095	0.016	7	0.8	97	96	35.5642	5.2353	13.7704	44.7361	30.9656	6.7931
sub-21154	ses-1	glasser	lh	L_i6-8_ROI	520	370	1377	3.115	0.405	0.123	0.025	7	0.6	98	97	32.9270	6.9487	15.6877	44.5131	28.8254	4.7386
sub-21154	ses-1	glasser	lh	L_s6-8_ROI	323	231	826	3.150	0.426	0.119	0.025	8	0.4	99	98	32.9280	10.1338	1.6860	47.8037	46.1177	3.2493
sub-21154	ses-1	glasser	lh	L_43_ROI	385	275	809	2.798	0.297	0.131	0.023	6	0.4	100	99	28.9408	9.4082	-1.7900	41.2370	43.0269	3.0761
sub-21154	ses-1	glasser	lh	L_OP4_ROI	645	449	1676	3.339	0.426	0.125	0.022	8	0.6	101	100	31.2848	8.1197	-0.5621	43.4095	43.9716	3.8529
sub-21154	ses-1	glasser	lh	L_OP1_ROI	496	342	1111	3.137	0.288	0.105	0.016	6	0.3	102	101	30.7288	8.4224	2.1987	41.5584	39.3597	3.6484
sub-21154	ses-1	glasser	lh	L_OP2-3_ROI	380	266	712	2.962	0.333	0.118	0.017	5	0.3	103	102	29.4298	6.9379	6.4528	39.8428	33.3900	4.2419
sub-21154	ses-1	glasser	lh	L_52_ROI	328	214	422	2.954	0.375	0.092	0.008	1	0.2	104	103	32.4878	2.8985	25.4048	41.9338	16.5290	11.2086
sub-21154	ses-1	glasser	lh	L_RI_ROI	443	293	645	2.970	0.292	0.096	0.016	2	0.3	105	104	33.2178	4.5332	10.4713	41.9137	31.4424	7.3276
sub-21154	ses-1	glasser	lh	L_PFcm_ROI	350	253	745	3.011	0.399	0.119	0.017	3	0.3	106	105	34.2191	6.4196	12.5806	45.8056	33.2250	5.3304
sub-21154	ses-1	glasser	lh	L_PoI2_ROI	498	339	1633	4.212	0.601	0.107	0.037	6	0.6	107	106	20.7395	9.7888	-3.5363	42.1110	45.6473	2.1187
sub-21154	ses-1	glasser	lh	L_TA2_ROI	337	227	874	3.434	0.440	0.096	0.016	2	0.2	108	107	30.3087	5.9449	13.5010	42.7625	29.2615	5.0983
sub-21154	ses-1	glasser	lh	L_FOP4_ROI	590	361	1240	3.298	0.448	0.078	0.013	5	0.3	109	108	34.4752	6.1428	-1.6466	44.1425	45.7891	5.6123
sub-21154	ses-1	glasser	lh	L_MI_ROI	433	283	1101	3.402	0.665	0.075	0.014	3	0.3	110	109	26.5345	6.6050	4.0505	38.9013	34.8509	4.0173
sub-21154	ses-1	glasser	lh	L_Pir_ROI	281	185	635	3.333	0.920	0.132	0.051	4	0.3	111	110	15.6729	7.5383	-2.5051	33.5559	36.0610	2.0791
sub-21154	ses-1	glasser	lh	L_AVI_ROI	429	277	787	3.331	0.395	0.081	0.013	2	0.2	112	111	33.3217	4.0194	14.1394	42.2421	28.1027	8.2902
sub-21154	ses-1	glasser	lh	L_AAIC_ROI	250	166	1029	4.211	0.742	0.088	0.012	1	0.1	113	112	26.3750	4.6837	13.1465	37.4470	24.3005	5.6313
sub-21154	ses-1	glasser	lh	L_FOP1_ROI	184	139	553	3.625	0.500	0.086	0.015	1	0.1	114	113	32.0399	7.0475	9.0067	42.0709	33.0642	4.5463
sub-21154	ses-1	glasser	lh	L_FOP3_ROI	314	199	424	2.606	0.384	0.085	0.013	2	0.1	115	114	30.9705	5.5139	-2.5229	39.1035	41.6264	5.6168
sub-21154	ses-1	glasser	lh	L_FOP2_ROI	274	189	506	3.103	0.346	0.101	0.020	2	0.3	116	115	32.5375	7.5378	2.3013	40.6070	38.3057	4.3166
sub-21154	ses-1	glasser	lh	L_PFt_ROI	803	545	1406	2.940	0.364	0.112	0.023	10	0.7	117	116	36.8728	6.2685	-0.2012	49.3260	49.5272	5.8823
sub-21154	ses-1	glasser	lh	L_AIP_ROI	965	649	1591	2.740	0.262	0.099	0.016	7	0.7	118	117	35.7132	5.7850	15.4567	50.5193	35.0626	6.1735
sub-21154	ses-1	glasser	lh	L_EC_ROI	450	283	1020	2.576	1.644	0.123	0.031	7	0.6	119	118	19.6858	12.6134	0.0000	38.8125	38.8125	1.5607
sub-21154	ses-1	glasser	lh	L_PreS_ROI	442	266	644	1.791	1.423	0.122	0.026	8	0.3	120	119	17.9979	13.5524	0.0000	39.3938	39.3938	1.3280
sub-21154	ses-1	glasser	lh	L_H_ROI	855	553	0	0.000	0.000	0.053	0.006	1	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21154	ses-1	glasser	lh	L_ProS_ROI	313	208	464	2.868	0.609	0.112	0.018	2	0.3	122	121	27.0095	5.8712	-1.2177	41.5475	42.7652	4.6003
sub-21154	ses-1	glasser	lh	L_PeEc_ROI	1075	744	2910	3.404	0.840	0.115	0.025	14	0.9	123	122	26.2057	8.1881	-23.0485	40.0544	63.1029	3.2004
sub-21154	ses-1	glasser	lh	L_STGa_ROI	374	257	1399	3.883	0.370	0.117	0.023	6	0.4	124	123	27.2968	6.8251	11.1991	40.0787	28.8796	3.9995
sub-21154	ses-1	glasser	lh	L_PBelt_ROI	512	346	1033	3.106	0.544	0.094	0.012	4	0.2	125	124	33.3345	5.9097	-9.2634	45.4063	54.6697	5.6406
sub-21154	ses-1	glasser	lh	L_A5_ROI	623	394	1898	3.488	0.467	0.119	0.020	8	0.5	126	125	28.8700	6.1586	9.9956	42.8325	32.8370	4.6877
sub-21154	ses-1	glasser	lh	L_PHA1_ROI	373	251	961	3.528	0.503	0.088	0.013	3	0.2	127	126	30.2082	7.3117	3.1479	47.2529	44.1049	4.1315
sub-21154	ses-1	glasser	lh	L_PHA3_ROI	630	412	1330	3.003	0.382	0.111	0.020	7	0.5	128	127	30.4629	6.8164	10.1163	41.7729	31.6566	4.4691
sub-21154	ses-1	glasser	lh	L_STSda_ROI	622	398	1514	3.548	0.499	0.079	0.011	3	0.3	129	128	34.4742	3.9469	19.2742	44.1153	24.8411	8.7346
sub-21154	ses-1	glasser	lh	L_STSdp_ROI	712	465	1109	2.794	0.346	0.089	0.013	4	0.4	130	129	33.8302	5.0522	7.8612	42.2041	34.3429	6.6961
sub-21154	ses-1	glasser	lh	L_STSvp_ROI	1012	653	1832	3.182	0.567	0.094	0.012	7	0.6	131	130	38.3536	5.0993	13.7944	49.4626	35.6682	7.5214
sub-21154	ses-1	glasser	lh	L_TGd_ROI	1846	1293	5655	3.662	0.530	0.113	0.022	21	1.7	132	131	30.6496	6.4869	0.9211	48.8505	47.9294	4.7248
sub-21154	ses-1	glasser	lh	L_TE1a_ROI	821	579	2624	3.484	0.497	0.095	0.017	9	0.5	133	132	31.2858	8.9481	4.8356	46.6927	41.8571	3.4964
sub-21154	ses-1	glasser	lh	L_TE1p_ROI	1372	867	3749	3.423	0.609	0.112	0.018	16	1.0	134	133	31.6809	7.6914	0.6934	45.4197	44.7263	4.1190
sub-21154	ses-1	glasser	lh	L_TE2a_ROI	1288	898	3293	3.137	0.566	0.111	0.017	16	0.9	135	134	32.7129	6.8052	-1.6962	44.8950	46.5913	4.8070
sub-21154	ses-1	glasser	lh	L_TF_ROI	1181	765	2314	3.118	0.536	0.081	0.013	6	0.5	136	135	34.1623	4.9660	10.7532	44.3262	33.5731	6.8792
sub-21154	ses-1	glasser	lh	L_TE2p_ROI	803	533	1442	2.963	0.446	0.095	0.015	6	0.4	137	136	35.2109	6.3600	5.6811	44.9666	39.2855	5.5363
sub-21154	ses-1	glasser	lh	L_PHT_ROI	845	614	2561	3.362	0.532	0.122	0.020	15	0.7	138	137	28.8104	9.1386	-7.9830	46.1852	54.1682	3.1526
sub-21154	ses-1	glasser	lh	L_PH_ROI	1276	829	2398	2.959	0.494	0.098	0.018	11	0.9	139	138	34.7941	5.7069	6.8513	44.0099	37.1586	6.0969
sub-21154	ses-1	glasser	lh	L_TPOJ1_ROI	607	404	1209	3.191	0.364	0.087	0.013	2	0.4	140	139	34.8176	3.2996	17.5046	43.8583	26.3537	10.5521
sub-21154	ses-1	glasser	lh	L_TPOJ2_ROI	533	396	1235	2.818	0.497	0.111	0.018	7	0.4	141	140	30.2208	10.2858	-2.2766	45.4080	47.6847	2.9381
sub-21154	ses-1	glasser	lh	L_TPOJ3_ROI	366	240	615	2.729	0.224	0.078	0.014	1	0.2	142	141	35.8063	5.4620	5.9405	46.9856	41.0451	6.5555
sub-21154	ses-1	glasser	lh	L_DVT_ROI	536	366	812	2.573	0.346	0.105	0.020	8	0.5	143	142	30.2173	6.9344	4.5396	47.3010	42.7614	4.3576
sub-21154	ses-1	glasser	lh	L_PGp_ROI	697	514	1855	2.902	0.447	0.114	0.019	9	0.5	144	143	28.8696	8.8280	0.0117	45.1453	45.1336	3.2702
sub-21154	ses-1	glasser	lh	L_IP2_ROI	570	386	983	2.829	0.388	0.107	0.018	6	0.5	145	144	32.9173	6.7189	1.8922	44.5927	42.7005	4.8992
sub-21154	ses-1	glasser	lh	L_IP1_ROI	657	450	1327	2.905	0.420	0.102	0.019	7	0.4	146	145	33.7775	7.0163	11.2750	44.5696	33.2945	4.8142
sub-21154	ses-1	glasser	lh	L_IP0_ROI	629	406	1005	2.846	0.301	0.097	0.012	3	0.4	147	146	35.8544	3.7412	10.3778	43.3687	32.9909	9.5836
sub-21154	ses-1	glasser	lh	L_PFop_ROI	526	384	1480	3.284	0.444	0.128	0.030	8	0.6	148	147	30.0939	8.6286	-5.8152	45.0140	50.8292	3.4877
sub-21154	ses-1	glasser	lh	L_PF_ROI	1267	919	3703	3.332	0.470	0.126	0.023	26	1.3	149	148	31.2919	8.9712	-1.9368	49.9691	51.9059	3.4880
sub-21154	ses-1	glasser	lh	L_PFm_ROI	1845	1348	4869	3.070	0.442	0.118	0.023	25	1.6	150	149	32.1362	8.0897	0.9112	51.2836	50.3724	3.9725
sub-21154	ses-1	glasser	lh	L_PGi_ROI	1421	948	2806	3.092	0.393	0.087	0.013	8	0.9	151	150	36.4321	5.6419	0.3368	46.9773	46.6405	6.4575
