participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1106	740	2875	3.221	0.736	0.114	0.018	11	0.8	65	64	32.0274	5.6862	7.5209	43.5317	36.0108	5.6325
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	922	637	1944	3.067	0.599	0.110	0.023	9	0.7	66	65	34.6984	8.7125	-3.4638	52.4904	55.9542	3.9826
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1098	766	2768	3.005	0.526	0.124	0.028	15	1.1	67	66	31.3065	7.5546	1.4948	46.4775	44.9826	4.1440
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1395	965	2730	2.801	0.357	0.116	0.025	12	1.4	68	67	34.2892	7.7916	-3.7526	46.6396	50.3922	4.4008
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1890	1312	4296	2.826	0.505	0.115	0.022	25	1.7	69	68	31.6064	7.4558	-3.2791	49.4933	52.7723	4.2391
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1449	977	2885	2.812	0.370	0.107	0.023	17	1.3	70	69	32.2112	7.5120	-3.1742	48.2344	51.4086	4.2880
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1017	686	1903	2.763	0.380	0.099	0.015	8	0.7	71	70	32.2267	7.0385	1.7421	44.4367	42.6946	4.5786
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1058	730	1830	2.435	0.377	0.117	0.021	11	0.9	72	71	28.8806	5.3648	8.8240	40.8938	32.0698	5.3833
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	681	441	794	1.887	0.690	0.111	0.017	9	0.6	73	72	26.8615	7.7492	8.0276	51.7192	43.6917	3.4664
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	499	333	685	1.920	0.760	0.124	0.012	7	0.3	74	73	31.0519	6.5597	11.6550	45.7033	34.0483	4.7337
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1796	1228	5412	3.466	0.570	0.109	0.021	26	1.5	75	74	30.9129	6.8997	3.3207	46.3925	43.0718	4.4803
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1186	820	3022	3.187	0.713	0.108	0.019	12	0.9	76	75	31.3373	6.6511	10.6249	43.9693	33.3445	4.7116
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2104	1365	5070	3.360	0.523	0.087	0.013	13	1.2	77	76	31.9555	5.8310	5.2607	44.2415	38.9808	5.4803
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1740	1116	3453	3.087	0.505	0.098	0.015	14	1.2	78	77	32.8895	5.8937	7.6594	46.1457	38.4863	5.5805
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1478	976	3257	3.167	0.479	0.102	0.017	13	0.9	79	78	30.8239	6.5715	1.8066	44.2817	42.4751	4.6905
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1206	806	2341	2.995	0.396	0.092	0.014	10	0.7	80	79	33.9054	6.8232	3.8681	45.7924	41.9242	4.9691
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1178	822	2895	3.039	0.559	0.108	0.020	12	1.0	81	80	29.7120	7.0129	-3.4899	42.0037	45.4936	4.2368
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	902	606	2391	3.279	0.516	0.108	0.019	10	0.7	82	81	31.4821	6.5700	8.2335	44.0164	35.7828	4.7918
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1589	1125	3847	3.031	0.499	0.107	0.021	22	1.4	83	82	30.1847	8.0633	1.7362	47.8248	46.0885	3.7434
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1066	712	2646	3.288	0.658	0.098	0.018	8	0.8	84	83	27.8240	6.7671	-0.1921	45.3708	45.5628	4.1116
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1055	756	2140	2.884	0.571	0.114	0.019	13	0.8	85	84	32.1178	9.3667	-21.8981	46.8043	68.7024	3.4289
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	636	442	1614	3.006	0.494	0.114	0.021	7	0.5	86	85	30.5073	5.3701	-1.7668	41.7332	43.5000	5.6810
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2056	1540	5632	3.033	0.664	0.142	0.029	34	2.7	87	86	31.3606	8.5957	-13.0414	50.7604	63.8019	3.6484
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	839	592	2478	3.183	0.555	0.116	0.020	9	0.7	88	87	27.7615	6.7293	11.1061	41.9419	30.8358	4.1255
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	994	717	2166	2.981	0.630	0.119	0.021	11	0.9	89	88	33.3514	8.5231	-4.1028	47.3403	51.4431	3.9131
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1528	1107	4584	3.371	0.563	0.130	0.034	21	2.1	90	89	33.0927	8.8876	0.6516	48.6028	47.9512	3.7235
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1136	803	2160	2.744	0.861	0.132	0.024	16	1.2	91	90	32.2551	8.6384	-11.7264	48.6417	60.3681	3.7339
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1354	969	3769	3.307	0.489	0.134	0.029	19	1.4	92	91	34.2067	7.8760	6.4032	55.1125	48.7093	4.3432
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	795	598	2346	3.483	0.418	0.128	0.031	11	0.8	93	92	32.6819	8.0499	-3.6731	48.9359	52.6090	4.0599
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1141	815	2774	3.041	0.588	0.118	0.021	12	1.0	94	93	30.4034	7.1867	-0.9530	46.7334	47.6864	4.2305
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2014	1374	4201	2.968	0.432	0.102	0.020	17	1.8	95	94	33.5327	6.8958	1.7709	49.3383	47.5673	4.8628
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1167	821	3250	3.475	0.425	0.133	0.026	18	1.2	96	95	33.0882	7.4057	2.3257	47.8792	45.5535	4.4679
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1103	748	2052	3.053	0.739	0.118	0.022	14	1.1	97	96	28.0638	7.0311	4.5951	39.7853	35.1902	3.9914
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1477	1001	3564	3.190	0.453	0.118	0.024	19	1.5	98	97	29.4446	6.9705	0.2044	42.1820	41.9776	4.2242
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	550	382	1618	3.358	0.706	0.113	0.024	7	0.4	99	98	29.5053	8.4636	-1.1384	47.2848	48.4233	3.4861
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1121	783	2446	2.926	0.425	0.119	0.021	12	1.0	100	99	30.6528	7.1790	5.0510	44.9239	39.8729	4.2698
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1472	924	2900	3.022	0.702	0.085	0.015	9	0.7	101	100	28.0661	6.3837	0.0000	43.7142	43.7142	4.3965
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9392	5830	1917	0.322	0.838	0.079	0.018	48	7.0	1	0	2.7803	8.5804	-45.8318	53.2579	99.0897	0.3240
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1682	1138	3895	2.997	0.543	0.110	0.027	24	1.8	2	1	27.1346	10.1835	-84.8771	39.7022	124.5793	2.6646
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1315	851	2116	2.723	0.514	0.085	0.011	7	0.6	3	2	28.5658	5.7491	0.0000	38.7784	38.7784	4.9688
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2704	1803	4887	2.590	0.482	0.121	0.024	30	2.7	4	3	24.7593	5.9013	-3.3970	37.7157	41.1127	4.1956
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	920	643	1518	2.240	0.745	0.139	0.027	13	1.1	5	4	20.2360	6.2892	4.3755	34.6904	30.3149	3.2176
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1485	998	2889	2.751	0.489	0.116	0.019	18	1.2	6	5	27.5674	6.3588	-1.9765	41.3573	43.3338	4.3353
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2140	1429	2756	1.937	0.589	0.135	0.031	22	3.0	7	6	20.4507	7.2309	1.5573	55.0242	53.4670	2.8282
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	592	397	976	2.440	0.570	0.110	0.025	7	0.5	8	7	21.3930	7.7194	1.8915	37.5502	35.6587	2.7713
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2414	1566	3526	2.151	0.496	0.123	0.024	28	2.4	9	8	22.5493	6.3172	1.7663	37.8533	36.0871	3.5695
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1579	1044	1482	1.533	0.418	0.114	0.021	13	1.5	10	9	16.6807	4.8488	1.6038	29.4722	27.8684	3.4401
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	879	595	940	1.880	0.689	0.132	0.035	10	1.1	11	10	18.2437	11.6759	-62.0118	41.4524	103.4642	1.5625
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	959	658	1820	2.680	0.534	0.127	0.022	11	0.9	12	11	27.7841	6.1776	9.1570	43.4453	34.2883	4.4975
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1939	1306	2895	2.209	0.366	0.120	0.023	20	1.8	13	12	24.6941	5.5891	7.9686	36.6869	28.7184	4.4182
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1293	845	1792	2.129	0.437	0.112	0.023	12	1.2	14	13	23.0371	5.1849	6.1078	35.4456	29.3377	4.4431
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	743	468	1517	2.750	0.432	0.123	0.027	9	0.8	15	14	26.1069	4.9831	11.9144	39.3347	27.4202	5.2391
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1410	911	2261	2.545	0.307	0.084	0.013	9	0.7	16	15	30.7513	4.4899	13.6210	39.7311	26.1101	6.8490
sub-21154	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1291	844	2500	2.888	0.443	0.118	0.014	12	0.8	17	16	27.7180	5.6961	12.6239	43.6273	31.0034	4.8662
